timestamp,_data,_check_fields,time,_data_parsed
9959291390,"array('h', [-16, -20, 0, 23, 14, 2, -1, -3])",False,15.674325005,"[-21, -6, -4, -8, -6, -6, -8, -10]"
9983132596,"array('h', [0, -9, -2, -10, -10, -2, -4, -2])",False,15.698166211,"[2, 4, 0, -5, -17, -2, -1, 0]"
10005641614,"array('h', [5, 5, -1, 0, 2, 0, 0, 0])",False,15.720675229,"[8, 7, -3, -7, 10, 8, 8, 4]"
10019291225,"array('h', [-10, -5, 3, 2, 4, 6, 4, -3])",False,15.73432484,"[22, 32, 8, 19, 6, 1, 4, 13]"
10043276106,"array('h', [18, 7, 2, 10, 7, -1, 2, 11])",False,15.758309721,"[20, 46, -1, -21, -2, -8, -4, 3]"
10064373996,"array('h', [-14, -6, 2, 7, 8, 0, -4, -8])",False,15.779407611,"[41, 50, -1, 7, 2, 5, 8, 13]"
10071944004,"array('h', [2, 4, -3, -17, -7, 0, -3, -5])",False,15.786977619,"[5, -1, 5, 30, 24, 11, 5, 7]"
10103185018,"array('h', [0, -5, -1, 7, 6, 4, 6, 2])",False,15.818218633,"[14, 13, 4, 16, 21, 7, 9, 6]"
10118186391,"array('h', [2, -4, 1, 18, 3, 0, 4, 5])",False,15.833220006,"[-52, -66, -6, 21, 13, -5, -14, -26]"
10131792127,"array('h', [-19, -29, -7, -23, -17, -3, 0, -3])",False,15.846825742,"[34, 36, 4, -1, 4, 2, 8, 23]"
10154316494,"array('h', [4, 8, 7, 25, 16, 2, -2, -2])",False,15.869350109,"[2, 8, 0, 3, 1, -3, -3, 2]"
10178103042,"array('h', [-14, -17, -1, 3, 2, 1, 2, -4])",False,15.893136657,"[1, -1, 0, 1, -5, -5, -2, 4]"
10191780292,"array('h', [-3, -2, 3, 12, 13, 4, 1, 0])",False,15.906813907,"[-49, -31, 11, 79, 34, 3, -11, -31]"
10214265060,"array('h', [9, 1, -1, -14, -11, -7, -1, 6])",False,15.929298675,"[-37, -39, -21, -96, -39, -8, -10, -18]"
10238269772,"array('h', [-6, -1, -3, -3, -7, -5, -7, -8])",False,15.953303387,"[13, 12, -9, -48, -12, -4, -4, 0]"
10251869150,"array('h', [0, -1, 0, 3, 0, -1, -3, -6])",False,15.966902765,"[-16, -18, -1, -15, -12, 0, 0, -7]"
10274380103,"array('h', [-14, -19, -2, 1, 3, 2, 0, -1])",False,15.989413718,"[11, 14, 14, 87, 30, 6, 5, 8]"
10297578766,"array('h', [-29, -25, 1, 1, -1, -1, -5, -15])",False,16.012612381,"[14, 29, -7, -21, -18, -6, -7, -4]"
10304277945,"array('h', [-5, -8, -9, -11, -6, -4, -4, -6])",False,16.01931156,"[-9, -3, 13, 72, 37, 2, -7, -5]"
10334179812,"array('h', [7, 4, -5, 11, 0, -2, 1, 5])",False,16.049213427,"[7, 7, 20, 105, 38, 5, 3, 11]"
10357456236,"array('h', [-4, -9, -29, 1, 5, -7, -9, -5])",False,16.072489851,"[3, 1, 2, -13, 9, -3, -3, -3]"
10364340132,"array('h', [0, 0, 8, -12, -7, 1, 3, 3])",False,16.079373747,"[-16, -15, -2, 21, 16, 3, -4, -11]"
10394335753,"array('h', [-6, -3, 1, 4, 19, 9, 0, -5])",False,16.109369368,"[-5, -8, -3, -41, -27, -5, -4, -3]"
10417594747,"array('h', [-6, -2, -4, 4, 16, 4, 0, -4])",False,16.132628362,"[-16, -11, 5, -1, -11, -4, -2, -7]"
10424412315,"array('h', [0, -4, -19, -7, 4, -1, 0, 0])",False,16.13944593,"[-15, -11, -12, -22, -18, -7, -4, -1]"
10454380736,"array('h', [0, -6, -17, -34, -12, 1, 2, 1])",False,16.169414351,"[0, 2, -1, 3, 29, -1, -4, -2]"
10484448628,"array('h', [-7, -4, 6, -8, -12, -4, -5, -6])",False,16.199482243,"[41, 18, 8, -13, -5, 13, 22, 27]"
10500591757,"array('h', [4, 4, 8, -13, -12, -2, 0, 3])",False,16.215625372,"[-14, -9, -17, -31, -19, -15, -13, -12]"
10514346403,"array('h', [0, 0, -4, 4, 2, 3, 3, 1])",False,16.229380018,"[-4, -3, -7, -27, -23, -6, -6, -7]"
10537727379,"array('h', [1, 0, 6, 32, 19, 7, 2, 2])",False,16.252760994,"[-7, 7, 7, 23, -1, -5, -13, -22]"
10544271530,"array('h', [-3, -4, 2, -10, -2, -3, -3, -2])",False,16.259305145,"[5, -1, -4, 12, 8, 3, 6, 5]"
10574531951,"array('h', [0, 0, -4, -3, 0, -3, -2, 0])",False,16.289565566,"[0, -5, 4, 18, 4, -4, -5, -5]"
10597421913,"array('h', [0, -1, -11, -8, -5, -1, 0, 0])",False,16.312455528,"[4, -1, -2, -6, -3, 5, 8, 4]"
10604433218,"array('h', [-3, -2, -2, -9, -8, -3, -3, -1])",False,16.319466833,"[8, 1, 4, 56, 0, 2, 8, 12]"
10634418730,"array('h', [2, 0, 0, 1, 9, 2, 1, 1])",False,16.349452345,"[18, 4, 5, 7, 3, 5, 5, 13]"
10657605163,"array('h', [-1, -1, 0, -6, -7, -4, -1, 0])",False,16.372638778,"[-11, -15, -13, -8, -7, -9, -13, -11]"
10664295949,"array('h', [1, 1, -1, 0, -1, 0, 1, 2])",False,16.379329564,"[12, 10, 1, 41, 15, -3, -5, 0]"
10694446253,"array('h', [-2, -5, 0, -1, 0, 0, -3, -1])",False,16.409479868,"[-11, -5, -3, -9, -7, -2, 1, 2]"
10717586713,"array('h', [0, 0, 0, 0, -2, 0, 0, 1])",False,16.432620328,"[3, -16, -5, -9, -18, -15, -11, -3]"
10724213160,"array('h', [0, 0, 1, -3, -2, -1, -1, 0])",False,16.439246775,"[-11, -10, -9, -19, -6, -1, -5, -6]"
10754084179,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False,16.469117794,"[-5, 2, -9, -14, 8, -4, -7, -7]"
10785411611,"array('h', [0, -1, 0, -1, 0, 0, 0, 0])",False,16.500445226,"[-22, -30, -3, -6, -2, -5, -14, -17]"
10800217485,"array('h', [0, 0, -1, 0, -1, 1, 0, 0])",False,16.5152511,"[-5, -8, 2, 0, -5, -5, -11, -17]"
10814929848,"array('h', [-2, -2, -1, -1, 0, -1, -2, -2])",False,16.529963463,"[0, -3, 2, 22, 0, -4, -5, -7]"
10821693738,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False,16.536727353,"[-14, -13, 1, -8, 2, 3, 0, -5]"
10844372410,"array('h', [0, 0, 1, -1, -1, -1, 0, 0])",False,16.559406025,"[1, 3, 7, 3, -16, -5, -5, -5]"
10875140058,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False,16.590173673,"[-14, -10, -5, 1, -5, -11, -20, -27]"
10881745594,"array('h', [-1, 0, 0, -2, -1, -1, 0, 0])",False,16.596779209,"[-9, -4, -2, -12, -11, -1, 2, -2]"
10881745595,"array('h', [-1, 1, -2, -14, -8, -4, -4, -1])",False,24.4797363,"[0, 0, 0, -2, -1, -3, -3, 1]"
10905076080,"array('h', [-1, -8, -3, 6, 0, -2, -2, -2])",False,24.503066785,"[-2, -6, -5, -4, -6, -4, -4, -4]"
10911411132,"array('h', [0, 5, 0, -9, -6, 0, 0, 0])",False,24.509401837,"[-1, -1, 1, -1, -2, -1, 0, -1]"
10950248609,"array('h', [0, -2, -5, 9, 7, -4, -5, -1])",False,24.548239314,"[2, 5, -3, 4, 4, 3, 0, 1]"
10965240939,"array('h', [-9, -4, 2, -48, -49, -17, -7, -9])",False,24.563231644,"[-5, -6, -4, -13, -10, -14, -10, -7]"
11002519800,"array('h', [7, 4, -7, -63, -43, -8, 2, 4])",False,24.600510505,"[-8, -4, 3, -38, -47, -12, -4, -6]"
11032675459,"array('h', [-9, -2, -3, -59, -24, -13, -8, -9])",False,24.630666164,"[9, 8, -7, -92, -57, -13, 2, 3]"
11047591428,"array('h', [-3, 2, 28, 26, 41, 27, 11, 3])",False,24.645582133,"[-7, -5, -10, -26, -10, -10, -8, -6]"
11061135961,"array('h', [11, 11, 6, 104, 51, 16, 5, 7])",False,24.659126666,"[-10, 1, 25, -53, -5, 8, 4, -5]"
11107518291,"array('h', [-5, -2, 6, 10, 10, -3, -5, -4])",False,24.705508996,"[9, 8, 19, 127, 85, 37, 14, 11]"
11121151233,"array('h', [-4, -6, -13, -11, -24, -7, -6, -3])",False,24.719141938,"[7, 9, 3, 49, 14, 0, -1, 2]"
11144981473,"array('h', [-2, 0, 1, -10, 10, 4, 0, 0])",False,24.742972178,"[-8, -5, 6, 18, 22, 1, -6, -5]"
11167589996,"array('h', [-2, -1, -1, 1, 5, 0, -1, 0])",False,24.765580701,"[-3, -7, -15, -20, -40, -12, -6, -3]"
11181168351,"array('h', [0, -1, -5, -42, -21, -3, 0, 0])",False,24.779159056,"[-3, 0, -1, -13, 14, 6, 0, -1]"
11206671017,"array('h', [0, 0, -3, 10, -7, -3, 0, -2])",False,24.804661722,"[-3, -2, 3, 12, 13, 2, 0, -1]"
11227675481,"array('h', [-2, -4, -3, 0, -8, 0, 0, -1])",False,24.825666186,"[-1, -2, -8, -36, -17, -5, -2, 1]"
11241146638,"array('h', [-5, 0, 1, 1, 0, 0, 0, -6])",False,24.839137343,"[1, 0, -2, -21, -13, -2, 1, -1]"
11265186674,"array('h', [6, 2, -2, -13, -9, -1, 0, 5])",False,24.863177379,"[-2, -3, -6, 10, -12, -5, -1, -2]"
11287675038,"array('h', [3, 3, 2, 2, 3, 3, 3, 0])",False,24.885665743,"[-2, -3, -2, 1, -4, 1, 0, -1]"
11310202878,"array('h', [-4, -6, -4, -18, -6, -3, -3, -1])",False,24.908193583,"[-8, -2, 1, 0, -3, 1, 0, -8]"
11325099671,"array('h', [1, 0, -6, -13, -3, 0, 1, 0])",False,24.923090376,"[5, 3, -2, -10, -7, -3, 0, 4]"
11347678672,"array('h', [-5, -8, -3, 4, 2, 0, -1, 1])",False,24.945669377,"[6, 4, 0, -7, -4, 3, 2, 3]"
11361450279,"array('h', [2, -4, -13, -32, -24, -7, -8, -8])",False,24.959440984,"[1, 0, 1, 1, 4, 0, 2, 1]"
11385230562,"array('h', [0, 1, 3, 12, 13, 2, -5, -11])",False,24.983221267,"[-6, -7, -6, -25, -9, -3, -4, -4]"
11407731860,"array('h', [-6, -1, -11, -59, -25, -12, -6, -2])",False,25.005722565,"[5, 0, -7, -10, -4, -1, 2, 4]"
11421231869,"array('h', [-4, 5, 12, 5, 10, 6, 11, 8])",False,25.019222574,"[-8, -7, -1, 6, 8, 3, 0, -2]"
11445240094,"array('h', [0, 8, -15, -4, -19, -16, -24, -26])",False,25.043230799,"[2, -8, -15, -29, -27, -11, -10, -2]"
11467652826,"array('h', [-7, 1, 5, 30, 8, 0, 0, 0])",False,25.065643531,"[3, 1, -1, -7, 2, 3, -3, -15]"
11481350043,"array('h', [9, 7, 0, 3, 1, 0, 2, 8])",False,25.079340748,"[-4, 0, -1, -1, 1, -5, -10, -8]"
11503892088,"array('h', [27, 3, 11, 3, 16, 13, 12, 14])",False,25.101882793,"[-3, -1, -11, -70, -25, -10, -1, 0]"
11526874273,"array('h', [15, 7, -4, 25, -8, -4, -2, 8])",False,25.124864978,"[-10, 5, 16, 20, 13, 8, 12, 10]"
11550256542,"array('h', [-5, -3, -9, -8, -11, -5, -5, -1])",False,25.148247247,"[7, 12, -17, -8, -16, -16, -25, -27]"
11564458390,"array('h', [-19, -11, -3, 0, 3, -3, -10, -16])",False,25.162449095,"[-15, -2, -1, 17, -7, -6, -7, -9]"
11571177934,"array('h', [0, -8, -8, -17, -16, -4, -2, -2])",False,25.169168639,"[7, 10, 8, 34, 19, 3, 4, 9]"
11601028777,"array('h', [16, 3, 0, -3, 14, 8, 9, 11])",False,25.199019482,"[12, 1, -1, -21, -7, 2, 6, 9]"
11624129653,"array('h', [-3, -8, -9, -10, -22, -10, -4, -5])",False,25.222120358,"[33, 9, 15, 24, 26, 15, 11, 15]"
11630958272,"array('h', [7, 6, -2, 17, -20, -12, -5, -1])",False,25.228948977,"[9, 2, -8, 19, -17, -8, -3, 9]"
11671453103,"array('h', [-16, -19, -10, -16, -13, -8, -11, -14])",False,25.269443808,"[-2, 1, -12, -10, -14, -6, -8, -4]"
11684563321,"array('h', [5, 7, 7, 3, 6, 2, 0, 2])",False,25.282554026,"[-18, -12, 2, 7, 12, 0, -5, -9]"
11691411989,"array('h', [11, 15, 5, 15, -8, 3, 7, 0])",False,25.289402694,"[-15, -12, -15, -25, -24, -11, -13, -18]"
11721401475,"array('h', [5, 1, 5, -3, -15, -5, -6, -6])",False,25.31939218,"[17, 0, 3, 2, 8, 7, 10, 13]"
11744412049,"array('h', [22, 21, 0, -8, -4, 3, 10, 17])",False,25.342402754,"[8, -2, -8, -19, 0, 1, 3, 4]"
11751227866,"array('h', [-5, 8, 7, 29, 13, -2, -9, -10])",False,25.349218571,"[-1, -6, -5, 2, -17, -8, -3, -4]"
11781070899,"array('h', [8, 13, 1, 21, 7, -2, -4, -2])",False,25.379061604,"[7, 5, -5, 11, -28, -17, -7, -1]"
11803705052,"array('h', [-9, -12, 1, 4, 7, 5, 7, 4])",False,25.401695757,"[-12, -13, -9, -7, -11, -7, -9, -14]"
11827655149,"array('h', [-4, -3, 0, 6, 5, 0, -4, -5])",False,25.425645854,"[-7, -10, 1, -9, -4, -5, -9, -5]"
11850231873,"array('h', [-10, -6, -13, -34, -19, -2, 0, -6])",False,25.448222578,"[11, 18, 7, 9, 5, 7, 8, 4]"
11863860610,"array('h', [0, -18, -11, -15, -3, -2, -6, -5])",False,25.461851315,"[14, 14, 8, 21, -13, 0, 4, -1]"
11887594019,"array('h', [-2, 0, -9, -39, -23, -1, 1, 1])",False,25.485584724,"[-3, -6, 0, -17, -17, -6, -8, -10]"
11910069827,"array('h', [-37, -49, -25, -52, -28, -14, -14, -17])",False,25.508060532,"[36, 34, 6, 2, -2, 5, 13, 24]"
11923884584,"array('h', [-25, -40, -13, -10, -12, -11, -12, -14])",False,25.521875289,"[-15, -4, 0, 11, 6, -3, -7, -10]"
11947690077,"array('h', [24, 34, 13, 11, 0, 2, 8, 8])",False,25.545680782,"[14, 27, 10, 41, 18, -2, -10, -6]"
11970154602,"array('h', [-7, 1, 8, 26, 18, 0, -9, -13])",False,25.568145307,"[-6, -8, -5, 1, -1, 0, 4, 2]"
11983839885,"array('h', [25, 39, 8, -8, 2, 9, 13, 15])",False,25.58183059,"[-5, -6, 5, 12, 15, 6, 5, 3]"
12007784892,"array('h', [13, 2, -3, 0, 4, 0, 2, 11])",False,25.605775597,"[-7, -7, -1, 1, -1, -2, -6, -7]"
12030093570,"array('h', [-27, -35, -8, -4, 2, -5, -8, -13])",False,25.628084275,"[-9, -2, -15, -33, -18, -3, 0, -6]"
12044629037,"array('h', [-9, -1, -1, -17, -6, -2, -11, -16])",False,25.642619742,"[-2, -21, -11, -21, -7, -1, -5, -7]"
12051501442,"array('h', [13, 0, 12, 7, 6, 13, 16, 18])",False,25.649492147,"[1, -6, -11, -21, -12, -4, -4, 0]"
12090222404,"array('h', [1, -5, 5, 1, -5, 0, 0, 2])",False,25.688213109,"[-14, -11, -13, -58, -31, -2, 1, -4]"
12112879793,"array('h', [0, 0, -4, -10, -9, 3, 5, 7])",False,25.710870498,"[-49, -69, -30, -39, -25, -22, -23, -24]"
12127855784,"array('h', [13, 25, -4, 5, 0, -11, -10, -6])",False,25.725846489,"[-11, -21, -7, -7, -8, -5, -5, -9]"
12150192887,"array('h', [23, 22, 4, -3, 3, 1, 6, 14])",False,25.748183592,"[17, 27, 13, 10, -6, -1, 7, 8]"
12163930511,"array('h', [-10, -13, -1, 5, 1, -10, -15, -15])",False,25.761921216,"[7, 15, 9, 30, 22, 2, -7, -10]"
12187758867,"array('h', [3, -16, -5, -5, 0, 3, 9, 14])",False,25.785749572,"[-3, 12, 10, 1, 6, 6, 2, -1]"
12210314913,"array('h', [18, 16, 7, 16, 11, 13, 17, 18])",False,25.808305618,"[46, 50, 2, -9, 2, 7, 16, 27]"
12223906797,"array('h', [-52, -91, -13, -11, -7, -15, -18, -25])",False,25.821897502,"[-18, -34, -4, 5, 6, -3, -7, -5]"
12247908639,"array('h', [-26, -38, -2, 3, 0, 1, 1, -8])",False,25.845899344,"[-15, -19, -10, -11, -1, -6, -5, -8]"
12270352430,"array('h', [-17, -10, -2, 1, -3, -2, -5, -5])",False,25.868343135,"[-22, -14, 0, -12, -4, -4, -18, -27]"
12283879373,"array('h', [26, 5, 1, 2, 5, 8, 11, 26])",False,25.881870078,"[23, 13, 11, -6, 2, 15, 21, 25]"
12307755797,"array('h', [15, -5, 8, -1, 0, 3, 8, 15])",False,25.905746502,"[-2, -15, 9, 20, 5, 2, -1, 0]"
12331771831,"array('h', [-17, -20, -17, -7, -6, -9, -12, -14])",False,25.929762536,"[6, 6, 1, -22, -14, 5, 8, 11]"
12343814596,"array('h', [4, -9, 0, -6, 0, 2, 5, 4])",False,25.941805301,"[-4, -3, -8, 7, -4, -4, -5, -3]"
12367846693,"array('h', [16, 2, 8, 13, 5, 7, 17, 28])",False,25.965837398,"[25, 40, 0, -3, 0, -7, -4, 0]"
12390267262,"array('h', [-19, -19, -6, -20, -18, -7, -4, -3])",False,25.988257967,"[12, 8, 1, 0, 1, -3, 1, 9]"
12403921464,"array('h', [-6, -23, -7, -27, -21, -3, 2, 4])",False,26.001912169,"[9, 9, 5, 6, 7, -2, -5, -3]"
12429330132,"array('h', [-33, -48, -2, 5, 4, 0, -4, -14])",False,26.027320837,"[-28, -42, -11, -9, -8, -12, -13, -13]"
12450296240,"array('h', [-28, -35, -3, 8, 4, -4, -11, -19])",False,26.048286945,"[45, 27, 6, 14, 14, 22, 32, 42]"
12464013532,"array('h', [-22, -36, -1, -6, -1, 0, -3, -9])",False,26.062004237,"[-26, -24, 1, 3, 1, -1, -3, -12]"
12487164153,"array('h', [5, -10, 0, 0, -1, 1, 9, 16])",False,26.085154858,"[-37, -94, -15, -5, -5, -13, -14, -15]"
12493935138,"array('h', [-17, -14, 5, -1, 3, 8, 8, -7])",False,26.091925843,"[-43, -37, -2, -4, -2, 1, 0, -17]"
12523995706,"array('h', [-18, 11, -1, 3, -1, -5, -9, -13])",False,26.121986411,"[-3, -10, 1, 10, -1, -1, -3, 1]"
12547083333,"array('h', [-9, -12, -4, -8, -5, -5, -5, -5])",False,26.145074038,"[-3, -3, -6, -5, 0, 2, 2, 10]"
12554048678,"array('h', [12, 10, -1, 5, 2, 0, 0, 6])",False,26.152039383,"[45, 10, 15, 7, 8, 13, 19, 34]"
12584096620,"array('h', [14, 8, 0, -13, -4, -3, -3, 10])",False,26.182087325,"[-12, -21, -7, -8, -8, -7, -4, -1]"
12607082297,"array('h', [6, 11, -2, -3, 7, 2, 4, 3])",False,26.205073002,"[-10, -12, -11, -5, -2, -5, -9, -13]"
12613847870,"array('h', [-19, -24, -4, -2, -1, -7, -11, -12])",False,26.211838575,"[0, -19, -5, -10, -5, -2, 3, 5]"
12643846332,"array('h', [-14, -8, -10, -11, -3, -3, -3, -9])",False,26.241837037,"[22, 14, 16, 18, 11, 13, 22, 30]"
12667028791,"array('h', [-11, 0, 1, -2, -6, -2, -5, -13])",False,26.265019496,"[-13, -24, -8, -12, -14, -7, -2, 5]"
12673877547,"array('h', [5, 6, -5, -3, 5, 0, 2, 8])",False,26.271868252,"[-15, -12, -6, -28, -23, -6, -2, -3]"
12712645820,"array('h', [2, -3, 7, 20, 33, 10, 0, 0])",False,26.310636525,"[-9, -39, -7, -21, -14, -1, 3, 4]"
12726773621,"array('h', [4, 6, -2, 2, 6, 2, 2, 1])",False,26.324764326,"[-41, -46, -3, 15, 9, -2, -9, -21]"
12733857760,"array('h', [0, -1, 2, -3, 1, 0, 3, 6])",False,26.331848465,"[-24, -35, -2, 4, 4, -2, -9, -18]"
12763712235,"array('h', [6, 12, -2, -6, -8, -4, 2, 4])",False,26.36170294,"[-27, -40, -4, -4, -2, -4, -8, -13]"
12795141676,"array('h', [-5, 0, 7, 9, 7, 4, 5, 4])",False,26.393132381,"[0, -14, 2, -3, -1, 3, 9, 11]"
12795141676,"array('h', [-4, -5, -6, -16, -11, -6, -1, -3])",False,26.393132381,"[0, -14, 2, -3, -1, 3, 9, 11]"
12817742822,"array('h', [-6, -13, -2, -21, -11, -1, -1, -3])",False,26.415733527,"[-28, -6, 5, 5, 6, 8, 4, -19]"
12832735879,"array('h', [-3, -13, -7, 0, -3, -1, -2, -1])",False,26.430726584,"[-10, 14, -3, -3, -6, -10, -13, -7]"
12854649829,"array('h', [-8, -14, 1, -5, -4, -1, -2, 0])",False,26.452640534,"[-14, -19, -4, -4, -4, -4, -4, -9]"
12869474791,"array('h', [-17, -16, -8, -2, 0, -5, -9, -12])",False,26.467465496,"[15, 15, -2, 0, 2, 1, 2, 7]"
12892081998,"array('h', [7, 9, 10, 13, 15, 3, 2, 1])",False,26.490072703,"[13, 4, 1, -2, -4, -6, -6, 10]"
12914587328,"array('h', [-4, -6, -9, 6, 1, -4, -3, -3])",False,26.512578033,"[12, 16, -3, -17, 3, 3, 5, 8]"
12929613628,"array('h', [-5, -3, 4, 1, -4, 0, 0, -2])",False,26.527604333,"[-1, -3, -1, 6, 5, -3, -3, -1]"
12952039553,"array('h', [-1, -11, -30, -3, 25, 13, -2, -2])",False,26.550030258,"[-27, -28, -8, -8, -2, -6, -10, -16]"
12974562560,"array('h', [0, 0, 9, 0, -12, -5, 4, 3])",False,26.572553265,"[-7, -3, -9, -12, -6, -5, -5, -6]"
12989608656,"array('h', [1, -19, -48, -30, -47, -43, -15, -1])",False,26.587599361,"[-20, -4, 1, 0, -2, 0, -3, -18]"
13013523362,"array('h', [3, -5, 4, 11, 45, 26, 12, 6])",False,26.611514067,"[9, 11, -5, -10, -7, -4, -2, 6]"
13034574753,"array('h', [6, 14, 11, 30, 9, 3, 1, 4])",False,26.632565458,"[0, -5, 3, 17, 32, 10, 4, 6]"
13049538332,"array('h', [0, 0, -11, -18, -16, -23, -10, -2])",False,26.647529037,"[7, 4, 4, 13, 21, 8, -3, -3]"
13071826790,"array('h', [0, 5, 17, 7, -5, 4, 4, 2])",False,26.669817495,"[1, 3, -1, 3, 5, 1, 5, 5]"
13094478231,"array('h', [-1, -13, -26, -28, -1, -5, -1, 0])",False,26.692468936,"[1, 0, 0, -8, -1, 1, 4, 6]"
13109479533,"array('h', [1, 9, 28, 22, 3, 10, 5, 1])",False,26.707470238,"[6, 11, -1, -2, -7, -8, -1, 3]"
13147767192,"array('h', [-3, -8, -23, -27, -31, -4, 0, -2])",False,26.745757897,"[-2, 5, 5, 2, 3, 8, 10, 8]"
13169533445,"array('h', [-4, -5, -9, -24, -22, -4, -1, -1])",False,26.76752415,"[-6, -4, 0, 5, 1, -6, -5, -4]"
13191966068,"array('h', [1, -8, -21, -21, -9, -4, -3, 0])",False,26.789956773,"[-5, -10, -5, -33, -19, -2, 4, 0]"
13214589195,"array('h', [0, 2, 6, -28, -17, -7, -5, -3])",False,26.8125799,"[-5, -13, -6, -9, -6, -5, -8, -8]"
13229670068,"array('h', [-4, -8, -2, 14, 12, -1, -5, -4])",False,26.827660773,"[-6, -16, -3, -5, -6, 2, 3, 3]"
13252118628,"array('h', [1, 0, -16, -9, -23, -9, -3, -1])",False,26.850109333,"[-4, -10, -3, 0, -2, -4, -6, -2]"
13274474838,"array('h', [-4, -3, -9, -11, 8, 5, 1, -1])",False,26.872465543,"[-22, -24, -4, -9, -6, -4, -7, -9]"
13289552984,"array('h', [0, 3, 11, 23, 14, 3, 1, 0])",False,26.887543689,"[1, 5, 2, 11, 13, 0, -4, -6]"
13312726721,"array('h', [-2, -4, -9, -16, -2, 0, 0, 0])",False,26.910717426,"[5, 2, 3, 11, 12, 1, 2, 4]"
13327880259,"array('h', [-1, 1, 1, -21, -16, -6, -4, -2])",False,26.925870964,"[-8, -6, -4, 5, -4, -4, -4, -6]"
13349726167,"array('h', [-2, -7, -10, -2, -5, -2, 0, 0])",False,26.947716872,"[-3, -7, -4, 0, -2, -2, 0, -1]"
13349726168,"array('h', [-1, -2, -1, 0, 0, -1, -3, -1])",False,32.723249601,"[-1, -2, -2, 0, -1, -2, -3, -2]"
13371957139,"array('h', [3, 2, -1, 6, 4, 4, 2, 3])",False,32.745480572,"[3, 2, -1, 6, 4, 4, 2, 3]"
13385946314,"array('h', [1, 0, -1, 1, 2, 1, 1, 0])",False,32.759469747,"[2, -1, -2, 2, 3, 1, 1, 0]"
13417002033,"array('h', [-1, -1, 0, -1, -1, 0, 0, 0])",False,32.790525466,"[-1, -1, 0, -1, -1, 0, 0, 0]"
13432306147,"array('h', [1, -1, 0, 0, 2, 0, 0, 0])",False,32.80582958,"[1, -1, 1, 0, 2, 1, 0, 1]"
13445847541,"array('h', [-2, -1, 0, 0, 0, -4, -6, -3])",False,32.819370974,"[-2, -2, 0, -1, 1, -4, -6, -3]"
13469658011,"array('h', [0, 1, 1, 0, 6, 6, 3, 1])",False,32.843181444,"[1, 1, 2, 1, 6, 7, 4, 2]"
13514810206,"array('h', [0, 2, 1, 10, 7, 1, 0, 0])",False,32.888333639,"[-1, 2, 2, 11, 7, 2, 0, 0]"
13529555296,"array('h', [14, 11, 4, 31, 34, 11, 4, 12])",False,32.903078729,"[15, 11, 4, 31, 34, 11, 4, 12]"
13552293855,"array('h', [-5, -7, -12, 17, 1, -1, 0, -2])",False,32.925817288,"[-5, -8, -12, 17, 1, -2, 0, -2]"
13565802849,"array('h', [5, -2, 4, 34, 28, 5, 2, 5])",False,32.939326282,"[6, -3, 4, 35, 28, 6, 2, 5]"
13589005465,"array('h', [-11, -2, 3, -1, -3, 3, -2, -8])",False,32.962528898,"[-11, -3, 3, -1, -3, 4, -2, -8]"
13603291283,"array('h', [-19, -19, -5, -52, -43, -22, -12, -15])",False,32.976814716,"[-19, -20, -6, -53, -43, -22, -12, -15]"
13634628285,"array('h', [1, 2, 19, 43, 0, -1, -1, 1])",False,33.008151718,"[1, 2, 19, 43, 0, -2, -1, 1]"
13649021597,"array('h', [3, 2, -15, -28, 35, 10, 6, 4])",False,33.02254503,"[3, 2, -15, -28, 36, 11, 7, 4]"
13655884266,"array('h', [6, 0, -39, -19, -35, -2, 3, 6])",False,33.029407699,"[7, -1, -39, -19, -35, -3, 4, 6]"
13694662655,"array('h', [-7, -4, 0, -33, -78, -21, -2, -6])",False,33.068186088,"[-7, -4, 0, -33, -78, -21, -3, -6]"
13708382312,"array('h', [-7, -13, -32, -91, -89, -23, -8, -6])",False,33.081905745,"[-7, -13, -32, -91, -89, -24, -8, -7]"
13731932584,"array('h', [0, 0, 5, 15, 22, 3, -2, 0])",False,33.105456017,"[0, 0, 6, 16, 22, 4, -2, -1]"
13754641937,"array('h', [7, 7, 9, 18, 18, 8, 4, 4])",False,33.12816537,"[7, 7, 9, 18, 18, 8, 4, 4]"
13768265338,"array('h', [0, -4, -1, -4, -6, -5, -3, -2])",False,33.141788771,"[-1, -4, -1, -4, -6, -6, -3, -3]"
13792071548,"array('h', [-3, 6, 5, 23, 18, 5, -4, -11])",False,33.165594981,"[-4, 6, 5, 24, 18, 5, -5, -11]"
13814544981,"array('h', [29, 11, 0, 3, 7, 2, 9, 17])",False,33.188068414,"[30, 11, 0, 4, 8, 3, 9, 17]"
13828060161,"array('h', [11, 6, 0, 3, -3, -2, -2, -2])",False,33.201583594,"[11, 7, 0, 3, -3, -3, -2, -3]"
13852825090,"array('h', [2, 5, 0, 4, 4, 1, -2, 0])",False,33.226348523,"[2, 6, 1, 4, 4, 2, -2, -1]"
13874738533,"array('h', [11, 9, 0, 1, 5, 0, 3, 9])",False,33.248261966,"[11, 9, 0, 2, 5, 0, 3, 9]"
