timestamp,_data,_check_fields,time,_data_parsed
9922766421,"array('h', [15, 79, 55, 8, -10, 6, 2, -5])",False,15.660464065,"[-7, 7, -13, -4, -11, -11, 11, 7]"
9945360447,"array('h', [-13, -72, -55, 0, 5, 6, 5, 0])",False,15.683058091,"[18, -9, -6, 1, 12, 53, 31, 44]"
9968547700,"array('h', [21, 100, 82, 54, 31, 30, 31, 48])",False,15.706245344,"[14, 31, 39, 21, 20, -7, 2, 45]"
9982732775,"array('h', [-21, -18, -41, -33, -6, -2, 2, -5])",False,15.720430419,"[-20, -128, -84, -21, 4, -15, -1, -7]"
10005310227,"array('h', [0, 0, 4, 11, 7, 13, 0, -1])",False,15.743007871,"[4, -36, -53, -18, -8, -17, -17, -39]"
10027064748,"array('h', [49, 45, 30, 7, -42, -15, 0, 5])",False,15.764762392,"[-36, -52, -40, -30, -24, -37, -14, -11]"
10042724381,"array('h', [10, -22, 4, 8, -19, 10, 3, 19])",False,15.780422025,"[-26, -26, -26, -15, -11, 17, 1, -2]"
10080348709,"array('h', [-13, -30, -26, -10, 6, -27, -29, -38])",False,15.818046353,"[-4, -22, 15, 15, 0, -1, 10, 4]"
10086951311,"array('h', [-27, -57, -44, -33, -38, -1, -6, -17])",False,15.824648955,"[3, 73, 82, 31, 10, 0, -13, -23]"
10102421441,"array('h', [-1, -16, -18, -7, 0, -20, -6, 4])",False,15.840119085,"[21, -72, -42, -22, -14, 7, -20, -25]"
10125377239,"array('h', [-3, 28, 22, -6, -28, 16, 16, 16])",False,15.863074883,"[3, -84, -56, -13, 0, 5, 18, 19]"
10147030950,"array('h', [-26, -29, -25, 5, 13, -8, -22, -30])",False,15.884728594,"[48, 46, -12, -13, -20, -9, -20, 23]"
10164280663,"array('h', [20, 37, 15, 1, -4, 1, 18, 5])",False,15.901978307,"[73, 67, 49, 49, 18, -5, -3, 80]"
10185384818,"array('h', [-4, 0, 2, -7, -15, 30, -10, 18])",False,15.923082462,"[-72, -63, -33, -31, -11, 26, 22, -2]"
10206321360,"array('h', [-16, -13, -8, -8, 0, 8, 10, -9])",False,15.944019004,"[-43, -25, -40, -14, -7, -29, -15, -98]"
10222602496,"array('h', [-6, 2, 0, 3, -2, -29, -17, 7])",False,15.96030014,"[29, 109, 118, 54, 27, -28, -33, 3]"
10245841347,"array('h', [-3, 2, -3, -8, -15, -20, 22, 16])",False,15.983538991,"[-6, -37, -20, -14, -2, 21, 30, 17]"
10266319365,"array('h', [25, 6, 3, 0, 0, -4, 27, 6])",False,16.004017009,"[-43, -68, -63, -29, -18, -24, -21, -16]"
10282704626,"array('h', [37, 23, 16, 14, 10, 11, 13, 30])",False,16.02040227,"[36, 78, 69, 21, -7, 20, 19, 43]"
10305310908,"array('h', [20, 15, 4, 0, -1, -9, -23, -41])",False,16.043008552,"[-24, -117, -24, 17, 2, -67, -23, -24]"
10326254065,"array('h', [-13, -8, -41, -44, -6, 10, 8, 6])",False,16.063951709,"[4, 52, 0, -31, -17, 12, -9, -61]"
10342734246,"array('h', [-37, -12, -17, -1, -1, -3, 4, 11])",False,16.08043189,"[1, -15, -15, -1, -1, -16, 1, 20]"
10365226011,"array('h', [-4, -24, -19, -20, -8, -2, 0, -11])",False,16.102923655,"[-4, 37, 63, 37, -8, 19, 20, 0]"
10386390064,"array('h', [0, -13, -26, -10, 0, -1, -1, 0])",False,16.124087708,"[5, -93, -92, -35, 9, 30, 11, 69]"
10402715162,"array('h', [-14, -47, -37, -13, -4, -2, 3, 1])",False,16.140412806,"[-5, 4, 24, -7, -11, -7, -3, -12]"
10447009299,"array('h', [-7, -20, -19, -27, -7, -8, -7, -3])",False,16.184706943,"[34, -9, 4, -5, -20, -16, -18, 16]"
10447702581,"array('h', [9, 40, 30, 8, 3, 2, 1, 0])",False,16.185400225,"[-27, -99, -72, -14, 2, -14, -11, -25]"
10462831782,"array('h', [-2, -7, -6, 0, 0, -3, -2, 0])",False,16.200529426,"[16, -34, -21, -1, 27, 39, 6, 40]"
10485281191,"array('h', [-8, -7, 1, -32, -11, -6, -4, -6])",False,16.222978835,"[3, 5, 8, 7, -6, -24, -20, -37]"
10507740192,"array('h', [2, 1, 0, 7, 2, 1, 2, 4])",False,16.245437836,"[4, -28, -45, -21, 28, 43, 5, 2]"
10522708194,"array('h', [-1, 12, 0, -20, -8, -2, -1, -4])",False,16.260405838,"[-34, -57, -9, 7, -1, -24, -13, -32]"
10545180040,"array('h', [0, -6, 8, 27, 13, 4, 3, 5])",False,16.282877684,"[-6, 53, 33, -7, -21, -10, -12, 1]"
10568441499,"array('h', [-5, 0, -5, -13, -9, -4, -5, -6])",False,16.306139143,"[-24, 22, 14, 9, 4, -2, 10, 28]"
10582697496,"array('h', [1, -1, -1, 2, 3, 2, 0, 0])",False,16.32039514,"[-4, -36, -96, -46, -35, 4, 4, -10]"
10606455553,"array('h', [-1, 2, 0, -6, -4, 0, 1, -1])",False,16.344153197,"[-8, -122, -85, -15, 2, -26, 10, 34]"
10634320597,"array('h', [-2, 0, -1, 1, 1, -2, -3, -3])",False,16.372018241,"[-12, 81, 31, 18, 15, 13, -4, -14]"
10642648255,"array('h', [-2, 0, -1, -6, -1, -1, 0, 0])",False,16.380345899,"[4, 52, 38, 27, 8, -11, -6, -8]"
10665342605,"array('h', [-1, -4, -2, 0, -1, -2, -1, 0])",False,16.403040249,"[11, -38, -5, 7, -10, -16, -12, -24]"
10688349528,"array('h', [2, 4, 0, -4, -4, 0, 0, 1])",False,16.426047172,"[3, -62, -51, -12, -5, 16, 23, 10]"
10702726591,"array('h', [0, 0, 0, 2, 1, 0, -2, 1])",False,16.440424235,"[8, -60, -35, -12, 6, 14, -5, 18]"
10725002850,"array('h', [-1, -1, 0, -1, 0, 0, 0, -1])",False,16.462700494,"[1, -19, -1, -7, -13, -17, 4, 11]"
10747943371,"array('h', [0, 0, 0, 4, 4, 0, -1, 0])",False,16.485641015,"[25, 0, -49, -27, -32, -8, 4, 43]"
10762425186,"array('h', [-1, 0, 0, -3, -5, 0, 0, 0])",False,16.50012283,"[21, 21, 33, 26, 20, 24, 19, -3]"
10784955714,"array('h', [0, -3, -3, 1, 1, 0, -1, 0])",False,16.522653358,"[20, 34, 22, 4, 7, -7, -6, 18]"
10808463602,"array('h', [-1, 0, 1, 0, -1, 0, 0, -1])",False,16.546161246,"[-22, 1, -13, -7, 5, 6, -17, -26]"
10822896764,"array('h', [-1, -4, -6, -2, -1, -3, -3, 0])",False,16.560594408,"[-16, 37, 1, -14, -1, -7, -14, -40]"
10845325391,"array('h', [-1, 0, 0, 0, 0, 0, 0, 0])",False,16.583023035,"[11, -97, -61, -22, -20, -39, -7, 29]"
10868419792,"array('h', [0, -1, 0, 1, 2, -1, -2, -1])",False,16.606117436,"[-18, -62, -54, -26, 6, -3, 5, -7]"
10868419793,"array('h', [-3, -6, 0, 2, 0, -2, -1, -3])",False,24.465442486,"[-3, -4, -2, -1, -2, -3, -1, -3]"
10905940263,"array('h', [0, 2, -2, -5, -3, 0, 0, -1])",False,24.502962956,"[0, 1, 1, 0, -2, 0, 0, -2]"
10906671186,"array('h', [-2, -4, 2, 4, 0, -1, -3, -1])",False,24.503693879,"[-2, -3, -3, -3, -3, -2, -2, -2]"
10928388018,"array('h', [0, 1, -2, -3, -1, 0, 1, 0])",False,24.525410711,"[0, 0, 3, 3, 1, 0, -1, 0]"
10951134413,"array('h', [-2, -1, 5, 15, 6, 0, -2, 0])",False,24.548157106,"[-1, -1, -1, 1, -1, -2, 0, 0]"
10965198086,"array('h', [-1, 1, -12, -19, -5, 8, 5, -2])",False,24.562220779,"[-2, -1, 1, 9, 5, 2, -1, -1]"
10988252875,"array('h', [2, 7, 54, 50, 16, 4, 10, 5])",False,24.585275568,"[0, 4, -4, -4, 1, 9, 1, -2]"
11010756631,"array('h', [6, 11, 12, 41, 18, 4, 2, 5])",False,24.607779324,"[-3, -3, 14, -4, -4, 4, 14, 1]"
11033409774,"array('h', [-8, -9, -33, -36, -18, -10, -6, -8])",False,24.630432467,"[11, 23, 77, 96, 39, 9, 5, 10]"
11048237137,"array('h', [-9, -8, -6, -19, -4, -2, -5, -5])",False,24.64525983,"[-2, -6, -34, -11, -6, -4, 2, 0]"
11071012901,"array('h', [3, 10, 15, 30, 7, 3, 3, 0])",False,24.668035594,"[-5, 2, -14, -18, -7, -6, -9, -9]"
11085131525,"array('h', [0, 7, 36, 49, 13, 2, -1, -1])",False,24.682154218,"[-14, -21, -20, -35, -15, -9, -5, -6]"
11108360779,"array('h', [-4, -11, -26, -36, -22, -7, -1, 1])",False,24.705383472,"[3, 12, 8, 14, 9, 7, 1, -2]"
11130897247,"array('h', [0, 4, 7, 19, 8, 0, 1, 1])",False,24.72791994,"[4, 11, 40, 61, 14, 1, 3, 1]"
11145032788,"array('h', [1, 0, 5, 0, -3, -1, 0, 0])",False,24.742055481,"[-2, 0, 14, 16, 3, 1, -3, -3]"
11183239291,"array('h', [-5, -4, -6, -3, -2, -1, -1, -4])",False,24.780261984,"[-4, -10, -24, -33, -22, -9, -1, 2]"
11190820621,"array('h', [-4, -11, -6, -5, -6, 0, 6, 5])",False,24.787843314,"[-1, 3, 2, 14, 7, 1, 1, 2]"
11205068713,"array('h', [20, 9, 7, 10, 5, 0, -2, -2])",False,24.802091406,"[1, 3, 12, 11, 3, 0, 1, -1]"
11228347018,"array('h', [-18, -3, 4, -1, 0, -4, -12, -12])",False,24.825369711,"[-1, -1, -2, -6, -6, -3, -1, -1]"
11251331063,"array('h', [15, 0, -1, 0, 0, 5, 9, 17])",False,24.848353756,"[-5, -10, -12, -6, -3, -1, 1, -3]"
11266564733,"array('h', [-60, -40, -16, -12, -7, -4, -4, -24])",False,24.863587426,"[-10, -9, 1, 0, -4, 0, 6, 5]"
11288400642,"array('h', [-36, -23, -7, 1, 0, -20, -19, -27])",False,24.885423335,"[37, 11, 2, 6, 2, 0, 0, 4]"
11310548109,"array('h', [6, 23, 3, 0, 1, 13, 16, 13])",False,24.907570802,"[-34, -3, 10, 6, 5, -4, -17, -24]"
11333418966,"array('h', [55, 18, 11, 3, 3, 10, 25, 45])",False,24.930441659,"[20, 1, 0, -4, -4, -1, 4, 19]"
11348363536,"array('h', [44, -16, -6, -5, 3, 35, 55, 63])",False,24.945386229,"[-13, -13, -7, -4, 1, 8, 6, -2]"
11370916339,"array('h', [59, 32, 10, 5, 8, 18, -5, -22])",False,24.967939032,"[-70, -46, -17, -11, -9, -13, -6, -23]"
11393364978,"array('h', [0, 0, 6, 3, 0, -3, -7, -2])",False,24.990387671,"[-26, -19, -8, 0, 0, -17, -24, -37]"
11408349633,"array('h', [8, 6, 9, 11, 12, 5, -15, 11])",False,25.005372326,"[-16, 12, 1, 2, 1, 3, 15, 16]"
11430995413,"array('h', [-48, -2, 1, 1, -1, -19, 14, -14])",False,25.028018106,"[57, 35, 12, 1, 3, 21, 20, 23]"
11453499225,"array('h', [51, 26, 13, 7, 6, 7, 17, 52])",False,25.050521918,"[41, -6, 5, 1, 2, 9, 38, 72]"
11468466815,"array('h', [27, 2, 0, 0, -1, 5, 0, 45])",False,25.065489508,"[52, -12, -8, -5, 6, 46, 56, 39]"
11490924331,"array('h', [15, -6, -4, -2, -1, 21, -7, 30])",False,25.087947024,"[65, 43, 16, 7, 8, 14, -17, -13]"
11513536260,"array('h', [-39, -46, -25, -16, -15, -32, -34, -48])",False,25.110558953,"[-12, -9, 0, 3, 1, -8, -3, -29]"
11528339837,"array('h', [-38, -28, -9, -2, -1, 5, -36, -28])",False,25.12536253,"[34, 20, 17, 11, 10, 17, -13, 43]"
11550893463,"array('h', [52, 25, 10, 2, 0, -21, -25, 1])",False,25.147916156,"[-53, -18, -3, 6, 6, -22, -12, -36]"
11573426747,"array('h', [-44, -8, -1, -1, 0, 26, -15, -6])",False,25.17044944,"[0, 25, 12, 4, 1, -1, 32, 24]"
11588171383,"array('h', [46, 6, 6, 5, 7, -7, 15, 48])",False,25.185194076,"[20, 3, 5, 5, 4, -2, 4, 36]"
11610824083,"array('h', [57, 8, -5, -5, -12, -25, 9, 71])",False,25.207846776,"[76, 31, 9, 5, 4, 12, 11, 63]"
11633188841,"array('h', [5, 11, 4, 0, -13, -26, -7, -10])",False,25.230211534,"[-30, -30, -10, -5, -6, 20, -10, 29]"
11655785423,"array('h', [32, 2, 5, 9, 6, 10, 3, 35])",False,25.252808116,"[40, 0, -8, -7, -4, -7, -19, -2]"
11671075401,"array('h', [-16, -18, -1, -1, -22, -21, 8, 23])",False,25.268098094,"[-93, -72, -31, -18, -18, -27, -36, -61]"
11693444571,"array('h', [-3, 12, 4, 1, -4, -18, -20, -21])",False,25.290467264,"[-4, -8, -3, 1, 2, 6, -44, -20]"
11708247013,"array('h', [1, 4, 7, 0, 1, 7, -8, 8])",False,25.305269706,"[46, 21, 11, 4, 0, -19, -12, 4]"
11731012245,"array('h', [-4, 9, 3, 10, 16, 0, 0, 7])",False,25.328034938,"[-24, -3, -2, -4, -5, 8, -36, -11]"
11753461949,"array('h', [8, -7, -40, -20, -9, 6, 33, 55])",False,25.350484642,"[-14, 1, 6, 6, 9, 28, 18, 18]"
11768205747,"array('h', [0, 7, -21, -20, -27, -15, -2, -3])",False,25.36522844,"[75, 2, -1, 0, -1, -32, 6, 71]"
11791023450,"array('h', [12, -9, -7, 5, 10, 8, -11, -35])",False,25.388046143,"[46, 20, -1, -3, -11, -17, 15, 58]"
11813506388,"array('h', [-2, 93, 67, 21, -6, -14, -8, -35])",False,25.410529081,"[2, -3, -2, -5, -20, -34, -12, -5]"
11827527648,"array('h', [2, 42, 25, 7, -1, -6, -14, -22])",False,25.424550341,"[34, 22, 14, 15, 14, 8, 0, 11]"
11850979654,"array('h', [25, 36, 64, 15, -1, 0, 5, -1])",False,25.448002347,"[6, -26, -6, -3, -19, 0, 15, 59]"
11873552522,"array('h', [-1, -89, -113, -45, -20, -10, -6, 8])",False,25.470575215,"[-25, -2, 2, 3, -14, -35, -8, -20]"
11888519964,"array('h', [-24, -27, 7, 20, 23, 9, 3, -3])",False,25.485542657,"[8, 14, 8, -2, -7, -6, -18, -4]"
11889905394,"array('h', [-17, -13, 6, 16, 7, -10, -3, 7])",False,25.486928087,"[-4, 0, -1, 2, 7, 4, -10, 0]"
11932778946,"array('h', [-3, -27, -42, -8, 0, -11, 18, 39])",False,25.529801639,"[-2, 15, 22, 11, 10, 2, -3, 8]"
11933372562,"array('h', [-2, 38, -5, -16, -34, -35, -42, -67])",False,25.530395255,"[4, -6, -42, -8, 10, 4, 24, 42]"
11948311595,"array('h', [35, 62, 67, 40, 14, -3, 16, 54])",False,25.545334288,"[5, -3, -27, -26, -28, 0, 25, 38]"
11970785246,"array('h', [1, 60, 28, -7, -11, 12, 0, -13])",False,25.567807939,"[4, 14, -22, -16, -20, -20, -10, -11]"
11993420292,"array('h', [-4, 75, 56, 24, 0, 9, -23, -57])",False,25.590442985,"[7, -29, -13, 7, 15, 18, -14, -49]"
12016706126,"array('h', [-29, -71, -30, 8, 17, 0, -1, 26])",False,25.613728819,"[9, 112, 80, 24, -7, -19, -2, -17]"
12030736161,"array('h', [0, -113, -101, -40, -2, 9, 12, 21])",False,25.627758854,"[-15, 43, 17, 7, -5, -8, -22, -49]"
12053383374,"array('h', [14, 70, 71, 18, -1, -2, 12, 27])",False,25.650406067,"[28, 52, 66, 17, 3, -1, 0, 6]"
12068338917,"array('h', [-27, -66, -51, -9, -1, -27, -20, -54])",False,25.66536161,"[15, 10, 24, 4, -9, -3, 3, -9]"
12090865019,"array('h', [-2, 7, -2, -9, -10, 0, -4, -6])",False,25.687887712,"[-2, -107, -128, -55, -21, -11, -10, 13]"
12113521702,"array('h', [18, 11, -7, 2, -6, -6, -15, -9])",False,25.710544395,"[-20, -20, 5, 25, 25, 10, 11, 3]"
12128329426,"array('h', [2, -60, -38, -21, -25, 10, 14, 24])",False,25.725352119,"[-32, -24, 18, 17, 10, -5, -14, -18]"
12151006715,"array('h', [-20, -64, -32, -1, 21, 17, 15, 32])",False,25.748029408,"[8, -9, -19, 10, 10, -12, 23, 56]"
12173539712,"array('h', [2, -26, -31, -11, -5, -32, -13, 12])",False,25.770562405,"[-23, -37, -54, -23, -16, -18, -5, -7]"
12188510243,"array('h', [37, 10, 11, -2, 11, 6, 14, 34])",False,25.785532936,"[19, 76, 24, -6, -29, -35, -38, -59]"
12210897640,"array('h', [31, 50, 17, 5, 3, 19, 9, 16])",False,25.807920333,"[20, 32, 44, 36, 7, -8, 8, 45]"
12233578072,"array('h', [-53, -90, -74, -27, -24, -31, -16, -44])",False,25.830600765,"[23, 86, 63, 10, 8, 16, 21, 29]"
12248316282,"array('h', [-6, -1, -2, -9, -14, 2, 2, -11])",False,25.845338975,"[-11, 54, 15, -8, -27, 6, -31, -74]"
12271002667,"array('h', [-16, -17, -17, -4, 5, 13, -6, -19])",False,25.86802536,"[-12, 58, 66, 41, 26, 11, -9, -19]"
12293608590,"array('h', [7, 40, 55, 21, 12, -1, 4, -18])",False,25.890631283,"[-22, -105, -62, -9, 2, -2, -2, 31]"
12315294877,"array('h', [39, 94, 75, 26, 26, 32, 19, 65])",False,25.91231757,"[-18, -128, -118, -41, 8, 9, 12, 15]"
12331024124,"array('h', [-1, 54, 55, 9, -15, 19, 38, 61])",False,25.928046817,"[42, 75, 75, 9, -12, 9, 22, 44]"
12353417937,"array('h', [36, 84, 83, 36, 11, -2, 7, 33])",False,25.95044063,"[-40, -23, -9, 12, 9, -31, -17, -36]"
12368453483,"array('h', [-68, -42, -25, -11, -10, -6, -6, -38])",False,25.965476176,"[1, -53, -49, -25, -14, -9, -11, -39]"
12390870040,"array('h', [-19, -28, -35, -26, -21, -11, 2, 3])",False,25.987892733,"[-18, 18, 12, 5, -4, -7, -8, -7]"
12414866068,"array('h', [-2, -10, -4, -1, 12, 16, 12, 28])",False,26.011888761,"[37, 15, -18, -9, -10, 2, -14, -1]"
12428462894,"array('h', [-18, -57, -49, -17, -5, 0, -31, -89])",False,26.025485587,"[-6, -51, -20, -7, -25, -4, 8, 6]"
12451085200,"array('h', [6, -41, -19, 0, -4, 5, 4, 21])",False,26.048107893,"[-8, -81, -60, -25, 3, 31, 22, 49]"
12473674287,"array('h', [-28, -21, -23, -8, -8, -11, -19, -44])",False,26.07069698,"[-19, -29, -1, 14, 21, -10, 3, 11]"
12488440719,"array('h', [-5, -15, -21, -13, -10, -8, -17, -37])",False,26.085463412,"[12, -46, -60, -28, -13, -31, -16, 21]"
12510853197,"array('h', [21, -42, -26, -4, -6, -22, -7, 20])",False,26.10787589,"[40, 44, 45, 9, 17, 10, 21, 33]"
12533577686,"array('h', [18, 39, 39, 11, 2, 0, -6, -25])",False,26.130600379,"[38, 27, 5, 2, 7, 25, 11, 25]"
12548412771,"array('h', [34, 51, 25, 9, 22, 4, 34, 87])",False,26.145435464,"[-30, -21, -44, -18, -19, -21, -13, -31]"
12571057682,"array('h', [-5, -92, -96, -37, -17, 8, -7, -11])",False,26.168080375,"[-49, -102, -54, -22, -23, -22, -7, -38]"
12593557756,"array('h', [-54, -44, -28, -5, 9, 15, 8, -27])",False,26.190580449,"[11, 42, 2, -8, -7, 12, 1, -3]"
12608481415,"array('h', [-19, 17, 26, 19, 37, 31, 11, -17])",False,26.205504108,"[-27, -34, -5, 1, 5, 13, -5, -21]"
12630924104,"array('h', [19, 21, 19, 12, 1, -22, -17, 5])",False,26.227946797,"[6, 21, 24, 12, 14, -5, 2, -28]"
12653388303,"array('h', [18, 26, 14, 2, -7, -1, 5, 25])",False,26.250410996,"[43, 127, 116, 39, 23, 24, 14, 50]"
12675227235,"array('h', [6, -22, -27, -13, -17, -42, -3, -1])",False,26.272249928,"[10, 18, 17, 4, 11, 36, 34, 73]"
12690951478,"array('h', [16, 19, 15, 6, -12, -21, -22, -27])",False,26.287974171,"[12, 124, 109, 26, -23, 4, 31, 50]"
12713537165,"array('h', [-8, 0, 1, -1, 3, 0, -19, -15])",False,26.310559858,"[32, 15, 38, 27, 23, 4, 6, 33]"
12736738021,"array('h', [-13, 10, 0, -2, -9, -54, -57, -39])",False,26.333760714,"[-65, 24, 17, 1, -13, -13, -9, -44]"
12751098383,"array('h', [9, 3, 0, -6, -5, 27, 34, 16])",False,26.348121076,"[-50, -106, -86, -43, -26, -7, -1, -15]"
12773396427,"array('h', [16, 3, 10, 6, 8, 7, 17, 26])",False,26.37041912,"[21, 52, 32, 5, 4, 0, 16, 46]"
12795040031,"array('h', [-49, -27, -9, -2, 6, 29, -62, -56])",False,26.392062724,"[-34, -75, -56, -19, 5, 20, -6, -29]"
12810957315,"array('h', [35, 0, 6, 4, -3, -22, -23, -11])",False,26.407980008,"[6, -27, -20, -6, -2, -6, -27, -73]"
12833557854,"array('h', [-3, -18, -22, -11, -7, 0, -5, -1])",False,26.430580547,"[-11, -60, -43, -10, -10, 9, -1, 2]"
12855292016,"array('h', [-14, 5, 14, 7, 1, 0, -4, -6])",False,26.452314709,"[-8, -20, -4, 2, -1, -9, -3, 9]"
12870994167,"array('h', [-4, -14, -19, -13, -9, 0, 3, 31])",False,26.46801686,"[-33, -7, -34, -20, -17, -11, -35, -103]"
12893422718,"array('h', [26, 25, 16, 7, 3, 4, 10, -12])",False,26.490445411,"[17, -42, -20, -7, -4, -12, -1, 36]"
12915244872,"array('h', [7, 14, -10, -6, -4, -2, 23, 37])",False,26.512267565,"[22, -20, -20, -3, -8, -22, -12, -9]"
12930909528,"array('h', [39, 9, 10, 4, -2, -4, 12, 87])",False,26.527932221,"[12, 26, 39, 12, 3, -2, -11, -27]"
12953459506,"array('h', [36, 27, -10, -8, -3, -2, -7, -12])",False,26.550482199,"[43, 80, 45, 14, 25, 10, 42, 97]"
12975118241,"array('h', [-32, -18, 10, 3, -1, -5, -16, -25])",False,26.572140934,"[6, -56, -66, -23, -4, 0, -2, 8]"
12990917586,"array('h', [-17, -33, -39, -12, -2, -2, -7, -20])",False,26.587940279,"[-25, -99, -90, -35, -16, 17, 0, -6]"
13013515080,"array('h', [-14, 10, 31, 7, 0, -5, -7, -9])",False,26.610537773,"[-61, -9, 3, 10, 22, 15, 7, -56]"
13036658763,"array('h', [-7, -37, -49, -11, -2, 4, 13, 5])",False,26.633681456,"[-9, 6, 22, 17, 39, 35, 18, 17]"
13050919832,"array('h', [-15, -11, -4, -7, -7, -9, -20, -27])",False,26.647942525,"[13, 29, 19, 12, 2, -20, -25, -30]"
13073435829,"array('h', [3, 30, 27, 11, 4, 3, 4, 5])",False,26.670458522,"[24, 27, 27, 12, -3, -13, 6, 49]"
13096665592,"array('h', [-1, 8, -23, -16, -6, -6, -9, -6])",False,26.693688285,"[10, -1, -20, -15, -15, -6, -3, -2]"
13110796982,"array('h', [-5, -24, -24, -13, -5, 0, 5, 5])",False,26.707819675,"[6, -14, -9, -3, -16, -58, 2, 0]"
13133309080,"array('h', [0, 25, 33, 11, 0, -6, -7, -3])",False,26.730331773,"[21, 16, 7, 1, -13, -10, -41, -36]"
13157063788,"array('h', [-7, 2, 25, 5, 3, 2, -3, -7])",False,26.754086481,"[-14, 11, 14, 4, 4, 6, 5, -8]"
13170941190,"array('h', [0, 8, 19, 8, 0, -4, -1, 1])",False,26.767963883,"[-7, -3, -9, -5, -5, -56, -77, -40]"
13193392570,"array('h', [9, 33, 32, 16, 8, 5, 2, 2])",False,26.790415263,"[-15, 16, 4, -5, -14, -12, -3, -19]"
13216526199,"array('h', [8, 31, 37, 13, 3, -1, -2, -2])",False,26.813548892,"[31, 2, 3, -2, 4, 36, 46, 38]"
13230976821,"array('h', [17, 24, 6, -3, 0, 3, 3, 10])",False,26.827999514,"[-1, -3, 7, 5, 5, -4, 1, 12]"
13254148073,"array('h', [-5, -6, -8, -3, -5, -3, -5, -5])",False,26.851170766,"[-44, -20, -8, -1, 11, 45, -54, -50]"
13276837042,"array('h', [-3, 3, -12, -9, -3, 0, -4, -7])",False,26.873859735,"[10, -15, 6, 4, -4, -27, -49, -37]"
13276837043,"array('h', [0, -2, 0, 1, 3, 0, -1, -1])",False,32.722365591,"[-1, -2, 1, 1, 3, 0, -1, -1]"
13300382911,"array('h', [0, 1, 0, -4, -8, -2, -2, -1])",False,32.745911459,"[0, 1, 0, -5, -8, -3, -3, -2]"
13322926889,"array('h', [-1, -1, 0, -3, -2, -2, -5, -2])",False,32.768455437,"[-2, -1, 0, -3, -3, -3, -5, -3]"
13344977229,"array('h', [-2, 1, -1, 0, 2, 0, -1, 0])",False,32.790505777,"[-2, 1, -1, 0, 2, 1, -1, 0]"
13359794897,"array('h', [-2, -2, -3, 0, 0, -2, -3, -2])",False,32.805323445,"[-2, -2, -3, -1, -1, -2, -3, -2]"
13382969927,"array('h', [1, 0, 2, 2, 0, -1, 0, 0])",False,32.828498475,"[1, 0, 2, 2, 1, -2, 0, 0]"
13405085960,"array('h', [-1, 0, 0, 0, 2, -3, -9, 0])",False,32.850614508,"[-1, -1, 0, 0, 2, -3, -9, -1]"
13420029420,"array('h', [0, -1, -1, 0, 1, 1, 0, -1])",False,32.865557968,"[-1, -2, -2, 0, 1, 1, 0, -2]"
13442459789,"array('h', [-2, -4, -3, 1, 0, 0, 2, -1])",False,32.887988337,"[-2, -4, -3, 1, 0, 1, 2, -1]"
13465709469,"array('h', [2, 4, 14, 9, 4, -4, -6, 0])",False,32.911238017,"[2, 5, 14, 9, 4, -4, -6, 0]"
13479912088,"array('h', [0, -2, -4, -22, -5, 19, 13, 1])",False,32.925440636,"[-1, -2, -5, -23, -5, 19, 13, 2]"
13502363697,"array('h', [0, 0, 20, 28, 6, -5, -9, 3])",False,32.947892245,"[1, 1, 21, 28, 7, -5, -9, 4]"
13525056867,"array('h', [-11, -24, -59, -52, -18, -10, -7, -8])",False,32.970585415,"[-11, -24, -59, -52, -18, -10, -8, -9]"
13539839602,"array('h', [5, 21, 78, 41, 16, 5, 5, 8])",False,32.98536815,"[6, 21, 78, 41, 16, 6, 6, 8]"
13562308055,"array('h', [2, 9, 5, -21, -1, -1, -4, -2])",False,33.007836603,"[2, 10, 6, -21, -2, -1, -5, -3]"
13584994097,"array('h', [-13, -30, -60, -71, -25, -8, -6, -8])",False,33.030522645,"[-13, -30, -60, -71, -25, -8, -6, -8]"
13599889092,"array('h', [0, -1, -1, -17, 0, -3, 1, 2])",False,33.04541764,"[0, -2, -1, -17, 1, -3, 2, 3]"
13622351015,"array('h', [2, 13, 3, 18, 13, 3, 0, -2])",False,33.067879563,"[2, 13, 3, 18, 13, 4, 0, -2]"
13661228007,"array('h', [-2, 1, 2, 1, -4, -5, -6, -5])",False,33.106756555,"[-2, 1, 2, 1, -4, -5, -6, -6]"
13662081661,"array('h', [-8, -14, -37, -19, -6, -1, 0, 0])",False,33.107610209,"[-8, -14, -37, -19, -7, -2, 0, 0]"
13682177084,"array('h', [0, -2, 4, -2, -2, 0, 0, -3])",False,33.127705632,"[1, -2, 5, -3, -3, -1, 0, -3]"
13704825949,"array('h', [5, 9, 13, 12, 3, 0, 0, 0])",False,33.150354497,"[5, 9, 13, 13, 3, -1, 0, 0]"
13718935466,"array('h', [-7, -16, -17, -12, -8, -2, -1, -3])",False,33.164464014,"[-7, -17, -17, -13, -8, -3, -2, -3]"
13742715687,"array('h', [-8, -21, -24, -13, -6, -2, -1, -3])",False,33.188244235,"[-8, -21, -25, -14, -6, -2, -2, -3]"
13764975073,"array('h', [-34, -7, -4, -6, -5, -4, -9, -23])",False,33.210503621,"[-34, -8, -4, -6, -5, -4, -9, -23]"
13778922915,"array('h', [-12, 5, 3, -2, -2, -4, -4, -50])",False,33.224451463,"[-13, 5, 4, -2, -3, -4, -5, -50]"
