timestamp,_data,_check_fields
31056922880,"array('h', [5, 7, -3, -6, 7, 6, 3, 3])",False
31056963619,"array('h', [37, 18, -16, -28, -6, 3, 12, 20])",False
31057679562,"array('h', [-6, 6, 18, 34, 4, 5, -1, -2])",False
31057697205,"array('h', [-33, -20, 15, 32, 14, 1, -5, -12])",False
31080089433,"array('h', [32, 22, 3, 5, 2, -1, 1, 8])",False
31080120821,"array('h', [-20, -18, 0, 3, -2, -8, -11, -9])",False
31081116879,"array('h', [-15, 4, -5, -9, 14, 11, 11, -6])",False
31081135213,"array('h', [-8, -5, -9, -18, -23, -5, -3, -4])",False
31102686721,"array('h', [15, 1, -9, -14, -5, -5, -6, 1])",False
31102727706,"array('h', [-26, -3, -1, -1, 2, -7, -10, -23])",False
31103536166,"array('h', [-20, -32, -5, -11, -4, 8, 12, 15])",False
31103570585,"array('h', [28, 10, -1, 2, 5, 8, 5, 7])",False
31116794641,"array('h', [3, 5, -1, 3, -1, -6, -8, -8])",False
31116820526,"array('h', [12, 4, -1, 0, -4, 5, 13, 22])",False
31117546606,"array('h', [-26, -13, -9, 1, 0, -14, -24, -33])",False
31117571338,"array('h', [-2, -5, -6, -5, 4, 2, 7, 8])",False
31140126390,"array('h', [-1, 1, 5, -8, -7, 3, 3, 2])",False
31140160500,"array('h', [14, 1, 5, 19, 1, -8, -7, 1])",False
31140890879,"array('h', [20, 22, 9, 3, 7, 9, 13, 14])",False
31140913632,"array('h', [-5, -13, -15, -41, -22, -6, -3, 0])",False
31162356174,"array('h', [-1, 1, -5, 14, 4, -7, -8, -8])",False
31162374121,"array('h', [-10, -4, 17, 29, 12, 3, -1, -2])",False
31164031484,"array('h', [-11, 1, -3, -4, -6, -9, -14, -17])",False
31164061413,"array('h', [-20, -21, 2, 12, 3, -1, -1, -2])",False
31185147639,"array('h', [57, 59, 27, 12, 18, 30, 41, 49])",False
31185182544,"array('h', [-3, -19, -16, -18, -5, 2, -4, -3])",False
31186786633,"array('h', [-44, -42, -2, -1, -8, -5, -3, -6])",False
31186809151,"array('h', [34, 13, -12, -17, -5, -8, -7, 0])",False
31200413696,"array('h', [1, 4, -1, -2, -7, -7, -11, -18])",False
31200481276,"array('h', [15, 12, 4, 3, -4, -3, 0, 4])",False
31201617819,"array('h', [5, 1, -3, 0, 5, 6, 8, 8])",False
31201644354,"array('h', [-34, -19, 0, 6, 2, -4, -6, -9])",False
31222614892,"array('h', [-10, -14, -7, -7, -7, -9, -10, -4])",False
31222653580,"array('h', [40, 36, 11, 12, 18, 26, 26, 15])",False
31224148617,"array('h', [7, 6, 3, -11, -8, 0, 2, 11])",False
31224167614,"array('h', [-15, -7, 0, 14, 10, 1, 1, -3])",False
31236448405,"array('h', [2, -1, -1, 7, 7, 0, -1, 0])",False
31236496796,"array('h', [-7, 6, -7, -15, -8, -6, -9, -12])",False
31245501215,"array('h', [7, -2, 4, 1, -4, 2, 2, 5])",False
31245538218,"array('h', [6, 7, 0, -7, 23, 5, 5, 5])",False
31260322407,"array('h', [-5, -10, -10, -23, -16, -7, -7, -4])",False
31260360621,"array('h', [-14, 1, 8, 7, -7, -4, 2, 1])",False
31261603293,"array('h', [5, 17, 23, 55, 12, 1, 1, -3])",False
31261621519,"array('h', [-11, -4, 3, 0, 1, 5, 8, 13])",False
31282423332,"array('h', [-37, -30, -9, -3, 1, -8, -22, -36])",False
31282453499,"array('h', [-18, -17, -15, -41, -14, -9, -11, -14])",False
31284113238,"array('h', [14, 10, -6, -16, -10, -4, -1, -2])",False
31284135677,"array('h', [4, 4, -1, 5, -1, 2, 2, 1])",False
31296283520,"array('h', [0, -1, 1, 10, 4, 1, 7, 12])",False
31296320257,"array('h', [-14, -13, -5, -9, -6, -2, -3, -1])",False
31322181780,"array('h', [12, 6, -4, -2, 1, -4, -5, -7])",False
31322234652,"array('h', [-1, 3, 13, 12, 13, 16, 16, 17])",False
31323068724,"array('h', [28, 13, -9, -10, -9, -2, -1, -1])",False
31323093624,"array('h', [-10, -13, -9, -19, -11, -10, -11, -9])",False
31326353991,"array('h', [1, -4, 4, 32, 1, -2, 0, 3])",False
31326399551,"array('h', [-15, 5, -3, 9, 2, -11, -21, -25])",False
31342440471,"array('h', [13, 19, 17, 20, 10, 13, 14, 17])",False
31342456932,"array('h', [-33, -26, 6, 9, 6, 3, 3, -8])",False
31344294289,"array('h', [20, 16, -10, -19, -5, -6, -6, -3])",False
31344317781,"array('h', [-4, -9, -11, -13, -18, -7, -8, -10])",False
31356404900,"array('h', [-9, -8, -8, -18, -8, -8, -5, -1])",False
31356428450,"array('h', [11, 5, -12, -16, -4, -6, -5, 0])",False
31365447134,"array('h', [0, 2, 10, 13, 4, 5, 5, 4])",False
31365471905,"array('h', [10, 6, 8, 21, 12, 7, 8, 5])",False
31380070934,"array('h', [7, 2, 2, -2, -8, 1, 2, 1])",False
31380104801,"array('h', [-23, -31, 1, 14, -2, -8, -4, -2])",False
31381559659,"array('h', [88, 81, 11, -4, 5, 6, 7, 23])",False
31381586302,"array('h', [8, 17, 9, -5, 2, 3, 7, 9])",False
31402490972,"array('h', [-46, -32, -12, -1, -1, -7, -16, -29])",False
31402510685,"array('h', [20, 11, 2, -1, -4, -1, -1, 6])",False
31404132228,"array('h', [-39, -28, -12, -27, -11, -5, -1, -10])",False
31404224549,"array('h', [24, 22, 5, 8, -3, -5, -7, 4])",False
31416819901,"array('h', [45, 29, 12, 19, 21, 16, 16, 20])",False
31416845484,"array('h', [2, 1, 0, 5, -3, -1, -1, 1])",False
31423837537,"array('h', [-13, -12, -6, -9, 4, 0, -2, -5])",False
31423862420,"array('h', [-34, -31, -7, -17, -16, -10, -10, -15])",False
31440313509,"array('h', [16, 14, 6, 14, 17, 21, 26, 19])",False
31440348152,"array('h', [5, 10, 3, 6, -1, -7, -10, -10])",False
31441960973,"array('h', [7, -2, -7, -9, 14, 13, 16, 16])",False
31441993289,"array('h', [-26, -24, -10, -20, -34, -14, -12, -18])",False
31462566009,"array('h', [-15, -3, 7, 14, 7, -10, -7, -3])",False
31462595524,"array('h', [9, 8, 4, 4, 13, 10, 7, 7])",False
31464480952,"array('h', [-1, -4, -5, -10, -3, -1, -3, -2])",False
31464499299,"array('h', [-5, -9, 3, 9, 13, 1, -1, -2])",False
31476398199,"array('h', [-11, -6, 7, 15, -20, -13, -15, -11])",False
31476440888,"array('h', [11, 5, 0, 8, 2, 2, 5, 6])",False
31485204457,"array('h', [33, 9, 2, -3, 7, 6, 8, 13])",False
31485223871,"array('h', [-16, -9, -14, -23, -13, -16, -21, -27])",False
31500196171,"array('h', [-1, -8, -13, -14, 3, 2, 4, 4])",False
31500227503,"array('h', [16, 16, 5, -8, -8, -3, 1, 3])",False
31501695548,"array('h', [-39, -35, -12, -4, -10, -9, -7, -4])",False
31501713621,"array('h', [-12, 3, 7, 4, 6, 6, -3, -15])",False
31522371108,"array('h', [29, 18, 1, -4, -1, -7, -9, -1])",False
31522397890,"array('h', [-16, -9, -4, 3, -2, 2, 1, 0])",False
31524002669,"array('h', [-29, -13, -5, -4, -7, -7, -7, -14])",False
31524030576,"array('h', [40, 25, 4, 9, 2, 0, 3, 11])",False
31536212206,"array('h', [-34, -22, -16, -40, -5, -8, -7, -4])",False
31536234180,"array('h', [6, 1, 7, 28, -3, 4, 5, 2])",False
31545251822,"array('h', [9, 18, 18, 23, 8, -2, -4, -2])",False
31545265850,"array('h', [26, 12, -2, 6, 12, 10, 13, 21])",False
31560055152,"array('h', [-8, -3, -1, 1, -1, 1, -4, -10])",False
31560092011,"array('h', [7, 4, -5, -17, -2, -1, -2, -1])",False
31561657485,"array('h', [-12, -9, -3, -9, -9, -1, -2, -6])",False
31561676858,"array('h', [-8, -6, -3, -1, -8, -3, 2, 10])",False
31583343393,"array('h', [-3, -1, -5, -11, -5, -3, -3, -3])",False
31583370046,"array('h', [-16, -16, -13, -8, -3, -4, -8, -12])",False
31584680062,"array('h', [-7, -1, 12, 25, 10, 4, -1, -7])",False
31584698800,"array('h', [-6, -10, 3, 2, 2, 2, 2, -1])",False
31605104235,"array('h', [39, 16, 0, 4, 4, 13, 18, 21])",False
31605140147,"array('h', [-13, -4, -5, -7, -7, -9, -10, -9])",False
31606619372,"array('h', [0, 0, -10, -27, -15, -5, -1, -1])",False
31606638512,"array('h', [-9, -7, -5, -1, 1, -3, -4, -5])",False
31620121304,"array('h', [-5, -6, 4, -14, 2, 4, 5, 3])",False
31620150416,"array('h', [16, 14, 9, 26, -4, -5, 0, 6])",False
31621581937,"array('h', [2, -2, 1, 6, -11, -5, -4, -2])",False
31621604446,"array('h', [7, 8, 3, 5, 1, 8, 6, 6])",False
31642612237,"array('h', [-16, -12, -12, -17, -3, 2, 0, -4])",False
31642628465,"array('h', [0, -3, 1, -7, 9, 3, 2, 2])",False
31643974458,"array('h', [6, 9, 6, 17, 9, -2, -4, -1])",False
31643988752,"array('h', [-16, -7, 1, 3, -3, -2, -2, -7])",False
31656616150,"array('h', [-17, -22, -2, 20, 5, 0, 0, 2])",False
31656644695,"array('h', [9, 29, 17, 0, 15, 26, 28, 19])",False
31665320220,"array('h', [-14, -6, -8, -11, -12, -18, -22, -14])",False
31665337932,"array('h', [-3, -1, -1, 1, 1, 6, 6, 3])",False
31687843627,"array('h', [-11, -6, -1, -3, -9, -13, -11, -10])",False
31687884418,"array('h', [-4, -2, -5, -8, -8, -8, -6, -3])",False
31689254078,"array('h', [-13, -11, -3, -1, 1, 2, 3, -2])",False
31689289632,"array('h', [10, 2, -7, -24, -5, 3, 5, 10])",False
31702357648,"array('h', [-7, 0, -3, -2, 6, -3, -3, -4])",False
31702373386,"array('h', [-15, -14, 7, 13, -3, 0, -2, -4])",False
31704198103,"array('h', [15, 9, 8, 33, 21, 10, 8, 8])",False
31704221881,"array('h', [2, -2, 0, -6, 1, -4, -9, -8])",False
31716396884,"array('h', [11, 6, 3, -10, -12, 3, 7, 5])",False
31716427981,"array('h', [7, 0, -15, -26, -7, -12, -7, -2])",False
31725716002,"array('h', [-13, -18, -4, 1, 2, 1, 2, -5])",False
31725744511,"array('h', [25, 20, 5, 11, 4, 6, 11, 17])",False
31739536826,"array('h', [-18, -14, -1, 3, -6, -8, -6, -3])",False
31739581911,"array('h', [-11, -6, -9, -12, -5, -6, -11, -18])",False
31746220751,"array('h', [-10, -4, -2, -17, -9, -2, 0, -6])",False
31746240106,"array('h', [-22, -19, -1, -1, -1, 1, 8, 8])",False
31762572234,"array('h', [25, 9, 4, 11, 6, 11, 13, 24])",False
31762616542,"array('h', [-16, -8, 2, 4, 0, -3, -6, -6])",False
31764042190,"array('h', [4, -2, -9, -10, -6, -5, -7, -5])",False
31764065266,"array('h', [-9, 0, 3, 0, -2, -4, -4, -6])",False
31776342781,"array('h', [-6, -5, -1, 5, -3, -8, -16, -20])",False
31776373625,"array('h', [-3, 2, 0, -2, 1, 4, 9, 13])",False
31786134499,"array('h', [33, 11, 1, 2, 3, 7, 7, 10])",False
31786174204,"array('h', [-17, -6, -1, 7, 1, -2, -2, -7])",False
31799297895,"array('h', [-16, -12, 2, 7, -1, -4, -6, -11])",False
31799327362,"array('h', [58, 36, 6, 9, 3, 2, 7, 21])",False
31806137556,"array('h', [-35, -12, 0, -4, -5, -8, -14, -25])",False
31806161704,"array('h', [2, -3, -4, -5, -3, -3, -5, -5])",False
31822646504,"array('h', [2, 2, -3, 0, -5, -6, -6, -8])",False
31822661096,"array('h', [-4, -9, -3, -7, 0, 1, 1, 0])",False
31824091458,"array('h', [-1, -2, 1, -2, -1, 0, 2, 7])",False
31824110933,"array('h', [41, 23, 1, 0, 1, 2, 2, 9])",False
31836615372,"array('h', [-38, -19, -8, -5, -5, -3, -4, -12])",False
31836640743,"array('h', [-11, -9, 1, 5, 15, -3, -7, -14])",False
31845340067,"array('h', [-5, -1, -3, -16, -20, 0, 2, 3])",False
31845385643,"array('h', [4, 0, -8, -3, 0, -3, -1, 1])",False
31860326271,"array('h', [-15, -13, 3, 14, 2, -3, -5, 1])",False
31860357291,"array('h', [-50, -26, 6, 24, 13, -1, -11, -29])",False
31873742606,"array('h', [62, 31, -5, -4, 2, -3, -3, 12])",False
31873771879,"array('h', [-43, -20, -6, -9, -12, -15, -20, -33])",False
31882875872,"array('h', [-5, 6, -1, -13, -4, 6, 4, -2])",False
31882941571,"array('h', [-2, -9, -6, -8, -4, 3, 10, 8])",False
31884205495,"array('h', [-14, -3, -1, 0, 6, 5, 7, 11])",False
31884245578,"array('h', [3, -5, 0, -2, -1, 4, 4, 5])",False
31905124640,"array('h', [26, 24, 6, 2, -2, -6, -3, -5])",False
31905164926,"array('h', [21, 5, 0, -1, -1, 4, 4, 8])",False
31906625574,"array('h', [-25, -14, 5, 5, 5, 5, 1, -6])",False
31906649885,"array('h', [54, 35, 1, 6, 8, 13, 21, 31])",False
31920077025,"array('h', [24, 12, 3, 0, 0, 4, 5, 11])",False
31920111137,"array('h', [50, 42, 14, 0, -2, 12, 20, 26])",False
31926278645,"array('h', [-25, -28, -6, -1, -6, -10, -11, -14])",False
31926298488,"array('h', [27, 24, 15, 8, 9, 15, 24, 40])",False
31942683843,"array('h', [-24, -21, -9, -3, -7, -14, -20, -22])",False
31942713925,"array('h', [-1, 0, -6, -5, -1, 4, 5, 4])",False
31944057646,"array('h', [10, 19, 3, 1, 6, 7, 9, 9])",False
31944073978,"array('h', [-18, -16, -2, -1, -6, -6, -8, -12])",False
31965130382,"array('h', [20, 16, 4, 2, 0, 2, 7, 14])",False
31965217225,"array('h', [-10, -6, -2, -1, -4, -9, -11, -10])",False
31966720353,"array('h', [4, 0, -3, 0, 2, -1, 1, 4])",False
31966740524,"array('h', [-5, -2, -5, -5, 0, 2, 0, -5])",False
31979525110,"array('h', [-2, -4, 0, -4, -5, -5, -7, -9])",False
31979558071,"array('h', [-3, -7, -7, -9, 4, 4, 3, 4])",False
31986244362,"array('h', [-1, -1, -6, -6, -12, -1, -1, -2])",False
31986279664,"array('h', [-7, -6, 4, 8, -7, -10, -10, -11])",False
32003354988,"array('h', [1, 7, 1, -5, -11, -2, -1, -3])",False
32003385206,"array('h', [-1, 1, 6, 22, -2, -8, -8, -4])",False
32004784683,"array('h', [4, 0, 1, 9, 21, 12, 9, 9])",False
32004805615,"array('h', [-6, -3, 8, 18, 21, 8, -1, -6])",False
32025144779,"array('h', [4, 4, 9, 16, 14, 6, 4, 3])",False
32025204078,"array('h', [-12, -9, -8, -21, -18, -9, -10, -11])",False
32026904160,"array('h', [5, 2, -3, -13, -13, -7, -2, 1])",False
32026961705,"array('h', [-7, -9, -21, -54, -18, -12, -6, -5])",False
32038868784,"array('h', [2, 0, -13, -57, -24, -3, 2, 1])",False
32038884629,"array('h', [6, 6, 16, 34, 6, 11, 12, 11])",False
32048091491,"array('h', [1, 7, 18, 75, 19, -2, -4, -2])",False
32048121523,"array('h', [-4, -1, 5, 0, -3, -8, -7, -8])",False
32062235817,"array('h', [4, 1, -6, 28, 34, 14, 6, 7])",False
32062294267,"array('h', [-4, -6, 9, 29, 15, -1, -7, -6])",False
32063953507,"array('h', [-15, -4, 45, -2, 13, 2, -2, -10])",False
32063961840,"array('h', [1, -8, -64, -13, -20, -1, -2, 0])",False
32085191396,"array('h', [1, -16, -41, -38, -31, -17, -6, 0])",False
32085210050,"array('h', [-20, -18, -24, -57, -20, -13, -12, -15])",False
32086581103,"array('h', [7, 10, 6, -6, 0, 2, 3, 4])",False
32086600594,"array('h', [-1, 6, 38, 10, 11, 2, 1, -1])",False
32098742487,"array('h', [12, 15, 17, 10, 10, 16, 14, 14])",False
32098778088,"array('h', [8, 10, 17, 22, 6, 9, 7, 7])",False
32107420941,"array('h', [0, -2, -11, -15, -18, -11, -7, -3])",False
32107440292,"array('h', [-4, -7, -5, -48, -12, -2, 0, -2])",False
32122026929,"array('h', [0, 0, 2, 55, 6, -5, 0, -1])",False
32122091332,"array('h', [-3, -5, 1, 17, 12, -7, -6, -5])",False
32130394920,"array('h', [-1, 0, 21, 3, 14, 9, 5, 0])",False
32130420071,"array('h', [-3, -2, -20, 13, -10, -6, -6, -3])",False
32152533738,"array('h', [-5, -4, 20, -6, -3, -11, -5, -5])",False
32152559846,"array('h', [-3, -1, -28, -36, -13, -1, -1, -4])",False
32154212057,"array('h', [4, -11, -42, -23, -3, -1, 5, 4])",False
32154231797,"array('h', [-13, -11, 9, 4, -9, -11, -10, -10])",False
32167684107,"array('h', [-1, 5, 15, 10, 7, 2, -1, -1])",False
32167732006,"array('h', [6, 11, 20, 20, 4, 3, 2, 4])",False
32169135132,"array('h', [9, 13, 6, -1, 4, 10, 5, 6])",False
32169160523,"array('h', [3, -3, 3, 10, 4, 0, 0, 1])",False
32183223177,"array('h', [-1, -4, -9, -8, 0, -1, 0, 1])",False
32183291614,"array('h', [0, -5, -18, -26, -16, -6, -3, 0])",False
32185288137,"array('h', [-6, -8, -20, -52, -17, -4, -3, -2])",False
32185331230,"array('h', [1, 9, 27, 85, 29, 7, 2, 1])",False
32205271856,"array('h', [-2, -3, 8, 27, 4, -1, -3, -3])",False
32205292654,"array('h', [-8, -10, -14, -12, -8, -4, -4, -6])",False
32206637687,"array('h', [1, -4, -10, -14, -6, 0, 0, 0])",False
32206655933,"array('h', [2, 11, 36, -8, 0, -3, -2, 0])",False
32219010979,"array('h', [6, 2, -30, -7, 2, 12, 8, 6])",False
32219045393,"array('h', [-1, -13, -22, -26, -15, -13, -7, 0])",False
32227620211,"array('h', [-12, -7, -11, 11, 1, -11, -9, -8])",False
32227636654,"array('h', [-3, -2, 1, 0, 3, 2, -2, -3])",False
32242394144,"array('h', [3, 11, 22, -8, 4, 9, 6, 3])",False
32242434106,"array('h', [9, 15, 28, 11, 7, 9, 6, 6])",False
32243960479,"array('h', [5, 1, -9, 20, -8, 7, 4, 4])",False
32243999717,"array('h', [-2, -10, -24, -13, 3, -5, -1, 0])",False
32265096299,"array('h', [-5, 0, 5, 2, -1, -1, -4, -5])",False
32265120927,"array('h', [-5, -4, -5, 9, 10, -1, -4, -5])",False
32266610555,"array('h', [2, 6, 14, -3, -2, 2, 0, 1])",False
32266633646,"array('h', [3, 6, 5, -3, -9, 4, 3, 1])",False
32288481827,"array('h', [0, -4, -20, -24, -4, -3, -2, -1])",False
32288508434,"array('h', [-3, 4, 30, -5, -1, 0, -1, -3])",False
32289960248,"array('h', [-5, -12, -30, -8, -3, -7, -5, -3])",False
32289984696,"array('h', [-7, -7, -5, -5, -2, 4, 1, -2])",False
32310261637,"array('h', [3, 2, 8, 27, 16, -1, -1, 0])",False
32310304463,"array('h', [-3, 1, -6, 1, 1, 1, 0, -2])",False
32311757340,"array('h', [3, 3, 11, -1, 2, 4, 3, 2])",False
32311807477,"array('h', [-5, -6, -17, -26, -18, -12, -7, -3])",False
32325713974,"array('h', [-3, -3, 1, -12, -11, -4, -4, -1])",False
32325753530,"array('h', [-2, 4, 15, 48, 28, 5, 0, -1])",False
32327151436,"array('h', [1, 2, 5, -6, 2, 3, 1, 0])",False
32327179374,"array('h', [7, 4, -3, -10, 1, 8, 6, 6])",False
32338732099,"array('h', [2, 6, 5, 12, -3, 1, -1, 2])",False
32338777294,"array('h', [4, 2, -8, -30, -14, 4, 5, 4])",False
32347940166,"array('h', [2, -4, -11, -3, 5, -5, -1, 2])",False
32347971627,"array('h', [-6, 1, 16, 10, 3, -3, -6, -7])",False
32362486504,"array('h', [-4, 3, 11, 1, 0, -3, -2, 0])",False
32362499533,"array('h', [0, 2, -6, -14, -5, -4, 1, -2])",False
32363855459,"array('h', [0, 1, 1, 0, -13, -3, 0, 0])",False
32363883556,"array('h', [1, 2, 5, -14, 10, -2, 3, 1])",False
32385020116,"array('h', [0, -10, -22, -1, -3, -5, -1, -1])",False
32385368161,"array('h', [-20, -16, -1, 3, -6, -13, -11, -14])",False
32386699904,"array('h', [-4, 1, -4, 13, 4, -4, -2, -4])",False
32386719625,"array('h', [9, 2, -5, 8, 7, 4, 6, 7])",False
32407556334,"array('h', [-3, -2, 7, -11, -11, -6, -4, -4])",False
32407576029,"array('h', [2, 0, -3, 13, 1, -4, 2, 0])",False
32409131830,"array('h', [-5, -5, -5, -9, -9, -6, -4, -8])",False
32409152133,"array('h', [1, -3, 3, 15, 7, 2, 0, -1])",False
32430184132,"array('h', [-1, 4, -6, -12, -3, 3, -2, 0])",False
32430205974,"array('h', [11, 3, 0, 6, -5, 7, 4, 11])",False
32431460679,"array('h', [-2, -7, 1, -1, -2, -2, -5, 2])",False
32431500217,"array('h', [0, 0, -1, 2, 6, 4, 3, 0])",False
32445303269,"array('h', [-5, -4, 6, 7, 6, -4, -3, -3])",False
32445331306,"array('h', [-11, -7, -10, -25, -14, -11, -11, -9])",False
32446829113,"array('h', [8, 10, 11, 18, 4, 6, 6, 6])",False
32446851355,"array('h', [1, -1, -12, -5, 8, 9, 0, 1])",False
32459005392,"array('h', [2, -1, 0, -3, 0, 4, 4, 1])",False
32459049031,"array('h', [1, 2, 4, 7, 6, -3, 0, -1])",False
32467899588,"array('h', [0, -3, 0, -2, -6, -8, -1, -2])",False
32467929233,"array('h', [-6, -9, -14, -19, -14, -12, -7, -4])",False
32482412642,"array('h', [-4, -4, -2, -27, -13, -4, 1, -2])",False
32482426745,"array('h', [6, 4, 12, 63, 15, 4, 3, 5])",False
32484076472,"array('h', [3, 2, 7, 3, 1, 1, 2, 1])",False
32484095839,"array('h', [-1, -2, 2, 13, 6, -1, -2, -3])",False
32505034740,"array('h', [-1, 2, -3, -4, 0, -5, -3, -2])",False
32505049132,"array('h', [-1, -8, -16, -30, -10, -4, -1, 0])",False
