timestamp,_data,_check_fields
13636671229,"array('h', [26, 5, 1, 5, 5, 3, 6, 20])",False
13636689606,"array('h', [-23, -10, -14, -19, -12, -6, -18, -41])",False
13648941666,"array('h', [-5, 0, -7, -15, -8, -2, -3, -5])",False
13648956552,"array('h', [-7, -13, -7, -5, -11, -6, -3, -1])",False
13658006156,"array('h', [-6, -3, -1, 3, 3, 1, -1, -3])",False
13658017873,"array('h', [2, 0, 3, 0, -5, -3, 1, 12])",False
13671968411,"array('h', [12, 8, 3, 5, 10, 6, 5, 4])",False
13671991519,"array('h', [-2, -1, -10, -25, -35, -19, -10, -10])",False
13678729135,"array('h', [-1, -3, 1, 4, 9, 3, 4, 3])",False
13678740384,"array('h', [-1, -2, 5, 12, 15, 3, -1, 2])",False
13695750997,"array('h', [17, 20, 11, 7, 15, 13, 10, 7])",False
13695767107,"array('h', [4, -3, -3, 1, 7, 5, 4, 14])",False
13697590152,"array('h', [-60, -51, -7, -5, -13, -10, -9, -22])",False
13697605581,"array('h', [88, 59, 11, 8, -1, 4, 9, 16])",False
13709081480,"array('h', [-13, -8, -3, -7, -3, -8, -11, -11])",False
13709109150,"array('h', [2, -8, -9, -8, -5, -3, -2, 1])",False
13717809327,"array('h', [31, 23, 3, 1, 1, 5, 12, 14])",False
13717826818,"array('h', [-25, -17, -8, -5, -6, -5, -5, -6])",False
13732026895,"array('h', [-3, -5, -2, -9, -6, -5, -3, 0])",False
13732077313,"array('h', [1, -7, -10, -25, -51, -27, -8, -6])",False
13738727466,"array('h', [11, 19, 9, 19, 55, 22, 10, 9])",False
13738740248,"array('h', [-9, -2, 10, 24, 36, 26, 9, 4])",False
13755284718,"array('h', [11, 10, 8, 15, 26, 22, 9, 2])",False
13755337085,"array('h', [-9, -1, 2, 6, 10, 7, 3, 2])",False
13756737613,"array('h', [4, 1, -4, -10, -30, -14, -5, -1])",False
13756755466,"array('h', [-12, -6, -5, -17, -18, -12, -1, 3])",False
13768861899,"array('h', [3, 0, -5, -9, -16, -15, -7, -4])",False
13768874490,"array('h', [-26, -18, -7, -1, -4, -4, -8, -10])",False
13778041990,"array('h', [49, 32, 10, -3, 6, 10, 17, 23])",False
13778050700,"array('h', [-11, -11, -8, -16, -10, -13, -17, -18])",False
13792123247,"array('h', [-10, 0, 5, 12, -5, 2, 5, 1])",False
13792136606,"array('h', [57, 27, 14, 25, 28, 20, 26, 40])",False
13798972418,"array('h', [14, 14, 1, 8, 4, 0, -1, 4])",False
13798988853,"array('h', [-37, -28, -11, -6, -7, -6, -7, -15])",False
13815195703,"array('h', [11, 5, -4, -15, -11, -7, -1, 1])",False
13815235312,"array('h', [-8, -6, -6, -12, -1, -3, -2, -4])",False
13816805249,"array('h', [-21, -17, -1, 5, 1, 1, -2, -7])",False
13816818583,"array('h', [24, 17, 6, 5, 0, 2, 9, 16])",False
13845115573,"array('h', [10, 7, -2, -2, -3, -3, -1, 6])",False
13845129053,"array('h', [-14, -11, -4, 3, 4, -5, -10, -17])",False
13846976667,"array('h', [-19, -10, -5, -2, -7, -4, -5, -7])",False
13846990179,"array('h', [3, 3, -1, 3, 4, 4, 8, 10])",False
13852079082,"array('h', [-23, -13, -3, -1, 0, 1, -1, -3])",False
13852093845,"array('h', [-24, -8, -4, -5, -1, -5, -10, -18])",False
13858913325,"array('h', [-7, -12, -10, -9, -11, -9, -8, -3])",False
13858928358,"array('h', [-62, -21, 3, 7, 1, -1, -2, -22])",False
13875295052,"array('h', [61, 46, 17, 8, 13, 19, 24, 33])",False
13875311455,"array('h', [-12, -1, -1, -1, 1, -1, -7, -9])",False
13876622285,"array('h', [4, 7, -2, -4, -3, -1, -1, 2])",False
13876641488,"array('h', [-19, -21, -9, -3, -4, -6, -7, -13])",False
13897753986,"array('h', [-6, -4, -1, -6, -5, -2, 1, 2])",False
13897770169,"array('h', [0, 6, 3, 1, 4, 8, 7, 5])",False
13899518699,"array('h', [25, 10, 5, 7, 4, 3, 1, 2])",False
13899537607,"array('h', [21, 9, 7, 6, 1, 1, 6, 16])",False
13911956204,"array('h', [-21, -15, -8, -7, -10, -12, -16, -21])",False
13911994154,"array('h', [25, 9, -6, -1, 15, 6, 5, 15])",False
13918894685,"array('h', [-40, -23, -1, -8, -10, 10, 14, 2])",False
13918908723,"array('h', [20, 8, 1, -38, -25, -1, 2, 5])",False
13935085422,"array('h', [23, 9, -2, 30, 9, -8, -3, 2])",False
13935115178,"array('h', [-15, 0, 8, 25, 19, 2, -8, -18])",False
13936459637,"array('h', [10, 9, 10, 18, 15, 5, 1, 2])",False
13936496804,"array('h', [24, 7, -1, 1, 0, -4, -2, 12])",False
13957569361,"array('h', [-39, -18, -10, -25, -16, -5, -4, -15])",False
13957580310,"array('h', [4, -2, -5, -17, -15, -6, -3, -4])",False
13959458134,"array('h', [2, 4, -2, 3, -2, -3, -1, -1])",False
13959470675,"array('h', [2, 2, 1, 6, 6, 4, -1, 1])",False
13972497903,"array('h', [-7, -5, -2, -5, -2, -9, -11, -8])",False
13972510575,"array('h', [-9, -4, 0, -1, -6, -7, -6, -6])",False
13980432528,"array('h', [-7, -13, -14, -17, 2, 12, 11, 7])",False
13980446774,"array('h', [12, 9, -7, -3, -1, -7, -4, -1])",False
13995187473,"array('h', [13, 10, 15, 27, 8, 11, 11, 16])",False
13995232768,"array('h', [-22, -5, 11, 11, -3, -4, -10, -15])",False
13996812183,"array('h', [2, 3, 5, 7, -4, -12, -12, -10])",False
13996827679,"array('h', [-3, -7, -8, -7, 7, 6, 10, 10])",False
14017654616,"array('h', [4, -5, -7, -18, -15, -4, -1, 4])",False
14017675521,"array('h', [16, 8, 0, -13, 1, 7, 13, 14])",False
14019422294,"array('h', [-13, -6, -1, 5, -6, -7, -7, -13])",False
14019447331,"array('h', [-6, -2, 2, -2, -5, -7, -7, -3])",False
14040172878,"array('h', [-9, -9, -8, -3, -8, -5, -4, -10])",False
14040202937,"array('h', [2, -3, 3, 24, 25, 14, 9, 8])",False
14041914723,"array('h', [5, 4, 0, -13, 10, 5, 2, 5])",False
14041959200,"array('h', [-4, -1, -2, 3, -8, -1, -2, -4])",False
14055135030,"array('h', [3, 7, 10, -9, -14, -3, 0, 0])",False
14055151665,"array('h', [7, 10, 26, 22, -14, 1, 3, 6])",False
14056797876,"array('h', [4, 0, -16, 23, 28, -1, -7, -2])",False
14056829172,"array('h', [-11, -12, -5, 9, 16, 1, -6, -9])",False
14077545442,"array('h', [-7, 2, 17, -3, 13, 8, 0, -5])",False
14077550924,"array('h', [-1, -4, -18, -12, -6, -4, -1, -1])",False
14079439462,"array('h', [0, -8, -26, -22, -38, -15, -6, -2])",False
14079456120,"array('h', [-14, -15, -11, -19, -21, -16, -8, -7])",False
14091289020,"array('h', [-1, 2, 15, 3, 9, 9, 6, 1])",False
14091300434,"array('h', [10, 21, 40, -3, 15, 16, 10, 9])",False
14100472826,"array('h', [13, 13, -7, 8, -5, 3, 6, 11])",False
14100485691,"array('h', [5, -8, -23, -8, -18, -14, -4, 3])",False
14122772924,"array('h', [-20, -21, -22, -6, 3, -15, -15, -15])",False
14122798408,"array('h', [-3, -2, 3, -3, -9, -6, -7, -5])",False
14124253412,"array('h', [1, 11, 30, -20, 1, 14, 9, 1])",False
14124265684,"array('h', [12, 18, 23, 4, 14, 19, 12, 11])",False
14137971369,"array('h', [5, -4, -19, 29, 9, -1, 0, 3])",False
14137992131,"array('h', [-13, -15, -12, 0, -3, -16, -14, -12])",False
14139431328,"array('h', [-9, -7, 3, -4, -13, -11, -6, -7])",False
14139453935,"array('h', [2, 3, -6, 0, 4, 5, 7, 4])",False
14151284728,"array('h', [7, 12, 28, -15, 2, 16, 9, 6])",False
14151305524,"array('h', [4, -12, -56, 1, 3, -7, -1, 4])",False
14160241633,"array('h', [-11, -18, -9, 4, -11, -16, -10, -9])",False
14160254441,"array('h', [-12, 3, 21, 7, -2, -6, -8, -11])",False
14175299975,"array('h', [3, 3, -9, -2, 4, -1, -1, 1])",False
14175330308,"array('h', [2, 0, 8, -27, -2, 9, 5, 3])",False
14176669443,"array('h', [6, 11, 18, 18, 9, 10, 3, 5])",False
14176684377,"array('h', [9, 5, -1, 24, 9, 8, 4, 6])",False
14197662520,"array('h', [2, -2, -12, -8, -7, -8, -5, -3])",False
14197684523,"array('h', [-11, -14, -18, -15, -12, -9, -7, -8])",False
14199583003,"array('h', [-3, -3, -2, 1, -2, -11, -6, -4])",False
14199605510,"array('h', [-5, -3, 7, 0, -3, -5, -2, -2])",False
14211934311,"array('h', [9, 19, 43, 16, 11, 13, 11, 7])",False
14211957099,"array('h', [4, -6, -48, -2, 2, 8, 3, 3])",False
14220513035,"array('h', [-8, -19, -20, -8, -7, -17, -10, -7])",False
14220532323,"array('h', [-11, 1, -3, 0, -4, -1, -4, -8])",False
14235724373,"array('h', [1, -8, -11, -8, -9, -6, -2, 2])",False
14235750334,"array('h', [-3, 9, 33, 0, -11, -5, -3, -3])",False
14237274048,"array('h', [6, 11, 2, 3, 12, 11, 4, 2])",False
14237298903,"array('h', [6, -4, -6, -8, 3, 0, -1, 4])",False
14257389816,"array('h', [-7, -4, -1, 17, 1, -2, -5, -4])",False
14257411556,"array('h', [8, 10, 15, 4, 0, 8, 5, 5])",False
14259322271,"array('h', [-4, -3, -8, -5, -5, 5, 0, -1])",False
14259338693,"array('h', [6, 3, -2, 32, 19, -2, 0, 2])",False
14271045448,"array('h', [-6, -8, -29, -9, 1, 6, -3, -7])",False
14271063921,"array('h', [1, -11, -21, -11, 5, -4, -1, 2])",False
14280131418,"array('h', [-18, -1, 22, -30, -22, -13, -10, -15])",False
14280147009,"array('h', [4, 7, 5, -9, -7, 4, 5, 3])",False
14294824044,"array('h', [5, 3, 6, 1, 3, 3, 2, 5])",False
14294861065,"array('h', [3, 10, 23, 15, 1, 0, 0, 1])",False
14296565014,"array('h', [7, 0, -8, 7, 8, 8, 9, 5])",False
14296585190,"array('h', [-4, -5, 8, -12, -8, -11, -4, -4])",False
14317601526,"array('h', [2, 8, 10, 0, -12, -5, -1, 0])",False
14317614240,"array('h', [3, -16, -28, 3, -14, -15, -3, 1])",False
14319437182,"array('h', [-16, -8, -12, -37, 2, -2, -5, -8])",False
14319463611,"array('h', [3, 2, 9, 25, 14, 11, 3, 3])",False
14331255237,"array('h', [2, 3, 10, 12, 2, 1, 0, 0])",False
14331270670,"array('h', [1, 0, 5, 34, 19, 4, -1, 0])",False
14340246461,"array('h', [4, 5, 13, 6, -3, 5, 2, 4])",False
14340257356,"array('h', [4, 5, -5, -2, -1, 3, 1, 1])",False
14354820080,"array('h', [-5, -9, -20, -39, -18, -8, -6, -4])",False
14354827867,"array('h', [-5, 2, 8, -15, -7, 3, 1, -4])",False
14356508708,"array('h', [8, 1, -3, 18, 6, 2, 3, 7])",False
14356524280,"array('h', [-4, -3, -6, -32, -12, -3, -3, -2])",False
14378261855,"array('h', [-3, -5, -7, -4, -5, -2, 0, -3])",False
14378287311,"array('h', [4, 9, -1, -11, 0, 13, 5, 2])",False
14379782688,"array('h', [11, 6, 27, 31, 23, 9, 4, 6])",False
14379801279,"array('h', [-10, -2, 2, -12, -14, -8, -8, -9])",False
14400049642,"array('h', [-3, -9, -6, 1, 9, 1, 2, -3])",False
14400071209,"array('h', [-2, 2, 4, -7, -6, -4, -2, 0])",False
14401698686,"array('h', [5, 6, -2, -11, -5, 3, 5, 1])",False
14401718061,"array('h', [9, 5, 5, 24, 12, 6, 3, 7])",False
14415007071,"array('h', [-4, -3, -4, -3, 3, -7, -6, -3])",False
14415025841,"array('h', [-4, 0, 10, -7, -4, -4, -6, -5])",False
14416272411,"array('h', [0, 5, -1, -4, -5, -3, 0, 3])",False
14416279085,"array('h', [-12, -5, 6, 16, 6, 1, 0, -3])",False
14437541988,"array('h', [16, 1, -20, -25, -6, 3, 5, 13])",False
14437560577,"array('h', [6, -1, -3, 10, 7, 2, 2, 4])",False
14439167802,"array('h', [-4, 2, -2, 4, -1, 1, -2, -6])",False
14439173574,"array('h', [-3, -16, -2, 4, 2, -6, -3, -3])",False
14451149182,"array('h', [-8, 3, 16, 20, 8, -6, -8, -9])",False
14451183716,"array('h', [-5, 0, -4, -9, -4, -3, 0, -2])",False
14460086111,"array('h', [11, 3, 0, -1, 2, -2, 1, 7])",False
14460099377,"array('h', [-1, -2, -13, -11, -4, 1, 2, 0])",False
14474174821,"array('h', [-10, -4, -1, 9, -1, -7, -5, -6])",False
14474211362,"array('h', [5, 1, 3, -4, 3, 0, 2, 3])",False
14482732467,"array('h', [-7, -1, 7, 6, 1, 2, -4, -5])",False
14482759164,"array('h', [7, 6, 0, 2, -1, 2, 3, 3])",False
14497459075,"array('h', [2, -4, -7, -6, -5, -1, 1, 1])",False
14497474645,"array('h', [-9, -1, 2, -5, -4, -3, -4, -4])",False
14499187412,"array('h', [-5, -2, 0, 7, 2, 0, -4, -3])",False
14499206635,"array('h', [4, -3, -8, -4, -1, 0, 2, 5])",False
14511443233,"array('h', [-8, -7, 0, -3, -2, -1, 0, -5])",False
14511477162,"array('h', [-3, -5, -7, -5, -1, -4, -1, -3])",False
14527942848,"array('h', [3, 0, 3, 15, 3, 0, 2, 2])",False
14527963717,"array('h', [-1, 1, 1, -10, -5, -2, -1, -1])",False
14534923107,"array('h', [-1, 3, 7, 7, 2, -1, 1, -2])",False
14534948675,"array('h', [-2, -1, 2, 2, -2, -2, -4, -2])",False
14536573607,"array('h', [-5, -4, -9, -7, -3, -4, -3, -3])",False
14536599723,"array('h', [0, 0, -3, -3, -3, 1, 0, 2])",False
14557471796,"array('h', [4, 1, -1, 2, 0, 0, 2, 3])",False
14557498891,"array('h', [-3, -3, 0, 3, -3, -4, -3, -2])",False
14559191569,"array('h', [0, -2, -3, -4, -2, -1, -2, -2])",False
14559211506,"array('h', [0, 3, 1, 1, -1, 1, 2, 3])",False
14570910233,"array('h', [-1, -4, -6, -5, -2, 0, 1, 0])",False
14570938168,"array('h', [-2, -1, -3, -11, -20, -7, -2, -3])",False
14580640086,"array('h', [0, -2, -6, -7, 13, 0, 0, 0])",False
14580671460,"array('h', [-1, -1, 2, -7, -4, 1, -2, -4])",False
14594034344,"array('h', [1, 1, 10, 53, 24, 7, 2, 1])",False
14594071537,"array('h', [-2, -1, 3, 7, -1, 0, 1, 0])",False
14600728484,"array('h', [1, -4, -7, -4, -11, -4, 2, 0])",False
14600738105,"array('h', [-1, -2, -4, -9, 0, -2, -2, -1])",False
14617154665,"array('h', [-2, 1, -8, -29, -11, 1, 2, 1])",False
14617167582,"array('h', [-3, -4, -8, -15, -9, -3, 0, -1])",False
14618842566,"array('h', [8, 3, 5, 2, -9, -3, -2, 3])",False
14618886838,"array('h', [1, 5, 10, 22, 20, 9, 1, 1])",False
14630690633,"array('h', [2, 0, 0, 1, 1, 2, 0, 0])",False
14630720340,"array('h', [0, -1, 3, 7, 6, 4, 1, -1])",False
14639823506,"array('h', [-4, -2, -8, -14, -11, -2, -3, -3])",False
14639844656,"array('h', [-1, -1, -5, -9, -10, -3, -3, -4])",False
14669505003,"array('h', [5, 1, -2, 0, 0, 1, 1, 5])",False
14669519515,"array('h', [1, 1, 2, -4, 6, 1, -1, -1])",False
14671288267,"array('h', [0, -1, -2, -1, -2, 0, 1, -1])",False
14671307944,"array('h', [-2, -1, 0, 5, 0, 1, -2, -3])",False
14677098915,"array('h', [-3, -2, 1, -7, -5, -1, -3, -3])",False
14677121305,"array('h', [2, -1, -3, -5, 0, 2, 1, 1])",False
14678639904,"array('h', [-2, 1, 0, 2, -14, 0, 1, 0])",False
14678650673,"array('h', [-2, -3, -6, 1, 21, 3, 1, -1])",False
14690675629,"array('h', [-2, -1, -1, -8, -6, -7, -4, -4])",False
14690902775,"array('h', [-2, 0, -1, -2, 4, -1, -3, -1])",False
14706013677,"array('h', [-5, -4, 6, 10, 1, -2, -3, -4])",False
14706032878,"array('h', [-1, 0, 0, -7, -13, -3, -2, -1])",False
14714303854,"array('h', [-2, -3, -5, -8, -2, 0, -1, -2])",False
14714330989,"array('h', [6, 4, 4, 6, 4, 6, 5, 6])",False
14721220739,"array('h', [1, 1, 0, 1, 6, 1, 2, 2])",False
14721246503,"array('h', [-1, -3, -6, -7, -5, -1, 1, 0])",False
14737899342,"array('h', [-3, 0, 1, -2, -2, -2, -1, 0])",False
14737909964,"array('h', [-2, -1, 1, 3, 1, -1, -2, -5])",False
14739726713,"array('h', [2, 1, -4, -3, 4, 1, 2, 2])",False
14739747669,"array('h', [-1, 1, 2, 1, -1, -2, -1, -1])",False
14761530449,"array('h', [0, 2, 1, -1, -3, -2, -1, 0])",False
14761550391,"array('h', [-1, -2, -1, -2, -1, -3, 0, -1])",False
14763283037,"array('h', [0, -1, -1, 1, 3, 1, 1, -1])",False
14763298043,"array('h', [2, -1, 1, 1, -4, 0, 1, -1])",False
14774473161,"array('h', [-1, -2, -2, -3, -3, 0, -1, -4])",False
14774489368,"array('h', [-2, -3, -3, 1, 0, -4, -1, -1])",False
14781294836,"array('h', [0, 1, 3, 2, 5, 3, -1, 0])",False
14781311580,"array('h', [0, 2, 2, 1, -2, -6, -3, -2])",False
14805872383,"array('h', [-2, -2, -2, -1, 0, 0, 2, -1])",False
14805907957,"array('h', [-2, 1, 2, 2, 3, -3, -1, -1])",False
14807541587,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
14807562726,"array('h', [2, 0, -3, -1, -1, 1, 4, 4])",False
14820021288,"array('h', [-4, -4, -2, 0, -4, -2, -4, -3])",False
14820038186,"array('h', [0, 0, 1, 2, 2, 0, -1, 0])",False
14821593244,"array('h', [-1, -3, 0, 0, 2, 0, -1, -2])",False
14821613024,"array('h', [1, 1, -4, -4, -3, -2, 1, 1])",False
14834205860,"array('h', [1, 1, -1, 0, 0, 0, 0, -1])",False
14834220168,"array('h', [-3, -2, 1, 1, -3, -2, -4, -2])",False
14841168006,"array('h', [0, -1, -2, 0, 0, -1, 0, 0])",False
14841184949,"array('h', [-1, 1, 2, 1, 2, 1, -1, -2])",False
14857531482,"array('h', [-1, 0, 0, -1, 0, 2, 1, 0])",False
14857549477,"array('h', [0, 0, -1, -1, -1, -1, 1, 0])",False
14859040487,"array('h', [0, 0, -1, -2, 1, 1, 0, -2])",False
14859055920,"array('h', [-1, -2, -1, -2, -1, -2, -4, -1])",False
14880157714,"array('h', [2, -1, 1, -1, -2, -1, 4, 1])",False
14880185813,"array('h', [0, 0, 0, -1, 0, 0, 0, -2])",False
14881970219,"array('h', [0, -1, -1, 1, -1, -2, -1, -1])",False
14881986048,"array('h', [-3, -2, 1, -1, -1, 0, -1, -1])",False
14894337280,"array('h', [-2, 0, 1, 0, 0, -2, 0, 0])",False
14894355582,"array('h', [-2, 0, -1, 1, 0, -2, -2, -1])",False
14901134987,"array('h', [-1, -2, 0, -2, 0, -2, 0, 1])",False
14901162128,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
14917603448,"array('h', [3, 0, -2, -2, -1, 0, 0, 1])",False
14917618406,"array('h', [-2, -1, 0, 1, -1, -1, -1, -1])",False
14919371954,"array('h', [-2, -1, -2, -1, 0, -1, 1, -1])",False
14919385880,"array('h', [2, 1, -1, -3, -3, 0, 2, 1])",False
14947652746,"array('h', [0, 1, -2, 1, 0, -1, -5, -1])",False
14947673312,"array('h', [1, -1, -1, -2, -1, 1, 2, 1])",False
14949318241,"array('h', [-1, -2, -3, 0, 0, 0, -1, -2])",False
14949351685,"array('h', [-1, -3, -1, 0, 0, -3, -1, -2])",False
14953826266,"array('h', [-1, 1, 1, -2, -1, -2, 1, 1])",False
14953841468,"array('h', [1, 1, 1, 0, -1, -1, 0, 2])",False
14968765004,"array('h', [1, 1, 1, 1, 0, 1, 0, -1])",False
14968817255,"array('h', [-2, -4, -2, 1, -1, -1, 0, -3])",False
14977663614,"array('h', [1, 1, 0, 2, 3, 2, -1, 1])",False
14977681991,"array('h', [-1, 0, 0, -2, -3, -1, 0, -1])",False
14979268980,"array('h', [-2, -1, 0, -2, 1, -1, 0, 2])",False
14979287431,"array('h', [0, 0, -2, 1, 0, -1, -2, 0])",False
15000111852,"array('h', [2, -2, -2, -1, -2, 1, 0, 1])",False
15000127191,"array('h', [0, 0, -1, 0, 0, 2, 0, 0])",False
15001938395,"array('h', [-3, -1, 1, 1, 0, -1, -3, -2])",False
15001973800,"array('h', [1, 0, 1, -1, -1, 1, 4, 3])",False
15013769008,"array('h', [-1, -1, 0, 0, 1, -2, -3, -2])",False
15013781317,"array('h', [0, -1, -1, -1, 1, 0, 0, -1])",False
15022677550,"array('h', [-1, -1, -1, -2, -1, -1, -1, 0])",False
15022704404,"array('h', [0, 0, 0, -1, -1, -1, -2, -2])",False
15037611010,"array('h', [-2, 0, -2, 0, 0, 2, 1, -1])",False
15037632721,"array('h', [-1, -2, -1, 0, 1, 1, -2, 0])",False
15039240376,"array('h', [0, -1, 0, -1, 2, -1, 1, 0])",False
15039263410,"array('h', [0, 1, -1, -1, 0, -1, -2, 3])",False
15060293586,"array('h', [1, -1, -1, -2, -1, -1, 1, 2])",False
15060311668,"array('h', [-1, 0, 0, 1, 0, -2, 0, -1])",False
15061888978,"array('h', [-1, 0, -2, 0, -1, 0, 0, 0])",False
15061906931,"array('h', [-2, -2, 0, 1, 1, -1, 0, -2])",False
15083479877,"array('h', [0, -1, 0, 0, 1, -1, -2, -1])",False
15083525526,"array('h', [-1, 0, 0, 0, -1, -1, -1, -3])",False
15085004752,"array('h', [1, 0, -1, -1, -2, 1, 3, 1])",False
15085019542,"array('h', [1, -1, -1, 0, -2, -2, -3, -1])",False
15098143782,"array('h', [1, 0, 0, 0, -1, 0, 2, 1])",False
15098162287,"array('h', [-1, -1, 0, 1, -1, -2, 1, 0])",False
15099535133,"array('h', [-1, 0, -1, -2, -1, 0, -2, 0])",False
15099556718,"array('h', [-2, 1, -2, -1, -1, 0, -1, -2])",False
15119996167,"array('h', [-1, 0, 0, -2, 0, -2, -3, -2])",False
15120016438,"array('h', [-1, -1, -1, -1, -2, 0, -2, -1])",False
15121601062,"array('h', [-2, -1, 1, 1, -1, -3, -3, -1])",False
15121615376,"array('h', [-1, 0, -2, 0, 1, 4, 2, 2])",False
15133592766,"array('h', [0, 0, 1, 2, 2, -2, -2, 1])",False
15133611558,"array('h', [-3, -1, -1, -3, -3, -4, -1, -1])",False
15142670049,"array('h', [-1, 1, -2, 0, -1, -2, -2, -3])",False
15142684936,"array('h', [0, -1, 0, -1, -2, -3, 0, -1])",False
15157614902,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
15157651155,"array('h', [0, 1, 0, -1, -1, -1, -1, 0])",False
15159349893,"array('h', [0, 1, -1, 0, 0, 1, -1, 1])",False
15159397184,"array('h', [2, 0, -1, 0, -1, -1, 0, 1])",False
15180122148,"array('h', [-2, -1, 0, -2, -1, 0, 1, 0])",False
15180132913,"array('h', [0, 0, -1, 0, -2, -1, 1, 2])",False
15182029814,"array('h', [1, -2, -1, -1, -1, -1, -1, -1])",False
15182054414,"array('h', [0, 0, -1, 0, 0, -1, 1, -2])",False
15203396095,"array('h', [-2, 0, -2, -1, -1, 0, -2, -2])",False
15203411755,"array('h', [0, -2, -1, 0, -1, 0, -1, 0])",False
15205084399,"array('h', [0, -1, -2, 0, -1, 0, 0, 1])",False
15205116467,"array('h', [-1, 1, 0, -1, -2, -1, 1, 3])",False
15225708869,"array('h', [0, 0, -1, 0, -3, -2, -1, -3])",False
15225737717,"array('h', [-1, 0, -3, -1, 0, 1, -1, -2])",False
15227390407,"array('h', [-1, -1, 0, -1, 0, 0, 1, 0])",False
15227423336,"array('h', [-1, 0, 0, -3, 0, 0, -2, -2])",False
15239929602,"array('h', [0, 0, -1, 0, 0, -1, 0, -1])",False
15239946213,"array('h', [0, 0, 0, -1, 0, 2, 1, 2])",False
15241615546,"array('h', [0, -1, -2, 1, 0, -2, -2, -2])",False
15241631738,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
15263187305,"array('h', [-1, -1, 2, 0, 0, 0, 2, 0])",False
15263206082,"array('h', [-1, -2, -1, -1, 1, -1, -2, -1])",False
15264743038,"array('h', [-1, 0, -1, 0, -1, -2, 0, 0])",False
15264761915,"array('h', [0, 0, 0, 1, 0, 0, 0, -1])",False
15277589232,"array('h', [0, 0, -2, 0, -1, 0, 0, 1])",False
15277607830,"array('h', [1, 1, 0, 1, -1, -2, -1, -1])",False
15279383509,"array('h', [0, 0, -1, 0, -1, 1, -1, -2])",False
15279407182,"array('h', [-1, -1, 0, 0, -1, -2, 0, -1])",False
