timestamp,_data,_check_fields
26330686462,"array('h', [-20, -6, -4, -15, -5, -2, -3, -12])",False
26330716855,"array('h', [-15, -12, -4, 8, -1, -5, -4, -9])",False
26332141670,"array('h', [9, 4, 7, 4, -2, 1, 3, 7])",False
26332164003,"array('h', [-4, -4, -3, -8, -13, -6, -6, -5])",False
26337679024,"array('h', [-7, -4, -4, -13, -19, -18, -9, -10])",False
26337709766,"array('h', [-2, -5, -19, -30, -12, -1, 4, 6])",False
26339273947,"array('h', [-3, -1, 9, 19, -7, 1, -2, -2])",False
26339289378,"array('h', [-1, -3, 8, 20, 24, 11, 7, 4])",False
26360115946,"array('h', [8, 9, 24, 57, 39, 21, 6, 2])",False
26360142023,"array('h', [-9, 2, 19, 40, 27, 4, -8, -8])",False
26361688516,"array('h', [11, 5, -12, -12, 2, -3, -2, 4])",False
26361716636,"array('h', [-6, -9, -14, -22, -24, -12, -6, -4])",False
26373682109,"array('h', [-14, -16, -12, -19, -23, -15, -9, -11])",False
26373708096,"array('h', [-5, -6, -7, -21, -16, -15, -15, -16])",False
26382774717,"array('h', [23, 32, 7, -8, 6, 12, 10, 5])",False
26382811244,"array('h', [0, 2, -4, -6, -6, -2, 3, -1])",False
26397768201,"array('h', [-9, -10, -8, -11, -1, -2, -3, -4])",False
26397795845,"array('h', [-7, -7, -4, -10, -9, -4, -3, 2])",False
26399341514,"array('h', [4, -2, -13, -24, -9, -3, -1, 2])",False
26399370968,"array('h', [1, -3, -1, 0, 5, 1, 3, 1])",False
26419857182,"array('h', [2, 5, 8, 40, 23, 8, 4, 1])",False
26419881916,"array('h', [1, 4, 16, 14, -20, 1, 0, 0])",False
26427768028,"array('h', [-6, -1, 19, 41, 18, -1, -3, -4])",False
26427807069,"array('h', [0, 0, 7, 10, -1, -7, -7, -3])",False
26434489432,"array('h', [-28, -21, -17, -22, 4, 0, -3, -8])",False
26434534935,"array('h', [15, 8, -12, -26, 2, 7, 12, 18])",False
26441288827,"array('h', [6, -6, -10, -10, -13, -5, -4, 0])",False
26441316520,"array('h', [-37, -21, -9, -9, -12, -14, -24, -33])",False
26473137298,"array('h', [16, 12, 0, -6, 0, 5, 8, 10])",False
26473165147,"array('h', [-43, -36, -1, 2, 2, 0, -2, -6])",False
26474678552,"array('h', [70, 46, 5, 7, 5, 12, 17, 50])",False
26474694029,"array('h', [-21, -9, -5, 1, -2, -14, -12, -16])",False
26480028214,"array('h', [-5, 1, -3, -12, -7, 0, 3, 0])",False
26480052241,"array('h', [4, 0, -3, 0, -2, -4, -9, -11])",False
26481615089,"array('h', [-17, -13, -1, -2, -3, 1, 4, -3])",False
26481640872,"array('h', [5, 2, -3, -8, -19, -1, 5, 10])",False
26494368810,"array('h', [16, 6, -4, -2, 15, -2, -1, 5])",False
26494405248,"array('h', [0, 1, 4, 15, 15, 13, 8, 1])",False
26502813541,"array('h', [-26, -13, 10, 48, 29, 5, -8, -19])",False
26502837457,"array('h', [15, 13, 17, 24, 10, 12, 5, 8])",False
26517561551,"array('h', [-7, -9, -28, -79, -49, -20, -11, -11])",False
26517590284,"array('h', [5, 2, -1, 54, -7, -13, -5, 2])",False
26519208207,"array('h', [-16, -5, 5, 13, 20, 4, -5, -9])",False
26519226386,"array('h', [10, 5, 14, 47, 18, 16, 9, 10])",False
26540119842,"array('h', [5, 7, 22, 45, 23, 10, 3, 3])",False
26540146855,"array('h', [8, 5, -11, -51, -7, -1, 1, 0])",False
26541663803,"array('h', [8, 1, -12, -41, -28, -5, 13, 16])",False
26541689079,"array('h', [-5, -9, -10, -23, -3, -5, -2, -2])",False
26553856391,"array('h', [3, 4, -1, -20, -6, -1, -1, -1])",False
26553888098,"array('h', [1, 1, -4, -15, -7, -5, -3, -1])",False
26562751397,"array('h', [-16, -10, 0, 0, -6, -7, -10, -15])",False
26562782959,"array('h', [37, 16, 2, -3, 5, 11, 20, 32])",False
26577742646,"array('h', [-36, -6, 8, 14, -1, -3, -14, -20])",False
26577771552,"array('h', [-13, -15, -1, 11, 3, 1, 0, 1])",False
26579254138,"array('h', [-22, -12, -7, 5, -1, -7, -17, -29])",False
26579280005,"array('h', [-5, -5, -12, -31, -5, 4, 6, 2])",False
26624656530,"array('h', [26, 16, 1, 2, -4, 2, 11, 19])",False
26624729763,"array('h', [-1, -2, 3, -15, 3, -2, -4, 2])",False
26625903758,"array('h', [2, 3, 4, 22, 2, -3, -2, -2])",False
26625927651,"array('h', [-9, -7, -1, 5, 10, -1, -4, -9])",False
26626874266,"array('h', [8, 6, 12, 10, -6, 7, 7, 2])",False
26626899334,"array('h', [-2, -1, -4, -3, -1, -12, -17, -11])",False
26639627955,"array('h', [-9, -8, -5, 1, -10, -12, -9, -9])",False
26639642616,"array('h', [40, 21, 12, 14, 11, 0, 2, 12])",False
26640497306,"array('h', [-18, -13, -7, 6, 3, 0, -4, -12])",False
26640524524,"array('h', [17, 5, 10, 17, 7, 7, 9, 7])",False
26643683832,"array('h', [14, 11, -16, -63, -12, -8, -8, 0])",False
26643701588,"array('h', [-22, -13, -2, 24, 2, -4, -14, -21])",False
26660021241,"array('h', [-3, 2, 12, 6, -14, 3, 5, 7])",False
26660046254,"array('h', [-6, -8, -25, -70, -5, -2, 1, -1])",False
26661508814,"array('h', [-19, -11, 3, 65, 8, 3, 3, 0])",False
26661521797,"array('h', [2, 4, -1, -31, 30, 3, -1, -1])",False
26674430409,"array('h', [13, 6, 13, 23, -14, -2, -4, 0])",False
26674455199,"array('h', [14, 17, 1, 42, -13, -3, 2, 6])",False
26681216115,"array('h', [-23, -14, 6, 0, -3, -6, -8, -18])",False
26681246789,"array('h', [-10, -8, -5, -5, -6, -4, -1, -1])",False
26698043491,"array('h', [-2, -7, -4, -18, 10, -1, -4, -3])",False
26698071557,"array('h', [10, 8, 0, -4, 19, 8, 4, 3])",False
26703832134,"array('h', [6, 2, 2, 14, 1, 2, 6, 7])",False
26703857052,"array('h', [-1, 2, 4, 21, -9, 0, 3, 3])",False
26720603084,"array('h', [-5, -9, -20, -68, -11, -5, -5, -5])",False
26720639187,"array('h', [-1, -3, -16, -35, -13, 0, 4, 3])",False
26722150505,"array('h', [7, 1, 0, 34, 1, 6, 7, 5])",False
26722187580,"array('h', [-2, 3, 13, 9, -7, -4, 0, 1])",False
26750570246,"array('h', [3, 6, 21, 51, 42, 2, -3, -5])",False
26750595571,"array('h', [-8, -6, -9, -45, -28, -5, -3, -4])",False
26752001357,"array('h', [10, 2, -24, -46, -8, 5, 7, 9])",False
26752018470,"array('h', [6, 6, 8, 16, -34, 7, 8, 8])",False
26757583116,"array('h', [0, 2, -8, -34, 6, -5, -2, -2])",False
26757613452,"array('h', [-11, -4, 38, 127, 36, -2, -6, -8])",False
26759099027,"array('h', [-9, -6, 15, 25, 23, -10, -13, -11])",False
26759112241,"array('h', [-20, -23, -34, -46, -20, -12, -11, -12])",False
26780123797,"array('h', [10, 7, -16, -34, -22, -2, 5, 10])",False
26780170619,"array('h', [6, 4, -8, -37, -1, 9, 7, 2])",False
26781681034,"array('h', [6, -2, -27, -26, 11, 5, 7, 5])",False
26781702761,"array('h', [-1, -5, -7, -36, -8, -5, -2, 0])",False
26793812118,"array('h', [3, 6, 31, 40, -32, 0, -1, -3])",False
26793838756,"array('h', [-1, 3, 2, 13, 18, 2, 1, -1])",False
26802609416,"array('h', [5, 3, 11, 10, 2, 1, 3, 4])",False
26802635464,"array('h', [0, -2, -9, -15, 10, -4, -2, -1])",False
26817592096,"array('h', [-4, -8, -20, -6, 8, -3, -5, -3])",False
26817617458,"array('h', [-3, 1, 2, -12, -14, 5, 1, -3])",False
26819176979,"array('h', [9, 13, 10, -71, -14, 9, 13, 12])",False
26819193538,"array('h', [11, 18, 42, 79, 23, 16, 7, 8])",False
26840249483,"array('h', [-2, -1, 15, 86, 29, 5, 0, 0])",False
26840283167,"array('h', [-13, -22, -29, -14, -14, -29, -21, -13])",False
26841803911,"array('h', [-18, -18, -42, -64, -32, -14, -14, -14])",False
26841827197,"array('h', [4, 4, 2, 22, -5, 0, 6, 6])",False
26853801803,"array('h', [5, 6, 13, 23, 8, 10, 5, 3])",False
26853819561,"array('h', [9, 14, 36, 78, 24, 16, 9, 7])",False
26862402068,"array('h', [-8, -15, -18, -19, 13, -8, -7, -5])",False
26862419001,"array('h', [-10, -11, -42, -123, -63, -14, -8, -7])",False
26885284362,"array('h', [4, 1, 1, 74, 10, -1, 5, 6])",False
26885531776,"array('h', [-3, 1, 21, 34, 24, 3, -2, -3])",False
26887049495,"array('h', [5, 10, 34, 27, -3, 8, 6, 3])",False
26887075077,"array('h', [4, 7, 7, 43, 24, 12, 5, 2])",False
26900190923,"array('h', [3, -7, -34, -49, -5, -12, -6, 2])",False
26900221380,"array('h', [-3, -5, -11, -48, -24, -3, 0, -1])",False
26901591877,"array('h', [2, 4, 1, 9, -4, 2, 0, 2])",False
26901613975,"array('h', [-2, -2, 2, -12, 5, 1, 0, -1])",False
26913746030,"array('h', [-5, -5, -18, -54, -15, -5, -3, -4])",False
26913771857,"array('h', [7, 9, 19, 16, 0, 7, 5, 6])",False
26922702458,"array('h', [2, -1, 3, 37, 12, -3, -3, 1])",False
26922738485,"array('h', [-4, -3, -4, -13, 5, -1, -3, -2])",False
26937643878,"array('h', [-1, -8, -22, -64, -11, 1, -1, -2])",False
26937677533,"array('h', [-3, -3, -15, -14, -22, -5, 1, 0])",False
26939045591,"array('h', [0, 3, 28, 59, 15, 2, 0, 0])",False
26939065217,"array('h', [1, 6, 14, 58, 19, 5, -3, -1])",False
26959077244,"array('h', [4, 3, 9, 7, 20, 10, 6, 4])",False
26959103114,"array('h', [-1, -1, -12, -48, -8, 5, 5, 0])",False
26967573180,"array('h', [1, 1, -7, -24, -15, -5, -3, -2])",False
26967611529,"array('h', [0, -3, -6, -1, -3, -3, 2, 0])",False
26973762530,"array('h', [-5, -1, 0, -5, -1, -6, -1, -3])",False
26973788908,"array('h', [-5, -3, -6, -11, 2, -8, -6, -4])",False
26982672703,"array('h', [-3, -1, 4, 9, -6, -4, 0, -2])",False
26982697743,"array('h', [0, -3, -7, -17, -4, -6, -4, -2])",False
26998533342,"array('h', [3, -1, -14, -57, -17, -5, 0, 4])",False
26998560222,"array('h', [0, 4, 23, 83, 21, 9, 0, -2])",False
27003953132,"array('h', [15, 15, 16, 61, 33, 14, 6, 10])",False
27003991974,"array('h', [-10, -7, 2, -14, -1, -5, -6, -7])",False
27036114867,"array('h', [-10, -5, 1, -11, -11, -3, -5, -7])",False
27036141003,"array('h', [4, 4, -9, -45, -12, 0, 5, 5])",False
27037700616,"array('h', [1, -5, -11, -32, -12, -2, 4, 1])",False
27037725692,"array('h', [-5, -9, -8, 13, 7, -5, 0, -3])",False
27038669036,"array('h', [-7, -4, 7, 16, -8, -15, -7, -7])",False
27038699215,"array('h', [-1, -5, -15, -45, -6, -9, -4, -4])",False
27048749027,"array('h', [-4, 1, 12, 63, 8, -2, -3, -2])",False
27048783105,"array('h', [9, 6, -8, -27, 4, 0, 2, 8])",False
27065435183,"array('h', [0, 0, 10, 42, 12, 6, 2, 2])",False
27065494316,"array('h', [2, 2, 7, 6, 9, 9, 1, 2])",False
27066765948,"array('h', [-6, -1, 2, -19, -10, 0, -7, -9])",False
27066805616,"array('h', [6, 8, 1, -21, -10, 2, -1, 1])",False
27080057731,"array('h', [2, 4, 2, 28, 7, 4, 3, 3])",False
27080084792,"array('h', [8, -7, -21, -39, -22, -2, 2, 6])",False
27081626764,"array('h', [-10, -8, -2, -14, 1, -1, -6, -6])",False
27081652286,"array('h', [-7, 2, 6, 12, -5, 0, 2, -4])",False
27093894493,"array('h', [1, 2, 3, 15, 20, 2, 3, -1])",False
27093932957,"array('h', [-7, -5, 0, 3, -4, -11, -8, -7])",False
27110137349,"array('h', [-3, -4, -14, -42, -24, -16, -7, -4])",False
27110165895,"array('h', [1, -3, -4, -23, -17, -11, -4, 1])",False
27117067922,"array('h', [7, 4, 12, 46, 5, 15, 9, 7])",False
27117094675,"array('h', [-1, 2, 10, 31, 35, 19, 8, 3])",False
27123771879,"array('h', [5, 0, -4, -19, -6, 5, 7, 3])",False
27123811133,"array('h', [-1, -1, -3, 1, 4, 7, -1, -1])",False
27163870779,"array('h', [3, -4, -10, -35, -5, -6, -2, 1])",False
27163897162,"array('h', [1, 7, 11, 18, -6, -2, -1, -2])",False
27165477373,"array('h', [-6, -5, -2, 3, 21, 3, -2, -4])",False
27165502770,"array('h', [-5, -9, -15, -15, -19, -16, -7, -5])",False
27166424571,"array('h', [-2, 1, 4, -9, -7, -5, -4, -3])",False
27166451699,"array('h', [-3, -2, 1, 27, 8, -4, -4, 0])",False
27170241399,"array('h', [4, -5, -24, -71, -36, -11, -1, 4])",False
27170279054,"array('h', [0, 3, 18, 52, 6, 0, 0, 0])",False
27176724251,"array('h', [-1, 2, 9, 30, 37, 8, -4, -1])",False
27176738153,"array('h', [-2, 0, -1, -1, -7, -3, -3, -3])",False
27183576528,"array('h', [4, 0, 1, 12, -6, 6, 6, 7])",False
27183603409,"array('h', [1, -1, -6, -22, 1, 3, 0, -1])",False
27207587606,"array('h', [-3, -2, -21, -46, -31, -9, 0, -1])",False
27207633197,"array('h', [2, -2, 1, 5, -2, -6, -1, 1])",False
27208812145,"array('h', [-6, 1, 15, 17, 13, 3, -5, -8])",False
27208838231,"array('h', [1, -1, -1, 7, 8, 6, 1, -1])",False
27223918906,"array('h', [1, 1, 3, 7, 3, 6, 1, 1])",False
27223949610,"array('h', [-1, -1, -12, -21, -6, -2, -3, -1])",False
27225429320,"array('h', [3, 1, -5, -11, -8, 0, 3, 5])",False
27225448844,"array('h', [9, 6, 8, 12, 6, 2, 5, 9])",False
27236992609,"array('h', [-1, 1, 2, -4, -5, 0, -2, -4])",False
27237020595,"array('h', [-13, -7, -10, -15, -3, -3, -4, -8])",False
27243780661,"array('h', [-4, -4, 3, 9, 1, -1, -3, -3])",False
27243805598,"array('h', [-1, 1, 4, 7, 8, 0, -1, -3])",False
27260150447,"array('h', [0, -4, -7, -7, -9, -4, -1, -1])",False
27260176270,"array('h', [5, 1, 0, 1, 3, 0, 3, 6])",False
27261681639,"array('h', [-1, 2, 3, 4, -16, -1, -1, 0])",False
27261696112,"array('h', [-2, -4, -7, -8, 23, 0, -1, -1])",False
27273831221,"array('h', [0, 0, 1, 6, -4, 1, 0, 1])",False
27273862442,"array('h', [-1, 1, 7, 16, 10, 2, 0, -3])",False
