timestamp,_data,_check_fields
7835118193,"array('h', [-56, -34, -25, -19, -22, -43, -40, -67])",False
7835170311,"array('h', [48, 34, 22, 3, 7, 32, 7, 29])",False
7836965559,"array('h', [58, 9, 17, 25, 24, 5, 43, 71])",False
7836985117,"array('h', [-4, -3, -15, -17, -28, -33, -28, -57])",False
7857647736,"array('h', [-34, -24, -20, -20, -7, 51, -85, -29])",False
7857668100,"array('h', [9, -3, 4, 5, 3, -21, 60, 15])",False
7859460556,"array('h', [-3, 5, 13, 9, -1, -4, -20, 21])",False
7859480388,"array('h', [73, 64, 7, 12, 15, -11, -48, 60])",False
7871131887,"array('h', [-63, -28, -13, -15, -17, -8, 36, -21])",False
7871146693,"array('h', [15, -3, -3, -6, 3, -26, -19, 28])",False
7880358815,"array('h', [-56, -20, -13, -4, -2, 37, -17, -78])",False
7880373936,"array('h', [-33, -17, 1, 2, -7, -4, -5, -33])",False
7895323717,"array('h', [16, -7, 2, 0, 3, -16, 23, 37])",False
7895363740,"array('h', [43, 45, 6, -2, -2, 12, -4, 1])",False
7896864756,"array('h', [-9, -10, -5, 4, -4, -39, 12, 6])",False
7896885634,"array('h', [-3, 7, 7, 8, 11, 30, 37, 38])",False
7917643609,"array('h', [-16, -5, 0, -2, -1, -20, -8, -64])",False
7917669803,"array('h', [10, -13, -4, -5, -4, 20, 4, 26])",False
7919279378,"array('h', [28, 23, 3, 0, -1, -2, -13, -34])",False
7919298493,"array('h', [41, 17, 14, 11, 14, 31, 42, 100])",False
7931285210,"array('h', [-83, -32, -20, -12, -10, -19, 2, -48])",False
7931298337,"array('h', [-37, -21, -2, -2, 1, 18, -27, -40])",False
7940253669,"array('h', [-19, -6, -12, -8, -8, -13, -8, -46])",False
7940286738,"array('h', [31, -6, -7, -7, -7, -8, 9, 39])",False
7955152352,"array('h', [30, 19, 17, 9, 9, -2, 15, 27])",False
7955172652,"array('h', [-11, 6, -1, 1, 0, 11, -6, 5])",False
7956638872,"array('h', [26, 14, 7, 7, 2, -9, 10, 42])",False
7956663826,"array('h', [-11, -15, -8, -6, -11, -1, -10, -73])",False
7977670631,"array('h', [63, 29, 11, 8, 8, 11, 16, 70])",False
7977686035,"array('h', [-20, -15, -1, -2, 3, 14, -2, -18])",False
7979349452,"array('h', [14, -1, 3, 1, 0, -5, 13, 48])",False
7979367747,"array('h', [24, 23, 3, 4, 8, 12, 1, -19])",False
7991242873,"array('h', [23, 0, -6, -5, -2, -4, 0, 30])",False
7991259814,"array('h', [-12, -8, -5, -4, -5, 0, -3, -39])",False
8000246053,"array('h', [0, 5, 0, 2, -6, -15, -1, 21])",False
8000260834,"array('h', [-5, -4, -3, 1, -1, 2, -4, -19])",False
8015161337,"array('h', [7, -6, -8, -5, -5, -7, 0, -1])",False
8015188611,"array('h', [-6, -8, -2, -1, -1, 5, -1, -2])",False
8017079668,"array('h', [-7, 16, 1, -2, -1, 0, -6, -8])",False
8017109179,"array('h', [-21, -17, -7, -1, 3, 9, 4, -5])",False
8037491243,"array('h', [2, 3, -6, -6, -7, -8, -4, -5])",False
8037511689,"array('h', [5, 7, 27, 12, 2, 5, 1, 5])",False
8039168221,"array('h', [-2, -2, 6, 0, -1, -3, 1, 4])",False
8039185822,"array('h', [2, 2, -3, -2, -1, -2, 3, -3])",False
8060136961,"array('h', [8, -12, -8, -3, -2, -2, 6, 13])",False
8060154384,"array('h', [3, -3, -15, -10, -3, 0, -3, -4])",False
8061817160,"array('h', [-10, -12, -11, -3, 0, -6, -1, -4])",False
8061834961,"array('h', [3, 0, -7, -8, -6, -3, 0, -3])",False
8075284148,"array('h', [0, 30, 28, 17, 8, 2, -7, -4])",False
8075300860,"array('h', [-20, -20, -10, -2, -1, 3, 4, 1])",False
8076797795,"array('h', [10, -16, -15, -5, 0, -1, 9, 3])",False
8076823740,"array('h', [-15, 0, 6, 0, -3, -3, -7, -4])",False
8097652404,"array('h', [22, -48, -68, -29, -8, -6, 7, 11])",False
8097671579,"array('h', [-15, 95, 107, 49, 15, 3, -5, -14])",False
8099484038,"array('h', [-2, -39, -36, -19, -10, -9, -7, -6])",False
8099501552,"array('h', [2, -5, -6, 1, 3, 1, -4, -1])",False
8111306705,"array('h', [-5, 26, 44, 19, 6, 2, 0, -5])",False
8111350296,"array('h', [16, -62, -89, -36, -8, 3, 15, 14])",False
8120312995,"array('h', [0, 75, 93, 33, 6, 1, -9, -11])",False
8120329773,"array('h', [-7, -29, -19, -5, -2, -2, -21, -13])",False
8135169848,"array('h', [-15, -28, -38, -14, -10, -10, 16, -1])",False
8135186743,"array('h', [7, 50, 66, 23, 10, 3, -20, 0])",False
8136997391,"array('h', [-10, -28, -51, -26, -10, -6, 5, -3])",False
8137019154,"array('h', [13, -9, -11, -1, 1, 5, 16, 10])",False
8157777078,"array('h', [7, 74, 82, 30, 8, 2, 2, -2])",False
8157817688,"array('h', [9, -41, -62, -22, -11, -1, -6, 4])",False
8159083182,"array('h', [-21, 5, 25, 11, 1, -1, 1, -14])",False
8159105850,"array('h', [-1, 4, 4, 1, -4, -6, -18, -20])",False
8171526991,"array('h', [-9, -24, -19, -8, -2, 4, -3, 0])",False
8171576149,"array('h', [3, -25, -22, -11, -6, -6, 9, 5])",False
8180404713,"array('h', [5, -6, -16, -10, -3, 0, 4, 8])",False
8180418280,"array('h', [-8, 15, 12, 9, 3, 4, 4, -4])",False
8194681404,"array('h', [-6, -33, -23, -12, -4, -5, -4, -7])",False
8194727260,"array('h', [-5, -21, -20, -9, -6, -7, 1, -3])",False
8201563295,"array('h', [-2, 20, 9, 10, 3, -3, -12, 0])",False
8201609078,"array('h', [-1, 6, 6, -2, 0, 7, 22, 3])",False
8217694465,"array('h', [-4, 6, 8, 0, -3, 0, -35, -14])",False
8217715792,"array('h', [0, -28, -39, -21, -6, -5, -7, -5])",False
8219416400,"array('h', [-6, -27, -27, -9, -3, -4, 13, 3])",False
8219435765,"array('h', [12, 10, 9, 3, -1, -6, -11, 0])",False
8231451987,"array('h', [3, 10, -9, -3, 5, 6, 4, 3])",False
8231510052,"array('h', [-3, 1, -4, -4, -4, 1, 4, 1])",False
8240289898,"array('h', [6, 6, 3, 0, -3, -2, 2, -1])",False
8240304359,"array('h', [-7, -7, 17, 16, 8, 1, -4, -3])",False
8254687542,"array('h', [-7, -23, -14, -9, -6, -7, -5, -6])",False
8254699870,"array('h', [2, 27, 18, 3, -1, -2, -3, -3])",False
8261494882,"array('h', [-2, -64, -43, -23, 1, 5, -1, 5])",False
8261526596,"array('h', [0, 46, 21, -2, -3, 2, 4, -3])",False
8285747848,"array('h', [6, 12, -5, -6, 1, 5, 13, 3])",False
8285765899,"array('h', [-2, 9, 33, 25, 6, -1, -22, -14])",False
8287297266,"array('h', [-2, -1, 6, 3, -1, 1, -12, -8])",False
8287319112,"array('h', [1, -20, -12, -9, -5, -1, -6, -2])",False
8300312720,"array('h', [-6, -2, -1, 2, 2, 4, 5, 3])",False
8300336241,"array('h', [6, 18, 13, -1, 2, -3, 8, 6])",False
8301751500,"array('h', [-12, -37, -27, -17, -4, -9, -3, -4])",False
8301768743,"array('h', [1, 32, 4, -1, 1, -11, 5, 0])",False
8314555961,"array('h', [1, -38, -38, -18, -6, -11, 7, 16])",False
8314570747,"array('h', [-12, 15, 42, 25, 7, 0, 10, 3])",False
8321462170,"array('h', [7, 35, 23, 14, 5, 2, 4, 7])",False
8321483783,"array('h', [-20, -53, -44, -19, -7, -3, 0, 0])",False
8338440016,"array('h', [4, -2, 13, 6, 0, 0, -1, -1])",False
8338457392,"array('h', [-8, -24, -12, -15, -6, -3, -8, -6])",False
8340031016,"array('h', [7, 3, -7, 6, 2, 2, -4, -1])",False
8340050524,"array('h', [7, 11, 13, 3, -2, 3, -5, -4])",False
8360623808,"array('h', [-2, 15, 3, 1, -2, -4, -7, -8])",False
8360647007,"array('h', [-4, -29, -18, -11, -3, 0, 4, 1])",False
8362345500,"array('h', [3, 59, 33, 11, 0, 2, -6, -8])",False
8362376966,"array('h', [-1, -28, 3, -2, -1, -1, 1, 1])",False
8374488316,"array('h', [4, 24, 18, 9, 5, 1, -3, -2])",False
8374525111,"array('h', [-8, -43, -17, -9, -5, -5, 1, 4])",False
8381334741,"array('h', [13, 50, 45, 21, 6, -1, 1, 1])",False
8381349713,"array('h', [-7, 3, -6, -4, -3, -3, 0, 0])",False
8397709868,"array('h', [-1, 4, 12, 5, 0, -3, -2, -2])",False
8397724208,"array('h', [7, -5, -13, -10, -4, 1, -1, 0])",False
8399464141,"array('h', [-5, -20, -13, -8, -4, 1, -2, 0])",False
8399479509,"array('h', [0, 3, 9, 4, -1, 2, -2, -1])",False
8427732293,"array('h', [-1, 11, 5, 2, -2, 0, -6, -7])",False
8427749179,"array('h', [5, 15, -3, 0, 1, 5, -1, -3])",False
8429346510,"array('h', [-5, -18, -4, -2, -2, 1, -4, -3])",False
8429361181,"array('h', [3, 7, -2, -4, 1, -2, -6, -4])",False
8434485808,"array('h', [-7, -19, -8, -2, -1, 3, 0, 1])",False
8434499876,"array('h', [6, 17, -2, -1, 3, 4, 2, 3])",False
8441307049,"array('h', [-5, -8, -5, 3, 0, 0, 1, -1])",False
8441321529,"array('h', [-2, 0, 0, 2, 4, 0, 2, 3])",False
8459569928,"array('h', [1, -3, -5, -5, -3, -4, 0, -1])",False
8459586138,"array('h', [-19, 0, -12, -7, -2, -4, -1, -5])",False
8461158109,"array('h', [3, 1, 3, -3, 0, -4, 2, 3])",False
8461175600,"array('h', [-2, -7, -2, -3, -3, -5, -1, -1])",False
8480147653,"array('h', [-5, 4, 3, 1, 2, 1, 0, -1])",False
8480169473,"array('h', [4, 5, 9, 1, -3, 1, 0, -1])",False
8481806980,"array('h', [-6, -11, -9, -6, -5, -2, -3, -2])",False
8481827114,"array('h', [4, -4, 0, -3, -4, 4, -2, -1])",False
8494374567,"array('h', [8, 7, 9, 8, 3, 8, 0, 0])",False
8494390625,"array('h', [-1, 10, 0, 2, -1, 0, -5, -3])",False
8501176550,"array('h', [1, -8, 2, 1, -1, -3, -2, -2])",False
8501191826,"array('h', [2, -1, -3, -1, -3, -1, 0, 3])",False
8517627157,"array('h', [-10, -5, 0, -1, -2, -2, -2, -11])",False
8517647187,"array('h', [-2, -1, -9, -7, -2, -1, 1, -1])",False
8525257579,"array('h', [-1, -6, -5, -6, -1, -1, 0, 0])",False
8525272970,"array('h', [-3, 2, -6, -3, -1, -3, -5, -3])",False
8540187830,"array('h', [-2, -3, 0, 1, 0, 1, -1, -1])",False
8540214033,"array('h', [1, -2, -3, -4, 0, 0, 0, -1])",False
8541764695,"array('h', [-6, -4, -1, 0, -1, -1, -1, -2])",False
8541789098,"array('h', [0, -3, -1, 2, 0, 1, 1, -3])",False
8562632696,"array('h', [5, 3, -1, -4, -4, 0, -1, 5])",False
8562648039,"array('h', [-7, -2, 3, 5, -1, -3, 1, 0])",False
8564506013,"array('h', [-1, -2, -7, -5, -3, -1, -2, -2])",False
8564520280,"array('h', [1, 0, -3, -2, -2, -1, 1, 1])",False
8577932391,"array('h', [-1, 6, 5, 5, 4, 0, 4, 3])",False
8577947283,"array('h', [7, 0, -5, 0, 0, -2, -1, 0])",False
8583688833,"array('h', [1, 1, 5, 0, -2, -1, 1, -1])",False
8583704463,"array('h', [-3, 1, 1, 0, -3, -3, -2, -1])",False
8600276978,"array('h', [0, 0, 2, -2, -2, -1, -4, -2])",False
8600297943,"array('h', [2, 0, 3, 0, -1, -1, -1, 0])",False
8601860938,"array('h', [-6, -5, -6, -3, 0, -3, -3, -3])",False
8601888765,"array('h', [-3, -9, -4, -3, -1, -3, -1, -2])",False
8613729228,"array('h', [1, 7, 5, 2, 1, -1, 3, 0])",False
8613748656,"array('h', [-1, -2, -3, 0, 0, 1, 0, -1])",False
8622728319,"array('h', [0, -4, -6, -3, -3, 0, -3, -3])",False
8622742402,"array('h', [-1, -1, -5, -1, 0, 0, 1, 1])",False
8645227392,"array('h', [-1, -2, -3, 1, 2, -3, -1, 1])",False
8645256958,"array('h', [0, 3, 0, 4, 2, -1, -1, 3])",False
8646814696,"array('h', [-1, -1, -5, -4, 2, -1, -1, 2])",False
8646835547,"array('h', [-4, -2, 2, -1, -1, 1, 0, 2])",False
8660328873,"array('h', [-3, -3, -4, -4, 0, -1, -1, 1])",False
8660377142,"array('h', [-1, 1, -2, -1, 1, -2, 1, -3])",False
8661779528,"array('h', [-1, -1, 0, -1, -1, -2, -1, 1])",False
8661797284,"array('h', [-1, 0, -1, 0, -2, -3, 1, -1])",False
8673921837,"array('h', [-2, -5, -2, -1, -3, -1, -1, 1])",False
8673940093,"array('h', [0, -1, 1, 0, -4, 2, 0, -1])",False
8683047995,"array('h', [-1, -1, -1, 1, -1, 2, 2, -1])",False
8683073157,"array('h', [1, -1, 1, 2, 0, 2, 0, -2])",False
8705342160,"array('h', [-1, -5, -3, -5, -6, -3, -2, -3])",False
8705365921,"array('h', [0, 1, 2, 1, -1, -3, -1, 0])",False
8706918427,"array('h', [-3, -2, -5, -5, -7, -3, -3, -3])",False
8706943422,"array('h', [-2, -2, -2, 1, 1, 0, -4, -3])",False
8720344549,"array('h', [-1, -4, -2, -1, -2, 1, -2, 0])",False
8720366906,"array('h', [-1, -1, -3, -4, -2, -1, -2, -2])",False
8721692835,"array('h', [-1, -2, -1, 0, 1, 0, 0, 0])",False
8721710196,"array('h', [0, 1, 0, -1, 1, -1, 0, 0])",False
8733773355,"array('h', [-2, -4, -6, -7, -3, 0, 0, -2])",False
8733806545,"array('h', [-2, -2, -6, -6, -2, 1, 0, -2])",False
8758340154,"array('h', [1, 2, -1, 4, 3, 2, 2, -1])",False
8758359567,"array('h', [-1, 0, 3, 6, 1, 1, 0, 1])",False
8759192696,"array('h', [-2, 1, 2, 1, -1, -1, -3, 0])",False
8759216821,"array('h', [-1, 0, 3, -2, -3, -2, -3, 0])",False
8760821401,"array('h', [-1, -1, -1, -3, -3, -2, 0, 0])",False
8760849530,"array('h', [0, -1, -1, -2, -3, -1, -1, 0])",False
8780227198,"array('h', [-1, -2, 0, 1, -2, 0, 1, -1])",False
8780245613,"array('h', [-1, 0, 1, 2, 0, 0, -1, -1])",False
8781867236,"array('h', [-1, 0, -1, 1, 0, 0, -2, -2])",False
8781888791,"array('h', [-1, -2, 0, -2, 1, -3, -3, -1])",False
