timestamp,_data,_check_fields
7628458140,"array('h', [-2, -8, -15, -47, -16, -12, -7, 1])",False
7628487429,"array('h', [-1, 1, 3, 22, -1, -2, 0, -3])",False
7643214611,"array('h', [-26, -17, -1, 4, 5, 4, 5, -4])",False
7643230313,"array('h', [28, 39, 26, 10, 7, 13, 21, 28])",False
7644990679,"array('h', [-15, -34, -6, -3, 2, 3, 4, 7])",False
7645003298,"array('h', [21, 13, -2, -7, -1, 3, 7, 13])",False
7665026472,"array('h', [-3, -1, 0, 4, -1, -3, -5, -7])",False
7665032916,"array('h', [-6, -17, -7, -4, -3, 0, 7, 9])",False
7666553129,"array('h', [-2, 3, -8, -23, -35, -14, -4, -4])",False
7666574652,"array('h', [9, -2, -16, -67, -45, -31, -10, 0])",False
7678744689,"array('h', [35, 15, -1, 7, 12, 14, 16, 27])",False
7678756489,"array('h', [-10, -3, 27, 80, 56, 21, 1, -8])",False
7687853592,"array('h', [-1, 8, 29, 70, 55, 20, 0, -6])",False
7687871280,"array('h', [-8, -5, 5, 23, 10, 5, -6, -11])",False
7702855479,"array('h', [13, 8, -10, -34, -22, -10, -1, 2])",False
7702886517,"array('h', [1, -8, -25, -60, -39, -23, -6, 2])",False
7704177459,"array('h', [-14, -9, -5, -9, -11, -4, 0, -3])",False
7704194873,"array('h', [-9, 3, -4, -8, -3, 1, 2, -1])",False
7726429560,"array('h', [31, 18, 0, -2, -12, -13, -17, -7])",False
7726447960,"array('h', [-59, -27, -4, -6, -3, -1, -11, -34])",False
7731857381,"array('h', [-2, 3, -6, -3, -1, -2, -2, 2])",False
7731879466,"array('h', [-8, -7, -15, -46, -8, 1, 2, 1])",False
7738742745,"array('h', [-2, -3, 8, 51, 12, 3, -4, -3])",False
7738757313,"array('h', [-26, -20, 11, 34, 10, -4, -13, -17])",False
7747771701,"array('h', [46, 27, 15, 22, 18, 17, 15, 23])",False
7747793249,"array('h', [3, 3, 2, -1, 3, 4, -1, -4])",False
7762649714,"array('h', [-41, -18, -3, -24, -8, -5, -9, -19])",False
7762686676,"array('h', [5, -5, -16, -21, -9, 4, 14, 8])",False
7764336864,"array('h', [26, 9, -5, -18, -6, 1, 2, 15])",False
7764369366,"array('h', [19, 14, 3, 14, 6, -1, -4, 4])",False
7785212697,"array('h', [-5, 1, 2, 2, 4, 7, 5, 0])",False
7785233892,"array('h', [-1, -4, -6, -13, -13, -8, -8, -1])",False
7786779223,"array('h', [-22, -15, -7, -10, -8, -5, -5, -13])",False
7786799698,"array('h', [14, 5, -2, 10, 7, 3, 4, 5])",False
7798596686,"array('h', [18, 9, 8, 18, 6, 9, 12, 18])",False
7798614275,"array('h', [4, 3, -8, -30, -33, -12, -8, -3])",False
7807562039,"array('h', [-5, 1, 7, 27, 3, -9, -4, -7])",False
7807580657,"array('h', [-12, -6, 19, 47, 40, 9, -1, -2])",False
7822860865,"array('h', [17, 14, 5, -2, 34, 20, 12, 13])",False
7822915245,"array('h', [7, -4, -11, -26, -7, 9, 5, 8])",False
7824124011,"array('h', [-15, -13, -5, -1, -18, -11, -9, -13])",False
7824143763,"array('h', [10, 16, 5, 4, -16, -10, 5, 16])",False
7844903819,"array('h', [2, 1, -5, -11, 0, -8, -10, -14])",False
7844912306,"array('h', [9, -2, -7, -14, -4, -3, -3, 1])",False
7846848720,"array('h', [-2, -2, -9, -21, -6, 2, 0, -2])",False
7846863338,"array('h', [-11, -9, -3, 0, -2, -1, 0, -5])",False
7858708906,"array('h', [9, 5, 1, -1, -5, -4, 1, 9])",False
7858724567,"array('h', [-13, -5, -3, 2, 3, 0, 0, 1])",False
7867614481,"array('h', [-5, -5, -1, 3, 2, 3, 4, 10])",False
7867634246,"array('h', [11, -7, -3, 2, 0, 0, -2, 2])",False
7882612426,"array('h', [13, 19, 2, -2, -7, -3, -5, -5])",False
7882638943,"array('h', [-18, -19, -7, -1, -6, -11, -9, -5])",False
7888789222,"array('h', [-6, 5, 2, -3, 8, 6, 7, -1])",False
7888806765,"array('h', [0, -1, -7, -19, -4, -1, 1, -1])",False
7905020558,"array('h', [-1, -7, -1, 5, -3, 1, 5, 5])",False
7905026921,"array('h', [-18, -11, 4, 20, -1, -10, -13, -16])",False
7906792135,"array('h', [-11, 0, 17, 39, 12, 0, -4, -10])",False
7906808692,"array('h', [12, 14, 10, 10, 9, 11, 8, 5])",False
7934779338,"array('h', [-12, -11, -7, -10, -8, -10, -9, -13])",False
7934791104,"array('h', [-7, -18, -14, -20, -3, -10, -8, -2])",False
7936584966,"array('h', [18, 30, 8, -7, 10, 21, 19, 5])",False
7936601227,"array('h', [-12, -8, -4, -1, -5, 2, 3, -2])",False
7941879516,"array('h', [4, 2, 0, -3, 2, 2, 4, 10])",False
7941911269,"array('h', [-6, -4, 0, 1, -1, -1, -5, -7])",False
7948877440,"array('h', [0, -6, -7, -12, -13, -12, -12, -6])",False
7948904104,"array('h', [14, 13, 1, 1, -1, 3, 4, 8])",False
7965033645,"array('h', [10, 10, 0, -4, -4, -1, -3, 2])",False
7965050941,"array('h', [24, 29, 14, 1, 11, 9, 14, 19])",False
7966835189,"array('h', [-20, -16, -2, -2, -4, -5, -9, -10])",False
7966868421,"array('h', [42, 23, 8, 15, 12, 17, 20, 23])",False
7978707934,"array('h', [-2, -9, -2, -3, -2, -2, -2, 5])",False
7978722776,"array('h', [0, 3, 2, 1, 2, 2, 2, -5])",False
7987728778,"array('h', [-51, -44, -23, -22, -15, -20, -19, -13])",False
7987769018,"array('h', [4, 19, 11, 3, 3, 2, -13, -22])",False
8002626483,"array('h', [-20, -18, -3, 3, -2, 0, 1, -3])",False
8002641298,"array('h', [52, 25, 3, 7, 10, 11, 15, 26])",False
8004274719,"array('h', [2, -2, -3, -3, -2, -4, -7, -6])",False
8004302314,"array('h', [-34, -29, -5, -4, -6, -1, 1, -5])",False
8025173475,"array('h', [43, 23, -2, 2, 4, 6, 13, 15])",False
8025191125,"array('h', [-10, -6, -7, -3, -1, -7, -13, -19])",False
8026765689,"array('h', [19, 9, -14, -57, -26, -8, 3, 11])",False
8026787019,"array('h', [-8, -2, 3, 28, 10, 3, 2, 1])",False
8038831259,"array('h', [-11, -1, 20, 45, 11, 6, 0, -7])",False
8038847703,"array('h', [-13, -3, 8, 18, 6, -6, -9, -7])",False
8047903346,"array('h', [15, 12, -1, 1, -1, -10, -12, -9])",False
8047935294,"array('h', [0, -3, -8, -26, -7, -3, 1, 4])",False
8062706569,"array('h', [-19, -16, -16, -23, -14, -6, -7, -10])",False
8062721280,"array('h', [-3, 1, 5, 7, 3, 4, 6, 0])",False
8064391790,"array('h', [-1, 1, 3, 4, 2, 7, 5, 0])",False
8064406193,"array('h', [-1, 0, 1, 6, -6, -5, -5, -5])",False
8085166183,"array('h', [10, 7, 4, 4, 10, 16, 16, 19])",False
8085193842,"array('h', [2, 1, -2, -10, -11, -17, -19, -9])",False
8086756362,"array('h', [-3, -2, -1, 1, 1, -3, -2, -7])",False
8086803686,"array('h', [-22, -23, -12, -3, -5, -12, -12, -17])",False
8107707525,"array('h', [-24, -21, -7, -11, -5, -11, -13, -15])",False
8107730375,"array('h', [20, 19, 2, -2, 7, 16, 14, 7])",False
8109049753,"array('h', [5, 4, 1, 9, 4, 2, -2, 0])",False
8109263268,"array('h', [-13, -11, -4, 0, -4, -3, -1, -6])",False
8122657399,"array('h', [-5, -5, -7, -10, -2, -3, -1, -3])",False
8122669808,"array('h', [-8, -8, -7, -2, -6, -8, -6, -6])",False
8124312521,"array('h', [-1, -2, 2, 10, 1, -9, -6, 1])",False
8124325642,"array('h', [35, 27, 8, -8, 2, 10, 12, 19])",False
8145053650,"array('h', [9, 8, 3, -3, -5, 0, 0, -1])",False
8145074952,"array('h', [-14, -10, -4, -6, -10, -12, -14, -15])",False
8146641499,"array('h', [-46, -13, 4, 15, 9, 13, 13, -16])",False
8146673471,"array('h', [52, 27, -4, -4, -3, 3, 10, 19])",False
8167696180,"array('h', [58, 44, 11, 2, 5, 2, 1, 15])",False
8167716305,"array('h', [-6, -8, -9, -2, -5, -6, -8, -10])",False
8169116863,"array('h', [-19, -14, -5, 1, 1, -4, -7, -15])",False
8169141657,"array('h', [-32, -24, -8, -8, -6, -12, -9, -11])",False
8182616554,"array('h', [-45, -26, 1, 6, 7, 9, 12, 2])",False
8182628480,"array('h', [61, 39, 1, -3, 3, 11, 16, 27])",False
8184092032,"array('h', [13, 8, 5, 0, -3, -5, -5, 3])",False
8184142310,"array('h', [-39, -23, -4, 1, -6, -13, -18, -27])",False
8212506496,"array('h', [25, 10, -8, 0, 10, 9, 12, 20])",False
8212538209,"array('h', [-104, -42, 0, -1, -3, -8, -15, -51])",False
8214240264,"array('h', [-33, -10, -7, -1, 6, 16, 16, 1])",False
8214253177,"array('h', [-18, -10, -4, -4, -13, -34, -56, -48])",False
8227470232,"array('h', [-36, -18, -1, -7, -9, -13, -14, -20])",False
8227495977,"array('h', [-1, -4, 1, 3, -6, -7, -6, 1])",False
8229228480,"array('h', [23, 13, 3, -8, -2, 5, 9, 13])",False
8229255296,"array('h', [0, 5, 4, 6, 11, 18, 22, 20])",False
8242017539,"array('h', [-2, -4, -2, 2, -2, -1, 0, -1])",False
8242063892,"array('h', [6, -1, -3, -8, 2, 6, 13, 15])",False
8248698941,"array('h', [20, 4, -12, -51, -37, -17, -6, 5])",False
8248714980,"array('h', [5, 2, 6, 30, 24, 8, 11, 12])",False
8264884388,"array('h', [5, 7, 15, 27, -11, -2, -3, -2])",False
8264910666,"array('h', [14, 5, 8, 33, 28, 12, 8, 11])",False
8266618920,"array('h', [-5, -5, 7, 22, -3, -8, -17, -15])",False
8266670420,"array('h', [22, 18, -2, -28, 4, 17, 24, 28])",False
8288230846,"array('h', [-3, -3, -8, -23, 19, 11, 6, -1])",False
8288263015,"array('h', [4, 2, -6, -29, -7, 0, 3, 8])",False
8290026532,"array('h', [15, 15, 28, -14, -50, -16, 1, 10])",False
8290053551,"array('h', [-18, -10, -2, 36, 30, -7, -12, -15])",False
8301238952,"array('h', [1, -13, -33, 25, 25, 0, -2, 0])",False
8301255825,"array('h', [-7, -9, 3, -8, 1, 6, 0, -1])",False
8310040683,"array('h', [8, 0, -18, -3, 4, 5, 0, 4])",False
8310059576,"array('h', [7, 1, 4, -13, -27, -9, 3, 5])",False
8325309330,"array('h', [0, 11, 33, 0, -5, 3, 3, -1])",False
8325331493,"array('h', [3, -1, -23, -20, -5, -9, -3, 1])",False
8326731318,"array('h', [19, 4, -20, -18, 2, 2, 9, 16])",False
8326783266,"array('h', [-14, -3, 5, -16, -27, -10, -6, -10])",False
8347484596,"array('h', [0, 4, 9, 15, 17, 2, -1, -2])",False
8347535400,"array('h', [9, 5, 9, 7, -6, 9, 12, 10])",False
8349154922,"array('h', [2, 4, 23, 40, 31, 7, -2, -1])",False
8349175928,"array('h', [6, 2, -8, -9, 4, 14, 8, 7])",False
8361304421,"array('h', [1, -5, -3, 15, -12, -13, -8, -3])",False
8361330929,"array('h', [-5, -4, 9, 31, 3, -12, -7, -6])",False
8370153835,"array('h', [0, -1, -10, -11, 17, -1, -2, -2])",False
8370185392,"array('h', [-2, -4, -12, -17, -10, -3, -3, 0])",False
8385439736,"array('h', [-1, 1, -7, -38, -29, -1, 1, 0])",False
8385462526,"array('h', [9, 5, -15, -33, -13, 1, 6, 10])",False
8386641764,"array('h', [5, -2, 5, 29, 19, 1, -1, 4])",False
8386679548,"array('h', [-11, -3, 22, 26, 8, 2, -4, -8])",False
8407465061,"array('h', [5, 7, 4, -28, -6, 3, 4, 4])",False
8407472810,"array('h', [9, -3, -10, 17, 2, 5, 5, 8])",False
8408995548,"array('h', [2, -4, -14, 18, 26, 0, 0, 2])",False
8409288050,"array('h', [-9, -9, -10, 2, -27, -12, -10, -8])",False
8421269561,"array('h', [-12, -13, -15, -44, -31, -21, -14, -11])",False
8421281733,"array('h', [1, 6, 14, 8, 4, -1, -1, 0])",False
8436250998,"array('h', [4, 7, 7, 4, 7, 11, 7, 5])",False
8436263162,"array('h', [-1, -3, -9, -11, 9, 6, 3, 1])",False
8445428333,"array('h', [0, 1, -5, 10, 12, 0, 0, -1])",False
8445469130,"array('h', [-1, 3, 19, 0, -14, 0, 1, 0])",False
8446834777,"array('h', [7, 10, 17, 1, -1, 7, 7, 5])",False
8446881672,"array('h', [7, 4, -6, 3, 6, 2, 4, 5])",False
8467739303,"array('h', [0, -12, -36, -5, -7, -6, -3, 1])",False
8467762811,"array('h', [-7, -4, 3, -3, 2, -4, -5, -6])",False
8469101787,"array('h', [0, 4, 12, 21, 8, 4, -1, -3])",False
8469120869,"array('h', [1, 0, 3, -62, -10, -2, 0, 1])",False
8481679964,"array('h', [2, 8, 10, 46, 4, 1, 0, 1])",False
8481692403,"array('h', [0, -10, -13, 41, 14, 1, 1, 2])",False
8490463238,"array('h', [-14, -17, -21, -34, -15, -12, -8, -10])",False
8490509053,"array('h', [-2, -4, -7, -9, -10, -6, -2, -3])",False
8512422622,"array('h', [-1, 7, 20, 50, 20, 2, -3, -2])",False
8512435768,"array('h', [0, 3, -1, -17, 3, -3, -3, 0])",False
8513990759,"array('h', [2, 3, 18, 14, -2, 0, 2, 1])",False
8514004319,"array('h', [5, 5, -2, -14, -4, -1, 3, 4])",False
8535141144,"array('h', [-2, -11, -42, -80, -19, -11, -1, -1])",False
8535162035,"array('h', [3, 6, 21, 37, -6, -9, -3, 0])",False
8536648351,"array('h', [1, 4, 6, 28, 3, -1, -1, 0])",False
8536664026,"array('h', [6, 6, 2, 34, 17, 10, 3, 3])",False
8541290623,"array('h', [0, -1, 13, 12, 16, 11, 1, 2])",False
8541307710,"array('h', [-4, -4, -17, -38, -9, 10, 2, -2])",False
8550513180,"array('h', [0, -1, -9, -15, -3, 2, -2, 0])",False
8550525057,"array('h', [-4, 0, 9, 10, -3, -3, -4, -4])",False
8565578489,"array('h', [-1, 1, 5, -2, -16, -2, 3, 0])",False
8565606331,"array('h', [7, 6, -10, -81, -1, 7, 7, 6])",False
8566692117,"array('h', [0, -4, -1, 45, 2, 5, 2, 2])",False
8566708845,"array('h', [-7, -1, 8, 48, 29, 8, -1, -3])",False
8587276566,"array('h', [-1, -1, 5, -7, -8, -5, -6, -4])",False
8587292688,"array('h', [-4, -2, 3, -8, -16, -17, -8, -4])",False
8588989419,"array('h', [0, -3, -15, -26, -23, -5, -3, -2])",False
8589038666,"array('h', [7, 2, 7, -9, 4, 7, 9, 7])",False
8601211244,"array('h', [2, -3, -4, 16, 29, 10, 3, -1])",False
8601229059,"array('h', [-3, -4, -6, 35, 10, 5, 1, -1])",False
8610174687,"array('h', [-4, -14, -18, -15, 17, -14, -2, 1])",False
8610192331,"array('h', [-7, -4, 2, -14, -21, -14, -11, -8])",False
8632654261,"array('h', [2, 2, 7, -3, -10, -5, -5, 3])",False
8632680921,"array('h', [2, 5, -2, -9, -7, 8, 1, 1])",False
8634212317,"array('h', [7, -1, -19, -47, -20, 9, 7, 7])",False
8634231580,"array('h', [5, 8, 16, 66, 6, 6, 2, 5])",False
8647626812,"array('h', [-2, 4, 12, -2, -2, 8, 0, -3])",False
8647673808,"array('h', [-4, 0, 4, 21, 17, 16, 4, -1])",False
8649029351,"array('h', [3, 9, 9, -20, 0, 7, 6, 2])",False
8649062661,"array('h', [4, -1, -14, -38, -10, -16, -4, 1])",False
8661253813,"array('h', [3, 3, 3, 9, 0, 11, 2, -1])",False
8661294766,"array('h', [-9, -1, 5, 8, 0, 7, -1, -6])",False
8670279859,"array('h', [13, -3, -4, 15, 20, 11, 7, 9])",False
8670300760,"array('h', [-9, -2, 8, -22, -4, -1, -1, -6])",False
8692663772,"array('h', [-9, -3, 2, 1, -5, -7, -5, -9])",False
8692685207,"array('h', [13, 5, -4, -13, 0, -6, 0, 7])",False
8694324227,"array('h', [-8, 4, 7, 0, 1, -5, -3, -5])",False
8694338330,"array('h', [-10, -2, 3, 12, 5, -6, -5, -7])",False
8707547641,"array('h', [1, -12, -18, -15, -10, -16, -2, 1])",False
8707588252,"array('h', [-5, -6, -4, -10, -9, -18, -5, -5])",False
8708863490,"array('h', [-4, 0, 5, 33, 18, -8, -6, -3])",False
8708881609,"array('h', [-2, -7, -10, -4, -3, -5, -3, -2])",False
8730125789,"array('h', [1, 3, 5, 3, -7, -5, -3, 1])",False
8730427206,"array('h', [2, -2, -8, -23, -7, 2, 0, 0])",False
8731974342,"array('h', [5, 5, 8, 12, 4, 7, 0, -1])",False
8731996686,"array('h', [2, 3, 2, -1, -6, 11, 4, 3])",False
8745048477,"array('h', [4, 5, 6, 33, 30, 12, 4, 4])",False
8745077062,"array('h', [-1, -1, 2, -15, -13, -5, -3, -2])",False
8746589888,"array('h', [-5, -4, -3, -10, -18, -2, -2, -3])",False
8746604302,"array('h', [-1, -7, -8, -5, 11, 7, 3, 1])",False
8767466685,"array('h', [-3, -2, -10, -42, -19, -7, -3, -2])",False
8767481426,"array('h', [1, 0, 6, 30, 4, -2, 2, 1])",False
8769042485,"array('h', [-6, 2, 10, 1, 4, -2, -2, -7])",False
8769066411,"array('h', [0, -2, -6, -1, 0, -5, -1, -2])",False
8781229512,"array('h', [-4, -6, -7, -6, -6, -5, -1, -2])",False
8781243320,"array('h', [-4, -3, -11, -8, 1, -11, -3, -3])",False
8790285040,"array('h', [3, -1, -5, -16, -10, -9, 0, 1])",False
8790304194,"array('h', [1, -2, 3, 9, 7, -3, 0, -1])",False
8804367441,"array('h', [-1, 4, 17, 37, 17, 0, -1, 0])",False
8804398296,"array('h', [-1, 2, 5, 8, 5, -2, -4, -3])",False
8811301286,"array('h', [2, -1, 6, 34, 4, 4, -1, 2])",False
8811315716,"array('h', [2, -1, -8, 5, -3, 4, 3, 3])",False
8827686728,"array('h', [7, 3, -5, -13, 0, 3, 4, 6])",False
8827694841,"array('h', [4, 3, -7, -26, -16, -2, 0, 4])",False
8828848340,"array('h', [1, -2, -22, -30, -28, -4, 0, 2])",False
8828869904,"array('h', [-2, 1, 0, -77, -7, -1, -5, -6])",False
8841157283,"array('h', [-2, 8, 42, 92, 29, 10, 3, -3])",False
8841190226,"array('h', [-1, 0, 14, 51, 19, 8, 2, 1])",False
8850178389,"array('h', [0, -4, -17, 2, -9, 0, 0, 1])",False
8850207895,"array('h', [-5, -4, -14, -64, -21, -8, -2, -3])",False
8863572905,"array('h', [-1, 1, 9, 50, 12, 4, 0, -2])",False
8863600296,"array('h', [-1, -4, -13, -42, -20, -6, -2, -1])",False
8872470262,"array('h', [-4, -1, 1, -11, 26, -1, -1, -4])",False
8872476288,"array('h', [1, -4, -12, -19, -54, -6, 1, 3])",False
8887490369,"array('h', [1, 0, -1, -20, 30, 5, 4, 0])",False
8887511931,"array('h', [0, 10, 41, 127, 54, 23, 6, 0])",False
8889154603,"array('h', [-5, -1, 2, -8, 0, -3, -5, -6])",False
8889175325,"array('h', [-3, -3, -8, 6, -1, -4, -1, -2])",False
8911507765,"array('h', [-4, -8, -30, -86, -49, -17, -7, -4])",False
8911531982,"array('h', [1, -3, -4, -30, -13, -6, 2, 4])",False
8912883511,"array('h', [-1, 2, 12, 36, 8, 0, 0, -1])",False
8912898847,"array('h', [5, 5, 6, 22, 15, 6, 4, 3])",False
8924428254,"array('h', [-9, -4, -2, -11, -11, -4, -6, -5])",False
8924450800,"array('h', [-1, -4, -14, -29, -6, -9, -10, -6])",False
8931082570,"array('h', [0, 1, 1, -14, -6, 0, 2, 1])",False
8931108314,"array('h', [1, 1, 5, 30, 13, -1, -2, 0])",False
8948064098,"array('h', [-1, -2, -6, -15, -5, 3, 4, 0])",False
8948078595,"array('h', [0, -1, -2, -5, -3, -3, 0, 0])",False
8949640094,"array('h', [-1, 0, 2, -5, -6, -1, 0, -2])",False
8949656334,"array('h', [1, -1, 3, 20, 7, 4, 1, 1])",False
8961205691,"array('h', [0, -1, -3, -9, 4, 1, -2, 3])",False
8961218449,"array('h', [-2, -1, 0, -2, -3, 0, -3, -1])",False
8969975831,"array('h', [-1, 0, 0, 0, 1, 0, -2, -2])",False
8970001348,"array('h', [-1, -2, 1, 11, 4, 1, -2, -2])",False
8984266525,"array('h', [1, 1, -2, -9, -12, -5, -2, -1])",False
8984278038,"array('h', [-1, -2, -5, -8, -10, -1, 1, -1])",False
8991096832,"array('h', [-1, 1, -2, -8, 2, 1, -1, 2])",False
8991113050,"array('h', [-1, 1, 4, 19, 16, 2, 0, 0])",False
9007965606,"array('h', [-1, -3, -3, -11, -6, -1, -3, -4])",False
9007997538,"array('h', [0, 2, 3, 1, 1, -2, 0, 2])",False
9009919169,"array('h', [2, 0, 1, 8, -6, 2, 3, 1])",False
9009937501,"array('h', [1, 0, 2, 13, 3, 1, 0, 1])",False
9021151864,"array('h', [1, 1, -3, -14, -2, -2, -1, -2])",False
9021169487,"array('h', [-1, -3, -6, -5, -14, -2, 2, -1])",False
9030046664,"array('h', [1, 0, 3, -8, 9, -1, -2, -2])",False
9030069355,"array('h', [1, 2, 5, 13, 3, 2, 2, 1])",False
9052959134,"array('h', [-3, -1, 0, 11, -1, 0, 3, 0])",False
9052976254,"array('h', [-3, -2, -5, -10, -1, -1, -1, -2])",False
9054052612,"array('h', [0, -1, -2, -9, -9, -3, 0, 0])",False
9054065835,"array('h', [0, 0, -5, -4, -1, -1, -1, 0])",False
9067579797,"array('h', [-2, -1, 1, -4, -3, 0, 1, 0])",False
9067608563,"array('h', [2, 4, 0, 0, -1, 2, 0, 1])",False
9069067931,"array('h', [-2, -1, -1, -1, -1, -2, 0, -2])",False
9069086115,"array('h', [-3, -2, -1, -4, 1, 0, -2, 0])",False
9097548184,"array('h', [3, 0, 2, 4, -3, -2, 1, 1])",False
9097563833,"array('h', [-2, -2, 0, -3, 5, -1, 0, -1])",False
9099092925,"array('h', [0, -1, -1, -2, -1, 1, -2, -1])",False
9099110968,"array('h', [1, 0, 0, 0, -2, 3, 2, 1])",False
9104401663,"array('h', [-4, -2, 2, 0, -3, 0, -2, -3])",False
9104416649,"array('h', [-4, -6, -4, 0, 0, -3, -4, -3])",False
9111216307,"array('h', [1, 1, 0, -4, -3, -2, -3, -4])",False
9111247324,"array('h', [-1, 0, 1, 2, 0, -4, -2, 0])",False
9127664680,"array('h', [3, 2, -1, 2, -2, 1, 2, 3])",False
9127690546,"array('h', [1, 1, -1, 2, 4, 1, 0, 0])",False
9129344500,"array('h', [-2, -2, -1, 4, -2, 0, 0, 1])",False
9129367899,"array('h', [0, -2, -2, 0, 0, -1, -1, -1])",False
9150111545,"array('h', [-1, 2, -1, 0, -3, 0, 1, 1])",False
9150145689,"array('h', [0, -1, -2, -2, 0, -2, -2, -3])",False
9151525695,"array('h', [-1, 0, 0, -2, -3, -1, 0, 1])",False
9151561356,"array('h', [1, 1, 0, 1, 0, -1, 1, 1])",False
9163614418,"array('h', [1, -2, -2, -2, 0, -2, -1, -2])",False
9163628334,"array('h', [0, -1, 0, -1, 1, 0, 2, 0])",False
9172807714,"array('h', [2, 0, -1, -1, 1, 1, 1, 2])",False
9172825778,"array('h', [-1, -1, -2, -2, 0, -3, -1, -1])",False
9187673751,"array('h', [0, -2, 0, 1, -3, -2, -2, -1])",False
9187695912,"array('h', [0, -1, 0, 1, 1, 3, 1, 0])",False
9189018246,"array('h', [-2, -1, -3, -1, -3, 0, 1, -3])",False
9189035120,"array('h', [1, -1, 0, -1, 1, 0, 0, 2])",False
9211223921,"array('h', [-1, 1, 0, 0, 0, -2, -4, -1])",False
9211264177,"array('h', [0, -2, 1, -2, -1, 1, 0, 1])",False
9212876593,"array('h', [-1, -2, -1, -1, -2, 0, -1, 0])",False
9212916221,"array('h', [0, -1, -3, 0, -1, -1, -1, 0])",False
9224038238,"array('h', [1, 0, -1, 2, 0, -1, -3, -3])",False
9224059336,"array('h', [-2, 0, 0, -2, -1, 1, -2, -2])",False
9232759760,"array('h', [-3, 0, 1, -4, -2, -1, 0, 2])",False
9232776119,"array('h', [-1, -1, -1, -3, -1, 0, 2, 0])",False
9247686123,"array('h', [0, 0, 0, -1, 0, -2, 1, 2])",False
9247705424,"array('h', [-3, 0, 0, 0, 0, -2, -3, -3])",False
9248983726,"array('h', [-2, 0, 1, 1, -1, 1, -1, -1])",False
9249002489,"array('h', [-1, -1, -2, -1, 1, 2, -1, -1])",False
9270294363,"array('h', [-3, 0, -3, 0, 0, 0, 0, -1])",False
9270325363,"array('h', [1, -1, -1, -1, 1, 1, -1, 0])",False
9271492467,"array('h', [0, 0, 0, -1, -1, 0, 0, -1])",False
9271503008,"array('h', [-1, 0, 1, 2, -1, 0, -1, -2])",False
9283906752,"array('h', [0, -2, -2, -1, 1, 0, 0, -2])",False
9283930903,"array('h', [2, -1, 1, 0, 1, -3, 1, -1])",False
9292450955,"array('h', [0, -1, -1, 0, 1, -2, -3, -2])",False
9292459753,"array('h', [-2, 1, -2, 0, -2, -1, -1, 1])",False
9307260284,"array('h', [0, 0, 0, -2, -2, -1, 0, 2])",False
9307282048,"array('h', [1, 0, 0, -3, -3, -1, 2, 1])",False
