timestamp,_data,_check_fields
29374343252.854923,"array('h', [4.620222120573002, 3.0417051301533933, 7.894666032192776, 18.28658177398382, 12.389100900188609, 5.035469530125995, 3.2572404906266335, 3.575335058855668])",False
29394393588.41451,"array('h', [4.53688215832942, 3.150611653013848, 8.543055815552087, 19.536885091193888, 12.51560704243292, 4.7966614234839, 3.0115920956666695, 3.4615453152570166])",False
29414443923.974094,"array('h', [4.44067643352003, 3.1553974846218438, 9.363060567290084, 21.360331976121408, 13.582139034322486, 5.285749751062135, 3.1113321417346524, 3.516640397560772])",False
29434494259.53368,"array('h', [4.350086090203865, 3.39542615353522, 10.031013398492416, 23.72559310455485, 16.18012351585834, 5.671807177641005, 3.4547938128828397, 3.631839545213014])",False
29454544595.093266,"array('h', [3.902871890594608, 3.0361833482779432, 10.12768912431286, 23.72328506284017, 17.354606877701222, 5.845673617325964, 3.423535530465079, 3.360822006575458])",False
29474594930.65285,"array('h', [3.5015243283976885, 2.9375614229228186, 9.141240319608178, 23.547000550130846, 16.52991411809001, 5.569350226230306, 3.3543468028506416, 3.0547326476644843])",False
29494645266.212437,"array('h', [3.1941489231279396, 2.8541266081571957, 8.742143313480602, 23.87688018356457, 16.106720497480794, 5.14327657311686, 3.2109594770917447, 3.018403728746506])",False
29514695601.772022,"array('h', [3.1329232769291906, 3.034643624990296, 9.306880282551806, 26.56686687797849, 17.796479018470727, 5.7180599471061075, 3.3393836816134677, 3.0968331673681244])",False
29534745937.331608,"array('h', [3.1646090284477424, 2.9401855220631754, 8.91626944768698, 25.66484695519584, 17.63705649840354, 5.752085078820248, 3.386946334839182, 3.1803868347491893])",False
29554796272.891193,"array('h', [3.242302557894858, 3.329919309458384, 8.275677555978122, 24.771860225298866, 17.77977059015011, 5.804470400388715, 3.3637913498421907, 3.1642754315234636])",False
29574846608.45078,"array('h', [3.1499869842987303, 3.187158020126006, 8.17216975093672, 23.42359888520018, 17.02760186620609, 5.52233334264002, 3.2334295355393134, 3.198756940591099])",False
29594896944.01036,"array('h', [3.275358710701848, 3.2855753734673274, 7.852968490521419, 22.868248844753918, 16.81101513219915, 5.347983150978311, 3.286146682462404, 3.2843284204678875])",False
29614947279.569946,"array('h', [3.1297386894478962, 3.0549296011562723, 7.015333773849302, 19.556168976465926, 15.557737691258064, 4.9931936057397195, 3.287887001750654, 3.2090593383295882])",False
29634997615.12953,"array('h', [2.914843618646475, 2.871975279537409, 6.22644974379289, 18.31102358461388, 14.384686172800642, 4.7500317667865675, 3.117023636810899, 2.925512529080826])",False
29655047950.689117,"array('h', [2.6916099174457755, 2.5337180694280685, 5.293334664893555, 15.805492424706301, 13.135574334369368, 4.092921854116168, 3.0232704918873696, 2.7756244657996736])",False
29675098286.248703,"array('h', [2.6406893753226623, 2.389722332948753, 4.284208885467498, 13.079041228969064, 11.042613233993919, 3.4121405325786283, 2.693726982403437, 2.5757702734554027])",False
29695148621.80829,"array('h', [2.4405574122565645, 2.011392665560073, 3.5894432313284286, 10.604566262225608, 8.554323831537868, 2.5900168750712926, 2.485947040554272, 2.431915558569977])",False
29715198957.367874,"array('h', [2.3885992618702416, 2.0855661576479387, 3.6663462921177943, 10.322608627299786, 7.661007997992135, 2.383114607164387, 2.44253304012768, 2.4176796805689977])",False
29735249292.92746,"array('h', [2.2116833752853307, 1.9015914161756333, 3.5454179714218363, 9.020315892134558, 7.369555284699449, 2.32219537222813, 2.3816467912570696, 2.237713739734504])",False
29755299628.487045,"array('h', [2.0103792619170835, 1.7469661047328566, 2.8439448597396737, 7.40809482494281, 5.900181002477982, 1.9960260313456486, 2.013267833431, 1.7749932887907918])",False
29775349964.04663,"array('h', [1.7236618290010945, 1.4626905331276, 2.0147997329572673, 4.576221866180688, 4.01448593308527, 1.3917624247605134, 1.6427475411779782, 1.5227781959841262])",False
29795400299.606216,"array('h', [1.5652909988836374, 1.4086180009326927, 1.9625342248398934, 4.6931270819632065, 4.137970870598339, 1.484488608410681, 1.6742911462077608, 1.4693003650272767])",False
29815450635.165802,"array('h', [1.2212485851998685, 1.0209102638263532, 1.7845237461647234, 4.141838353343514, 4.206776411157918, 1.3684206924965203, 1.6079498941895287, 1.2975977999424093])",False
29835500970.725388,"array('h', [1.3434202394922568, 1.3626685617565835, 1.8610560069701858, 5.219883217323555, 4.497730863349013, 1.5502572921216509, 1.7358163396819484, 1.3064339387073867])",False
29855551306.284973,"array('h', [1.1798277785244637, 1.1547439838308564, 1.6601404019677, 3.8374887034471405, 4.244540651978345, 1.3517782799744087, 1.5812439443859088, 1.2251373979545856])",False
29875601641.84456,"array('h', [1.2987465031312282, 1.3882546757497085, 1.6664808958260606, 4.812779722157467, 4.689488884388141, 1.4906403329217486, 1.6368797104556967, 1.2386880785693934])",False
29895651977.404144,"array('h', [1.0765783952284342, 1.187920637909662, 1.4240172436256286, 3.425678264106362, 4.1982376737891345, 1.3137444937011693, 1.5476194695259735, 1.239409345480972])",False
29915702312.96373,"array('h', [1.2102557439827932, 1.4193207928719593, 1.428150509050536, 4.190998937035501, 4.5730974217145315, 1.557389228317448, 1.5364047437313033, 1.2165727451051025])",False
29935752648.523315,"array('h', [0.9893431680024174, 1.1508535354758722, 1.336496282565759, 2.6287061636382067, 3.780156527468894, 1.3588838787449025, 1.4125788270102033, 1.2044655423444213])",False
29955802984.0829,"array('h', [1.1618258241804236, 1.4757443273941544, 1.4541882570421885, 3.9573421560204975, 4.2391950545652, 1.642795836776956, 1.494208006146176, 1.196796957488556])",False
29975853319.642487,"array('h', [0.9472050413378325, 1.1210550286324648, 1.1994800679088613, 2.1235158936495644, 3.916044934289903, 1.4014827546380497, 1.3681959144265774, 1.1671120908064274])",False
29995903655.202072,"array('h', [1.1880389750709022, 1.4805666981431764, 1.4372999384817347, 3.931284145235641, 4.66352920256301, 1.748353878230523, 1.5027130685782493, 1.2576334474468072])",False
30015953990.761658,"array('h', [0.8613272582802436, 1.0646890883043327, 1.2216220499208907, 1.4455900073677839, 3.7471135628113452, 1.3821146583550599, 1.3776763704148216, 1.2266488236834134])",False
30036004326.321243,"array('h', [1.194306404395762, 1.5122841882319502, 1.4958387353177665, 4.205736597419317, 4.819474389661881, 1.855239798208975, 1.4865028749038744, 1.2445754230657045])",False
30056054661.88083,"array('h', [0.7374151367610905, 0.8922004195090681, 1.096827994255694, 0.43993142413080094, 3.3330866677579656, 1.3563575086718822, 1.240335947300914, 1.1657480841451715])",False
30076104997.440414,"array('h', [1.3287395979560837, 1.609027580338545, 1.5681255239924154, 4.841122786498264, 4.5683412028074795, 2.0222888657780453, 1.5051833724996164, 1.2185973355833297])",False
30096155333.0,"array('h', [0.31168722060625126, 0.24714320194042916, 0.5866087633884061, -3.166814726509382, 1.421513695880987, 0.7054390265385637, 0.8878488876752133, 1.0498675041883931])",False
