timestamp,_data,_check_fields
8065170592.377551,"array('h', [3.632233767585471, 3.2928683485522536, 5.704611566063748, 12.541832803176057, 9.974552600594897, 4.458226914441172, 3.1002753677090187, 3.218202369290162])",False
8085107291.77551,"array('h', [4.213479925175217, 4.0088011075720225, 6.978531816915, 16.21984015924723, 12.418627440335896, 5.365698800403324, 3.5554096794916465, 3.662687771987488])",False
8105043991.17347,"array('h', [4.4400405722260645, 4.334669143970633, 8.257050963964392, 19.626698260777086, 13.835728188529332, 5.607429099721785, 3.554250838330803, 3.768608959299651])",False
8124980690.571428,"array('h', [4.786216045273188, 4.467258370527121, 10.788864115789297, 23.21044813645317, 17.305942486024634, 7.201081833034827, 4.00470039423375, 4.014953832445234])",False
8144917389.969388,"array('h', [4.977117785128107, 5.367654824453594, 12.669517443026107, 27.192147663635684, 19.709381990812425, 8.254703603443927, 4.468863921867569, 4.105936576717761])",False
8164854089.367347,"array('h', [5.141864103124243, 5.4903458843430055, 13.670983163542306, 30.084491614609114, 22.88831507033031, 9.283954318628012, 4.6569051594318704, 4.2062999814996225])",False
8184790788.765306,"array('h', [5.525057948081418, 5.841636035502369, 14.505020834652871, 33.500772757115435, 24.592839808425175, 10.156080771317258, 4.951931056791271, 4.314016893616734])",False
8204727488.163265,"array('h', [5.804762546387763, 6.288956099277522, 14.961574372318449, 37.06424114234974, 26.406766180739478, 10.3541760413109, 4.872725651690779, 4.422866089356882])",False
8224664187.561225,"array('h', [5.5364404011199655, 6.161559878720165, 15.766030444837018, 39.10872481057404, 27.796166479023874, 10.736623169880595, 4.927726037688832, 4.286085921622944])",False
8244600886.959184,"array('h', [5.4666350841535785, 6.319466775169479, 16.447363839924385, 40.64529748338326, 27.979383018647606, 10.827897291678623, 4.979026356402102, 4.158148607428742])",False
8264537586.357142,"array('h', [5.109939134370998, 5.820056556567938, 16.262558804347957, 39.73669799911372, 27.728970966019354, 10.519130384970026, 4.743898021359557, 3.873232843944839])",False
8284474285.755102,"array('h', [4.724854921253079, 5.669570174940289, 15.589520647785374, 38.858552505169214, 26.099306002088532, 10.007156793510179, 4.470527306265826, 3.6171681481974285])",False
8304410985.153061,"array('h', [4.736436491137953, 5.522700903131569, 14.799913218898038, 37.502165401258715, 24.654582970027313, 9.54528297273274, 4.515482882098936, 3.7273881388656083])",False
8324347684.551021,"array('h', [4.4571662506886245, 5.228944933737387, 13.293171021125156, 33.77200654268085, 21.15181763004914, 8.2676233344183, 4.13687949336421, 3.4409798689086366])",False
8344284383.948979,"array('h', [3.9925014188419166, 4.457667893778272, 12.071637055636856, 30.08725050333662, 19.343555508494678, 7.631964497000379, 3.833279671894383, 3.109394285569685])",False
8364221083.346939,"array('h', [3.7349970522750273, 4.687734659158614, 10.347134841672961, 27.19850014746067, 17.218233406080664, 7.005421887565525, 3.7781258028441376, 3.043831125906429])",False
8384157782.744898,"array('h', [3.777003298568208, 4.3498931807934875, 7.891783733536595, 23.873690213472965, 14.328458692541659, 5.498967433253407, 3.1908687830177858, 2.9665829389384997])",False
8404094482.142858,"array('h', [4.3063654431416785, 4.119883052557028, 6.610831835341169, 20.128596202334563, 11.77134124802311, 4.884039885439881, 3.1814356896948928, 3.2285116917110637])",False
8424031181.540816,"array('h', [4.62321852423344, 4.488471684987817, 6.010428820686971, 18.23496957230014, 9.705994953629686, 3.8358400202938294, 2.890678434946364, 3.362284403069615])",False
8443967880.938776,"array('h', [4.635799815302951, 4.116614285927346, 6.083709518110721, 17.493949701790797, 10.39309414492096, 3.8297017450930624, 2.7480840452089246, 3.4684528550476665])",False
8463904580.336735,"array('h', [4.6475010840136095, 3.8504850293879254, 5.903641558177666, 17.063391382744424, 9.53320328066315, 3.453551003912455, 2.58591915981836, 3.2932274781872115])",False
8483841279.734694,"array('h', [7.389946472943516, 5.383826711869722, 5.4338962038533065, 15.885514110502616, 9.227507606829045, 3.6034397783625596, 3.3046683225324234, 4.865708142718639])",False
8503777979.132653,"array('h', [10.415393690334609, 7.320728477607178, 5.498521345014086, 15.407126040274308, 9.347766538895534, 3.9578519340516487, 4.083018052680354, 6.314146454531949])",False
8523714678.530612,"array('h', [11.206974653614752, 7.865963971443809, 6.640299210349946, 19.375908147974528, 11.025703706437334, 4.076237916249281, 4.125346786931036, 6.526332423805469])",False
8543651377.928572,"array('h', [11.80592247722072, 8.284307233725036, 7.509339969123253, 21.346333976546088, 12.762994201000527, 4.450128817570427, 4.321619771587972, 6.954158072376534])",False
8563588077.32653,"array('h', [13.516259759320809, 8.963008986847965, 7.91245892124585, 21.214557013539363, 12.64101481553994, 4.383085928970491, 4.450010928102057, 7.4171136520373055])",False
8583524776.72449,"array('h', [15.86191098506984, 10.387037822726924, 8.334685604695897, 22.02753495744342, 13.233269235025082, 4.8904957983504005, 5.002981139057377, 8.375855679163163])",False
8603461476.12245,"array('h', [16.29707418927926, 10.620781066703149, 9.110773219720631, 24.65311309723462, 14.258705713616758, 5.131294501501168, 4.931845999987614, 8.504519695568337])",False
8623398175.520409,"array('h', [16.53980134925916, 10.596799850572308, 9.701750514951407, 26.157468115747342, 14.857771035271972, 5.207081511501208, 5.20324237102574, 8.714477380544619])",False
8643334874.918367,"array('h', [16.360721981876548, 10.597357821705321, 9.930119390013358, 26.790628473193646, 15.18587790063346, 5.252549229945204, 5.256616333690456, 8.631065483415625])",False
8663271574.316326,"array('h', [16.735548471928848, 10.807333767875802, 10.016602077911443, 27.470999477518845, 15.329061929103574, 5.370590684120829, 5.516510855625599, 8.982777433993938])",False
8683208273.714285,"array('h', [16.822129138476996, 10.67940414508459, 9.777415486478395, 26.728675471432357, 14.649255095997338, 5.524482325001244, 5.7833674150378185, 9.026823208916232])",False
8703144973.112246,"array('h', [17.00200161631072, 10.845155277101425, 10.039541166678902, 27.848314414785545, 15.014630919142089, 6.144441419874936, 6.241611123082726, 9.62032917931526])",False
8723081672.510204,"array('h', [16.210488620493898, 10.56668191365021, 9.829028287473143, 27.443483348275485, 15.787034513532936, 6.667236772123023, 6.313667655553994, 9.484037491823528])",False
8743018371.908163,"array('h', [13.247638229047578, 8.743505183822807, 9.450649944967703, 27.436730416311313, 15.911784254633755, 6.610122432584452, 5.5984785012260785, 7.676542289473839])",False
8762955071.306122,"array('h', [12.56878372096316, 8.404489548876597, 9.05679830268139, 26.54805519604203, 15.87532911589607, 6.979121039875639, 5.709680600048941, 7.50202317989895])",False
8782891770.704082,"array('h', [12.799675196783536, 8.453188179503487, 8.412722443351223, 25.189952191737856, 14.85461466313826, 7.108276869721883, 5.942584197079656, 7.533990309475959])",False
8802828470.102041,"array('h', [12.798912742780129, 9.104784942216522, 8.064765117209188, 24.63315405250484, 14.43014793128692, 7.255194954968162, 6.094741535572671, 7.71719759187866])",False
8822765169.5,"array('h', [11.645769979955713, 9.102435609514716, 8.106381839760392, 24.918836607400767, 14.51053326186138, 7.286926338991879, 5.788569960966329, 7.510067742559485])",False
8842701868.897959,"array('h', [10.730873120781753, 8.538365454779818, 7.730118535107226, 23.93455318863385, 14.365819936037573, 7.342087466048982, 5.615293337405692, 7.1684030780947365])",False
8862638568.295918,"array('h', [11.166174023280883, 9.253434034314443, 7.363186963264605, 22.942237659240575, 14.007927342284377, 7.606061023086801, 5.917771692872272, 7.37532346086668])",False
8882575267.693878,"array('h', [10.908213848594327, 9.243809577695819, 7.516082768588595, 24.373710988055333, 14.503356383291187, 7.94126011582348, 5.937443340390195, 7.3135453648082995])",False
8902511967.091837,"array('h', [10.627349078584718, 9.188334306649805, 7.550263887876693, 24.557234139167257, 15.01005020064609, 8.025525985118668, 5.778641176622145, 7.144019365457091])",False
8922448666.489796,"array('h', [9.842044742288348, 8.674295621351344, 7.627188797340043, 25.412495793358165, 15.393513853139357, 7.992922609453404, 5.638927481979269, 6.954733487762842])",False
8942385365.887754,"array('h', [9.659235923955636, 8.69680357914149, 6.90089111524031, 22.660707041694803, 14.010461533297724, 7.3808131334502844, 5.601358737862643, 6.732990407518425])",False
8962322065.285715,"array('h', [9.30229670860532, 8.493245783899344, 6.205336949834139, 19.616707609690465, 11.643809852110838, 6.365042723399979, 5.1093733841000235, 6.058236218753428])",False
8982258764.683674,"array('h', [9.541844374227274, 8.616593845546603, 6.351097226390956, 20.211681705172747, 11.804916600734764, 6.068913558449642, 4.971588936401627, 6.103045612768171])",False
9002195464.081633,"array('h', [9.049532025405012, 8.334273778704253, 6.473318013975808, 21.22906178450477, 11.972532260785751, 5.720886522208775, 4.746059711584658, 5.973110538310616])",False
9022132163.479591,"array('h', [9.612111408525143, 8.75200689353781, 6.007447546801355, 19.66697590551443, 11.194082776671639, 5.543957780414283, 5.062833366329148, 6.294378191382813])",False
9042068862.877552,"array('h', [9.54436064249526, 8.241085156835718, 5.395787903000446, 17.444347689969277, 10.400951279669174, 5.153072826653526, 4.817540807684696, 6.090997218481525])",False
9062005562.27551,"array('h', [8.323940562721967, 7.620118274235502, 5.525382110821769, 17.182006145620655, 10.3509490273329, 5.1387790076693465, 4.711380267840694, 5.484974321972339])",False
9081942261.67347,"array('h', [9.047006755307416, 8.609043978255645, 5.639041886680267, 16.5269152565332, 10.098366212471511, 4.944845817667577, 4.766675857719701, 5.6216287272660574])",False
9101878961.071428,"array('h', [9.410800859850246, 8.833060000472225, 5.489145526553627, 15.957230556332904, 9.616230849095466, 4.653389985894996, 4.6519375322135135, 5.854952023775997])",False
9121815660.469387,"array('h', [9.696887322503297, 8.912246608908939, 5.00903351156088, 14.263007039844073, 9.142450133800814, 4.374193082869117, 4.409716593690312, 5.924892208100407])",False
9141752359.867348,"array('h', [11.356534505589497, 10.957384305231498, 5.2631440277307, 13.445284831903281, 8.531098066980489, 4.187109292640774, 4.856404074944463, 7.050929013972642])",False
9161689059.265306,"array('h', [12.765144510013387, 12.52360220057725, 5.344278752849985, 13.140701893245964, 8.243351433762802, 4.230946187193804, 4.969652504984982, 7.260358392896178])",False
9181625758.663265,"array('h', [13.621640446340768, 13.319242556814618, 5.326259195108462, 14.117198652144403, 8.315277692084704, 4.354604647776481, 5.079623340811242, 7.167191495418925])",False
9201562458.061224,"array('h', [14.389965733882786, 14.040844964808848, 5.4736772943760466, 16.012571724630995, 9.24638283220221, 4.70469382681505, 5.339500935569614, 7.606762671109523])",False
9221499157.459183,"array('h', [15.253998101157805, 15.229372124366135, 5.7914579829799555, 16.854759804470675, 9.477785567017053, 4.867794112666349, 5.862766538247397, 8.178412052149746])",False
9241435856.857143,"array('h', [16.70008746113159, 17.213581410335856, 5.947253407393929, 16.377609968608464, 8.911194262752792, 4.712564393400865, 6.0808200316089716, 8.950196141564318])",False
9261372556.255102,"array('h', [16.704133975302675, 17.060706436658943, 6.201363691054829, 16.29936377264105, 9.152951720589495, 5.078618543550474, 6.610454207263898, 9.563595789104687])",False
9281309255.65306,"array('h', [16.096226573756283, 17.367155503026957, 6.679715287399426, 17.408076511562548, 9.869787225206455, 5.328009730843472, 6.6892330286521275, 9.460792303614005])",False
9301245955.05102,"array('h', [17.1304038571864, 17.792635402295023, 6.5952873241653345, 18.39583929994194, 10.614199422077283, 5.662920626275061, 6.925651332892447, 10.031339592623258])",False
9321182654.44898,"array('h', [16.521202311722355, 17.019890098176475, 6.612108205516009, 19.921430304045774, 11.055152827570156, 5.637183927353415, 7.125659737651272, 10.175489763326288])",False
9341119353.84694,"array('h', [15.120168370245057, 16.439849321904052, 7.063972295192293, 22.195120649114074, 11.744546256589468, 5.7550947516729405, 7.063716942224649, 9.669463632186803])",False
9361056053.244898,"array('h', [14.936685364947387, 16.382571582897185, 7.500347073384458, 23.41459792780151, 11.894940043611053, 5.862000295836517, 7.198360003880799, 9.66420005722129])",False
9380992752.642857,"array('h', [15.331889590959065, 16.367470572518542, 7.364008952074942, 23.533720596042016, 11.929417475661483, 5.867961064646385, 7.054028302490259, 9.831770018010609])",False
9400929452.040817,"array('h', [14.14942799078506, 14.827690562873537, 6.923396190019096, 23.104251111183007, 11.8633433570881, 5.88507134140231, 6.903918392178235, 9.330020373337863])",False
9420866151.438776,"array('h', [13.62494010084425, 13.987387479461972, 6.963659626162218, 22.755050199218054, 11.722937601428981, 5.892626186904935, 6.8750146193597095, 9.562581811015248])",False
9440802850.836735,"array('h', [13.561540860234299, 13.738120838791861, 6.96219620995101, 21.378687299053514, 11.27530390697021, 5.80465910930988, 6.7705523321796655, 9.563587957261834])",False
9460739550.234694,"array('h', [13.091779095024998, 13.758101075795016, 6.758578123139307, 20.170400466413117, 10.52809524274707, 5.575110222717883, 6.55737176087496, 9.109372360693536])",False
9480676249.632652,"array('h', [12.809835112960908, 12.816489200322849, 6.296557180643706, 19.39482558580609, 9.908148359981833, 5.514755024291619, 6.486413973515148, 9.044493693719787])",False
9500612949.030613,"array('h', [11.546655950829432, 11.479773325376932, 6.183062784303418, 18.39218504253391, 9.478062748564625, 5.3771240075802895, 6.13852311521302, 8.155196376509721])",False
9520549648.428572,"array('h', [11.813819084190246, 12.059844291418718, 5.750513365063396, 17.5590735209674, 9.208757042665026, 5.087202126833935, 5.449151952365679, 7.81067313274127])",False
9540486347.82653,"array('h', [13.271800628087018, 13.988529163397152, 5.60238659326446, 16.54922663160406, 8.42779524075019, 4.857317640440163, 5.399513200818819, 8.232616198137187])",False
9560423047.22449,"array('h', [13.246226855043696, 13.90730745510473, 5.464171042231285, 14.972638478205946, 7.730536026583645, 4.594682612015445, 5.003208967807833, 7.825039828381996])",False
9580359746.622448,"array('h', [14.200669749641312, 14.328961639116843, 4.7807409421055125, 12.373737392232542, 6.888288820922279, 4.710904844983493, 5.063370022390292, 7.800983319493491])",False
9600296446.020409,"array('h', [16.40118483833669, 16.312310100266846, 4.054073512539938, 10.058520921141733, 6.040731273032176, 4.5622853237218, 5.2560929062058666, 8.40032731048464])",False
9620233145.418367,"array('h', [15.726661171410273, 15.792892929398283, 3.980496529857117, 9.089612513493869, 5.930584567328807, 4.3582998667330415, 5.136286546777408, 8.054418593929748])",False
9640169844.816326,"array('h', [15.05009460266486, 15.276638360670308, 4.009168778711516, 9.260609084193897, 5.9726160933127375, 4.402376251933129, 5.011781276564445, 7.494719558554235])",False
9660106544.214287,"array('h', [15.103277598529395, 15.181341542258334, 3.901449304258701, 9.048788278760892, 5.8480877011731796, 4.505617800757394, 5.209929932462371, 7.4248219478094795])",False
9680043243.612246,"array('h', [15.814398320124274, 16.68200230168476, 4.075565985679308, 8.499823839157106, 5.825976448520361, 4.711186305305607, 5.6794875388144135, 7.75195505572688])",False
9699979943.010204,"array('h', [16.867236455313794, 17.572330896855625, 4.336636535518901, 7.802695108155536, 5.560234563340274, 4.8320060019034505, 6.1543087039076045, 8.731348891314292])",False
9719916642.408163,"array('h', [17.299298002675044, 18.014077189816952, 4.764769801244422, 7.695135124436459, 5.631240326341039, 4.668569840713269, 5.949528678500092, 8.847516904921335])",False
9739853341.806122,"array('h', [17.50094574700049, 17.994299342970088, 4.890257363267162, 8.236294444230992, 6.335583811823532, 4.802064558044551, 5.879816682795433, 9.084560349996698])",False
9759790041.204082,"array('h', [18.981057825583676, 19.640016204209985, 4.8457263638720995, 7.866292272398731, 6.231204304766766, 4.7743769884816025, 5.97163893538686, 9.592959544045204])",False
9779726740.602041,"array('h', [17.69847357811614, 18.40470853029799, 4.850184171732376, 7.048330539389179, 5.687787289132889, 4.757510764931261, 6.068813577426154, 9.245513957259272])",False
9799663440.0,"array('h', [16.13184342666603, 17.033093296398498, 4.840473930826269, 6.997528111419594, 5.679636869704664, 4.84111568430973, 6.189861538414572, 8.734859407470989])",False
9819600139.397959,"array('h', [18.027442041532964, 19.159652914836204, 5.070405931039979, 7.266920332594967, 5.6487444417800345, 4.891988902088159, 6.1646342134131995, 8.773821838071719])",False
9839536838.795918,"array('h', [17.113104079049815, 18.82124031832057, 5.447472592849442, 7.4616055120826905, 6.003584919153858, 4.962844242884537, 6.277960503514257, 8.688331688143274])",False
9859473538.193878,"array('h', [16.95044234048617, 19.01967455917732, 5.652322749291479, 7.810263149502865, 6.206456602530491, 5.181503047208036, 6.462757284278929, 8.584466235751472])",False
9879410237.591837,"array('h', [17.050051266106436, 19.14978660011017, 5.397720764799406, 7.233031999336625, 6.208933885249352, 5.494695140131651, 6.814331240264534, 8.702384128824962])",False
9899346936.989796,"array('h', [17.412892443345363, 19.451211779366535, 5.41627750634009, 6.74352134764463, 6.231804277014517, 5.718698866412666, 6.971189516406186, 8.90533172585499])",False
9919283636.387754,"array('h', [17.207201611743894, 19.59437924544294, 5.448845808721505, 6.594342501806817, 6.1367893558271716, 5.569068633913573, 6.762088597065164, 8.654606973912166])",False
9939220335.785715,"array('h', [16.787312402722733, 19.372271165296734, 5.234563027636425, 6.43097943360547, 6.179257782569333, 5.563393954618555, 6.438475306857852, 8.088805205319437])",False
9959157035.183674,"array('h', [17.45140116780753, 19.534524778693076, 5.167477818143246, 6.644824589931457, 6.763129403148913, 5.955700712681946, 6.675209310647859, 8.219089231483604])",False
9979093734.581633,"array('h', [16.976635776583894, 18.789558396066397, 5.043441126064734, 6.123038751792398, 6.276928017666713, 5.977266550629435, 6.659556625628775, 8.115806478993006])",False
9999030433.979591,"array('h', [16.839125469117015, 19.082136565177045, 5.244773904158302, 6.598605682402019, 6.1008521579606425, 6.10930961879207, 6.533574028527392, 7.758343646004976])",False
10018967133.377552,"array('h', [17.042610067904032, 18.735836411674455, 5.303921019773158, 7.542999491335344, 6.643839934125587, 6.252494104854144, 6.865956769282097, 8.43588255602367])",False
10038903832.77551,"array('h', [18.03093359335215, 18.969288394900865, 5.432615448955405, 7.685817383695708, 6.945765278539464, 6.034400279760104, 6.996000039721986, 9.31312066134321])",False
10058840532.17347,"array('h', [17.16990492233082, 18.07020868288015, 5.636039657359614, 9.96876310370428, 7.377311901870515, 5.969974065496547, 7.359002827916253, 9.767370790646225])",False
10078777231.571428,"array('h', [15.803118296744618, 16.226838543922714, 5.639388208810627, 11.554211837131563, 7.8776996897884235, 5.769185464377488, 7.1522824317129485, 9.757022091199154])",False
10098713930.969387,"array('h', [14.870551306880737, 15.282449945464496, 5.6157322674062575, 11.699210467644484, 7.593349048220635, 5.679996114600211, 6.930773138796077, 9.321065822664837])",False
10118650630.367348,"array('h', [14.859303189551182, 15.016436098988699, 5.409886092783275, 11.929248690804707, 7.522130684637353, 5.646674923883031, 6.8442813414701575, 9.496203506579937])",False
10138587329.765306,"array('h', [14.900338918723522, 15.231260033780302, 5.625423780366523, 12.639420127571192, 7.7701940486937655, 5.302214716540874, 6.672516560499025, 9.277200877024462])",False
10158524029.163265,"array('h', [14.277652746902186, 14.869129333513932, 5.449180186555207, 13.072626036520022, 8.15465113293739, 5.0052052466049615, 6.635366260981927, 9.433631599803697])",False
10178460728.561224,"array('h', [14.255546963812503, 14.376084843481156, 5.520036854683728, 13.520839370239445, 8.265607639644589, 4.871845380797071, 6.637826745491712, 9.715057050688461])",False
10198397427.959183,"array('h', [13.516597204888882, 13.71088537634336, 5.287138156806098, 13.222065334559025, 7.86980297760492, 4.403490691664193, 6.429087203241741, 9.635337132184986])",False
10218334127.357143,"array('h', [12.59736959474314, 13.246258751995782, 5.12560909996866, 13.415792892736064, 8.00422550516772, 4.3586620469935715, 6.253363369543851, 9.146625613612802])",False
10238270826.755102,"array('h', [12.550155734717288, 13.459491411228274, 4.993911796327025, 13.331142004464903, 8.126644310295251, 4.402873120692889, 6.612632133284743, 9.12073089128375])",False
10258207526.15306,"array('h', [11.608654777020583, 12.126927362110276, 4.60579824679809, 12.296105516994725, 7.613036699045228, 4.013491054201569, 6.2952743342446515, 8.746528949315374])",False
10278144225.551022,"array('h', [10.545434443028427, 11.586095639392079, 4.340568180778299, 12.31514049598839, 8.037626251878173, 3.954939065596326, 5.716589333913178, 7.603774034139316])",False
10298080924.94898,"array('h', [10.416620882176568, 11.52908684830466, 4.080524462140122, 11.765637674514325, 8.484603796780549, 4.097679729157454, 5.435543420998454, 7.05391790106845])",False
10318017624.34694,"array('h', [11.61901161321408, 13.298091054449038, 4.323935925636683, 10.914010787703901, 8.442503664488573, 4.354113142230217, 5.570941930964726, 7.244397060297005])",False
10337954323.744898,"array('h', [12.589221281653286, 13.748932435540699, 4.276269030077883, 10.517745956661928, 8.190571856472262, 4.319331922076902, 5.771070036174147, 7.838459296165129])",False
10357891023.142857,"array('h', [11.936621537099223, 12.862007898861869, 4.198014310796695, 9.83196421261898, 8.337620258692661, 3.961366574257126, 5.3573287474273625, 7.433899103002402])",False
10377827722.540817,"array('h', [12.64802408612432, 14.025827560560428, 4.467009610511489, 9.57719754960969, 8.670221559424556, 4.095033146942554, 5.50054938643986, 7.789556907777528])",False
10397764421.938776,"array('h', [12.27591657572188, 13.406672223565964, 4.735448437720884, 10.070883029978742, 8.77010833363449, 4.282727732255342, 5.349892074407213, 7.645994025577803])",False
10417701121.336735,"array('h', [12.399748463611822, 13.64414465175485, 5.109783279273976, 10.160781431437561, 8.3795400243535, 4.410724552223827, 5.3231662680315806, 7.519695390974721])",False
10437637820.734694,"array('h', [11.710250580174856, 12.753543864793171, 4.989727240842604, 10.0159088116972, 8.595898208315873, 4.326725997309781, 5.017742580021518, 7.324200418700419])",False
10457574520.132652,"array('h', [11.122540352618008, 12.242569453034761, 5.014648346357218, 10.355955683135678, 8.742031413336576, 4.13220178386696, 4.676659398467444, 6.638335510516057])",False
10477511219.530613,"array('h', [10.99337350695269, 12.020822719724213, 5.10758704926103, 11.591368861340838, 8.888988287068406, 3.992182857238274, 4.431377574805088, 6.657002853175716])",False
10497447918.928572,"array('h', [11.81248890212884, 13.683460295502115, 5.583833874519319, 12.905505632916388, 9.237677399736947, 4.319910915492165, 4.909232595567396, 7.12637146388758])",False
10517384618.32653,"array('h', [12.282971057134919, 14.182909895515115, 5.656112016929454, 12.401387772028476, 8.907783401063773, 4.3598781223906995, 5.045944444192534, 7.128757851973268])",False
10537321317.72449,"array('h', [11.842408971330524, 13.553474041362364, 5.76414306935849, 12.352283405507746, 7.867158907617327, 4.209652875535189, 4.943543556743479, 7.209367315916765])",False
10557258017.122448,"array('h', [11.870496526386438, 13.22776515342685, 5.462523051199228, 11.4020976828552, 7.383056904302794, 4.019655217423464, 4.825291163047729, 7.340169616620114])",False
10577194716.520409,"array('h', [10.70168533675696, 11.678159959352893, 5.049514785542998, 10.329769989264102, 7.26969933922529, 4.01574601987258, 4.747275657779453, 6.899109944855285])",False
10597131415.918367,"array('h', [10.996324653830339, 11.989605568449399, 5.122058737888504, 11.064929020766488, 7.750525873706346, 4.230717146518411, 5.037345107996539, 7.209403088217651])",False
10617068115.316326,"array('h', [10.531601581093888, 11.159689606050263, 5.478264374806959, 13.120194383372915, 8.695601475356613, 4.3676372826671885, 4.981945754955344, 7.145600714576588])",False
10637004814.714287,"array('h', [9.994762480519238, 10.317846554438244, 5.255161954522414, 12.850148036160338, 7.97284849265552, 4.180358473578053, 4.8828950857864575, 7.012429981731556])",False
10656941514.112246,"array('h', [10.139953601680144, 10.16346353240072, 4.844702476908109, 12.677916807603525, 8.118793095373494, 4.036268811437211, 4.8105640752044, 7.08165855306171])",False
10676878213.510204,"array('h', [9.484341798151053, 9.429255381918503, 4.644342110783429, 13.249565359718117, 8.8341147533553, 3.9220426959970838, 4.459078490591067, 6.514246584251488])",False
10696814912.908163,"array('h', [9.141706205379213, 9.20954830384861, 5.383831379223484, 15.090388940898745, 9.108171450522576, 4.087528955885529, 4.337179918046819, 6.232616534662659])",False
10716751612.306122,"array('h', [9.371398785211795, 9.325381505822278, 5.644713445380098, 17.10424384993432, 9.363023836536982, 4.455883215723641, 4.626957263041546, 6.524567551863238])",False
10736688311.704082,"array('h', [8.713681478914708, 8.242621735983455, 5.545894459007865, 16.546466048893734, 9.67987966851856, 4.360990514779586, 4.370154343310446, 6.0903109867577685])",False
10756625011.102041,"array('h', [7.188521238190369, 6.2649277056701305, 5.996211965262439, 17.03848794963776, 10.15141240388462, 4.362442696110997, 4.020015907217907, 5.530101263761122])",False
10776561710.5,"array('h', [7.045893703579383, 6.3402595962743815, 6.098941024197979, 17.448625375905443, 10.39752163791396, 4.417834463526947, 4.147537530783915, 5.472154947963778])",False
10796498409.897959,"array('h', [6.520668906892764, 5.7371228740114955, 6.149739197617928, 18.923551384774438, 11.039722222645965, 4.519396414087065, 4.022676010000369, 4.924102809417322])",False
10816435109.295918,"array('h', [5.63786859778387, 5.241893046550274, 6.583988111523652, 19.435914532351187, 11.409202105139984, 5.022180108524988, 4.169460571721952, 4.646987161084017])",False
10836371808.693878,"array('h', [4.938555434235415, 4.602109179892693, 7.3602083896668615, 20.730544341399774, 12.680791392111688, 5.307035918309265, 3.8228473424490086, 4.088309611553703])",False
10856308508.091837,"array('h', [4.823372244325959, 4.524176458419784, 7.711394514030588, 20.090345271405532, 12.61595238127076, 5.357939392998883, 3.6941335481423243, 3.886011700175182])",False
10876245207.489796,"array('h', [4.459721605344248, 4.092042928722118, 7.998236076906441, 19.271283147152253, 12.511677629990144, 5.318529506691111, 3.553545461580164, 3.641841557106093])",False
10896181906.887754,"array('h', [4.214923240964684, 4.099448897836403, 8.929833789515015, 19.809254359939292, 12.604091185320772, 5.149777960420635, 3.3875554212159678, 3.357969059975091])",False
10916118606.285713,"array('h', [4.20490214083165, 4.3688891798395115, 9.95767391164574, 20.575410119674444, 12.694020514080112, 5.242102102254674, 3.4155143474082137, 3.263379871917642])",False
10936055305.683674,"array('h', [4.377250616696666, 4.644542389758321, 9.771335072938786, 20.94256519601829, 13.490955916038509, 5.587471523719704, 3.616436997164503, 3.4031104765398537])",False
10955992005.081633,"array('h', [4.20416361961887, 4.4846976123052675, 9.478487391287107, 19.32125212712047, 13.53735735106824, 5.3349445240599485, 3.5394808830193862, 3.403915982130477])",False
