timestamp,_data,_check_fields
26287724362,"array('h', [8.868202281882473, 7.6583327311307725, 5.946928588140484, 3.5983883888057897, 2.0813113254661713, 2.823652543145448, 5.103879005457716, 8.117464084977136])",False
26287734761,"array('h', [9.800887846842137, 9.00051133741767, 6.360657602691699, 3.8977037722177927, 2.1879584557893157, 4.13443527827228, 7.011734923272925, 9.645145667586545])",False
26309421196,"array('h', [11.606852582186196, 9.917944597137467, 6.629028649148223, 4.0698941181955455, 2.348512935435097, 4.900927379460602, 8.1402534051772, 12.322580296079085])",False
26309435717,"array('h', [12.96513526345024, 11.599848417850462, 7.0588724687589695, 4.1662801209919245, 2.450215737288522, 5.018885145177255, 8.967279399775144, 15.536335772772828])",False
26310128288,"array('h', [14.083486160132392, 12.71695326332008, 7.290157742172399, 4.316114419169045, 2.691988594758863, 5.587758115854855, 9.495322946872376, 16.753968060318883])",False
26310138597,"array('h', [14.945437600070667, 11.798845815333712, 7.118938095750826, 4.608931410433186, 2.9432030633629562, 6.82123734895214, 10.062270788948439, 18.161075772360153])",False
26332639463,"array('h', [15.822391060498262, 12.123562807863651, 7.531752402347394, 5.014878511208945, 3.6817760768210044, 7.892266180611527, 11.608581040951364, 19.40453824264683])",False
26332659943,"array('h', [17.621444886651243, 12.668654830227577, 7.772774161103284, 5.32730494281264, 4.030257588062335, 8.674517090484661, 12.141541063696607, 20.906209854042558])",False
26333625933,"array('h', [19.066673612560738, 13.630990894794893, 8.470265887027475, 5.656592264258598, 4.316322762713316, 9.610951095147254, 13.14799193598084, 21.7190450999437])",False
26333645996,"array('h', [20.7841323081771, 14.565202135169104, 8.923511098698093, 5.843999275261108, 4.314392213431992, 10.111230902796173, 13.152850580024264, 23.081694531867132])",False
26346786381,"array('h', [21.080404970531475, 14.504404311900633, 8.825113487617486, 5.8511591608958495, 4.416883260458531, 10.775205069098128, 13.687185941669146, 24.511535829643])",False
26346798669,"array('h', [22.830014061170488, 14.66703052977491, 8.774237799320595, 5.866585406148647, 4.480228731170263, 11.94675481001628, 14.515436132357133, 26.996476170162833])",False
26347642016,"array('h', [24.63148346238736, 14.718714750718288, 8.595156345028949, 5.861164370961634, 4.452391192072617, 11.629467455824626, 14.575689452656361, 28.99647417722292])",False
26347657018,"array('h', [25.42004050443971, 15.091201216809978, 8.530279630357489, 5.7623868337035455, 4.333488434208184, 10.566270333217203, 13.756187037989594, 29.161189726623117])",False
26369334623,"array('h', [25.965627656123495, 14.732235568095158, 8.537446830069769, 5.6325952269301, 4.383062663000095, 9.927061113458615, 13.088768081581607, 30.484015789728396])",False
26369347536,"array('h', [26.53121749459511, 14.637592637865847, 8.558546230511485, 5.787806379027184, 4.6652508837765785, 10.825461262348036, 14.56441606893497, 29.693863112583998])",False
26370146719,"array('h', [26.273976779764883, 13.363073078629903, 8.383221027099367, 5.84542969833255, 4.831083757785288, 11.133902234814805, 15.363062012097815, 29.094141348646488])",False
26370156282,"array('h', [26.26932364005109, 13.563286935901777, 8.430103448796556, 5.934834392806443, 4.8744473654173355, 10.781459150263661, 16.1679501644726, 30.121975738548134])",False
26392971359,"array('h', [26.588995930133613, 13.82818328796442, 8.485728421758058, 5.954946774455812, 4.809759220719657, 10.23430602460631, 16.303181243098106, 31.098753329969163])",False
26392983412,"array('h', [25.84705459668245, 12.78891090460061, 7.880646449917146, 5.610966268157265, 4.328650058891811, 9.698706203007443, 16.217658762657262, 30.42669644714626])",False
26393757931,"array('h', [25.375531144701966, 12.57641101394124, 7.960987260579218, 5.705996141567066, 4.474658135759178, 10.070046427695805, 16.78465450451977, 29.417238443276094])",False
26393767117,"array('h', [24.898748481907386, 11.780552484789489, 7.311513548519395, 5.5662452865816086, 4.569681852459325, 9.699100255706924, 16.365394088595863, 29.451636951512594])",False
26406912789,"array('h', [23.85132579964976, 11.2316128460481, 7.256205114010442, 5.641055892279987, 4.656815299238962, 10.148669646825267, 17.139438476176135, 29.032118459884483])",False
26406930470,"array('h', [22.71820955855818, 10.878755643392154, 7.393736330532164, 5.899633241612947, 4.880144200421194, 9.892266336583877, 16.648429121880582, 28.534475667424143])",False
26407735449,"array('h', [21.071533769258707, 10.797860956051792, 7.24756869453237, 5.790636154213665, 5.239965805510212, 10.454900529720089, 16.82266570815702, 27.368168432987297])",False
26407756137,"array('h', [19.59009322738601, 11.49629667180928, 7.45495182562868, 5.942948651091324, 6.1885031890634625, 12.219669142638482, 16.331908707934847, 27.2234194910209])",False
26429305064,"array('h', [20.178748001471778, 11.554323544258764, 7.455422181068512, 6.015859680459204, 6.658268125670214, 13.217172868752904, 16.62095980793852, 28.143396542122545])",False
26429318951,"array('h', [20.330360008978424, 12.001681507753215, 7.425635394855081, 6.249631926803104, 6.7862104489479425, 13.143443148575635, 16.14612596051761, 27.169882125855775])",False
26430242910,"array('h', [19.619720524741883, 12.142172662116964, 7.31328953788816, 6.683578385725087, 7.6119750343565045, 12.57349487495554, 14.906686800036415, 25.720637360766172])",False
26430254957,"array('h', [20.104351604316175, 12.374839227986405, 7.219011863909583, 7.038757142399699, 8.396338351027078, 13.036148547852559, 14.535208027396951, 25.41722392971474])",False
26452736126,"array('h', [19.460112690056302, 12.066146072521294, 6.7316456060567385, 6.884643434694589, 9.578931350495118, 13.45504532776778, 13.814114812399719, 24.345603969291215])",False
26452753438,"array('h', [19.876530763974493, 12.536726383005393, 6.6111319511679065, 6.879538497640486, 10.49963946300067, 14.156132456408608, 13.078148315092953, 22.743631250490754])",False
26453425829,"array('h', [20.405530449491163, 14.089115881085432, 7.806099800797284, 6.9579903182264635, 11.443933968995085, 15.670037229092017, 12.295542889040119, 22.675414473104848])",False
26453438166,"array('h', [21.393851985505684, 15.84025989006872, 8.91408023385212, 6.647525903456911, 11.555415331118505, 16.045297993182977, 11.267879056044489, 22.781123865885224])",False
26466782947,"array('h', [21.546675536746903, 18.41851811750248, 11.092825639327039, 7.236530370367114, 12.355114987782896, 16.176661579598818, 11.572750599264534, 22.89017423600875])",False
26466794315,"array('h', [22.504347718855566, 21.463828553599924, 13.293009841145249, 7.856427018310998, 13.154396763049215, 17.094624522345566, 11.254073723243833, 23.546225623153873])",False
26467590800,"array('h', [23.024654908515846, 24.772977094890575, 16.06485048726906, 8.584000989328148, 14.098800037997707, 17.148751498229768, 10.799184238129417, 22.177896906537832])",False
26467600591,"array('h', [23.47542701754675, 28.776307977410312, 21.13326160412311, 9.73050675300515, 13.623073486675619, 17.314246564632903, 10.640305426075049, 21.39283865187092])",False
26489383969,"array('h', [25.451881749730692, 29.620896896641742, 24.315794795497887, 12.490724935194367, 14.836090775344795, 17.57923019181317, 10.820568950830898, 20.08636362491537])",False
26489399802,"array('h', [26.142084536655066, 33.33347625663622, 27.834543548056182, 13.907996628176525, 15.9362811440127, 17.97104837933363, 10.357507244698784, 19.357335559652746])",False
26490132559,"array('h', [27.53456359588925, 38.0695744314784, 32.83005430028944, 15.02540776399478, 15.627652176031958, 18.791597321705808, 10.251735894610334, 20.791457881225504])",False
26490148194,"array('h', [29.89687063388654, 42.55616091201905, 37.285365770581, 16.10379179852567, 15.043834484058916, 19.02192964585747, 10.435057380752644, 22.820427054879104])",False
26512724331,"array('h', [30.15963116561345, 50.03486232913217, 44.13434424027076, 17.690208823356368, 14.798167920369796, 18.7479123640041, 10.409826287014647, 23.60915639050442])",False
26512748020,"array('h', [31.678067640870132, 54.21144911232207, 47.283910369919305, 19.220420060353575, 14.863709262073563, 19.53864817528373, 11.572950674112331, 24.9619131472224])",False
26513534623,"array('h', [31.145133392158545, 58.33670103814805, 49.78088988779107, 20.000204719758443, 15.3168709411959, 20.160769978700277, 12.778637970877238, 26.616257982307218])",False
26513546540,"array('h', [30.6936049072351, 60.45083310668697, 50.42895183843805, 20.791917902717778, 16.623102196170095, 19.074483088017892, 13.598772861695142, 28.161329061052033])",False
26526971848,"array('h', [30.339371886200137, 61.331445748727994, 53.872569692564845, 22.186877034428623, 17.247496362552774, 19.069048819242774, 13.958376216577594, 28.9293006209619])",False
26526988952,"array('h', [31.867711630541635, 63.387348869899704, 54.35669047671506, 22.588744210134145, 18.029498450125164, 20.57195406575383, 14.765416464616493, 29.736021877789703])",False
26527765553,"array('h', [33.7006203495488, 64.85137518124041, 57.7007879473871, 23.891052860179716, 18.128425251206142, 20.930389765401728, 15.336608824327868, 30.041563966816256])",False
26527783600,"array('h', [34.25325479781512, 64.63825981653972, 58.23597917805911, 25.09802811524532, 18.844663054283693, 20.67108340362385, 14.89544992094404, 30.07126057432737])",False
26549543426,"array('h', [34.34585241931792, 66.59040700330907, 58.126718146357554, 24.255656525490878, 18.901507684572287, 20.143615311961312, 15.157473591625157, 31.564075788839258])",False
26549556334,"array('h', [32.83348655822874, 67.82386376776763, 59.137191060209794, 23.704149223937936, 17.812183018797874, 19.973018961652805, 15.33495815907376, 31.884377661047864])",False
26550258605,"array('h', [32.521181689209925, 65.9352932275876, 57.39971681758593, 22.70775513461893, 18.1317309157738, 19.536013337417604, 16.146705526339282, 31.91582997130829])",False
26550267959,"array('h', [31.786213355545787, 66.07685658884151, 57.69034882101935, 22.915764957969436, 18.380550554307916, 20.740480676021182, 15.739629532331028, 31.67021138318152])",False
26572696141,"array('h', [31.91109854921106, 63.39224864803747, 53.903502867673794, 23.739102586962357, 19.6252592525228, 22.729872358169818, 15.992239215027661, 30.654687300519733])",False
26572707966,"array('h', [31.816343161630268, 62.06602774382784, 53.034882453749596, 22.77006654040477, 19.73134724874113, 22.861274453841034, 15.279460069407007, 30.175260364762437])",False
26573431308,"array('h', [30.25782316662721, 61.27387114882869, 51.96100706485728, 21.826375287954644, 19.256837992264092, 22.690172236162653, 14.038842026751741, 29.4702491877103])",False
26573441507,"array('h', [32.494556504059915, 61.70093766253075, 54.01251272891947, 22.960241272801344, 18.092226040410534, 21.253745093352332, 13.239376988002672, 28.727897490434376])",False
26586895411,"array('h', [31.467101740118693, 61.817395290641365, 52.58305883584508, 22.461435698576004, 18.41218930480463, 22.26726644975921, 13.74762102655547, 28.27601839453228])",False
26586905198,"array('h', [30.4922260503429, 62.82406080535789, 52.29806531101038, 22.069164528681004, 18.687762648049254, 22.029929603201793, 13.853860805310722, 26.73147123003908])",False
26587677908,"array('h', [30.0315021235463, 63.31530366265772, 53.616773229558355, 22.413809532717682, 19.117828990063416, 20.448760599314237, 13.279179777888524, 25.904820614152293])",False
26587699815,"array('h', [28.478879994404775, 64.34716224033035, 51.5521842151871, 21.702684361942946, 19.40290123642441, 21.39872393391437, 13.852628509947161, 27.260393556046772])",False
26609581831,"array('h', [27.661467416479063, 63.08689400295294, 50.95497180858783, 20.964495839524837, 19.794177983680175, 20.88988010482678, 13.76209011805752, 25.94819060872169])",False
26609607397,"array('h', [28.290761528414134, 64.27852967128608, 50.32802126946972, 19.368766618225173, 20.01078056985611, 20.091531597000216, 13.348462491978701, 24.117616434859375])",False
26610479204,"array('h', [28.581515962830952, 66.67971364081072, 52.86465585355266, 19.983744773034775, 19.284159089246327, 20.076999150239335, 12.537319413786705, 23.518088611575465])",False
26610503635,"array('h', [27.41924195253975, 63.775598529732136, 49.64533402635562, 19.817265769482656, 19.337342709573083, 19.59979173979671, 11.950488751970894, 22.55612687715236])",False
26632628999,"array('h', [26.36305866218803, 64.66917674406518, 50.802676795713964, 18.230659339709295, 20.030206987668056, 19.284411147824926, 11.688791337526535, 21.779172205751017])",False
26632640141,"array('h', [25.239122584722594, 65.76561315031894, 52.11313706756286, 17.100746173405078, 19.738564999473134, 19.36460082667477, 11.389298484010649, 20.642983848840238])",False
26633271373,"array('h', [25.71065037371421, 65.72173759375418, 51.67229114368142, 17.867981279915952, 19.789771096059685, 18.202415963591587, 11.527619889472215, 19.97617365623229])",False
26633281479,"array('h', [24.92349868319977, 63.25520575851671, 49.634840112335745, 17.34984953942852, 20.378002659076802, 17.939548339745468, 11.398972950269892, 19.1579103490221])",False
26646831198,"array('h', [22.352273041888257, 62.49620986450992, 49.081769584763784, 17.25487980961169, 20.135513651206793, 19.173373201312234, 10.880087048399131, 18.087582226774714])",False
26646843142,"array('h', [22.960984589092853, 65.44939907810229, 52.82698344551118, 18.64441081858072, 19.643402313821618, 18.32223054222683, 9.323974253448817, 17.70037701289586])",False
26647589340,"array('h', [20.922086127585356, 64.89935658833953, 51.70187827245806, 17.660609797987085, 18.531264917130834, 18.073008683042204, 8.60934026154252, 17.349995830786973])",False
26647599444,"array('h', [20.453311085190062, 63.8199478631405, 49.44202004462862, 16.388346453707843, 17.630489817242385, 16.462071673530378, 8.469137908306822, 16.432965409565874])",False
26669919764,"array('h', [20.54729270946416, 62.73428849193803, 50.957366092061505, 17.04411645211495, 17.54196602460428, 16.57853721966194, 8.917170337306928, 16.235276708152327])",False
26669931438,"array('h', [19.27379443922216, 64.10660435509669, 53.52284122862552, 19.00902356840402, 16.79877468521753, 17.303093334821323, 9.522344209204695, 17.023590377996303])",False
26670635035,"array('h', [17.80067976922533, 60.46645760695728, 51.04591019500063, 18.672441678159156, 17.451079348405802, 16.724451899859584, 9.42467764964548, 17.050789383979875])",False
26670644152,"array('h', [17.41994668729625, 59.77760628178904, 50.64726639006384, 19.097082613718836, 17.903953818905375, 17.05468139343405, 9.369681328858213, 16.590251366942397])",False
26692837857,"array('h', [17.364656093198878, 60.3578962947866, 50.930609965228136, 18.834975642990706, 17.251569697650584, 16.20099164286136, 9.31528143550193, 17.137505000636633])",False
26692865137,"array('h', [16.906303531559143, 60.2034162877945, 51.247413622321844, 20.105064334212162, 17.482835265497066, 14.669262703886252, 9.420541112702344, 17.26467136119942])",False
26693538633,"array('h', [16.682049005511974, 59.373993460281, 50.476861809942456, 20.669084052814547, 18.116261283204928, 15.710624281329874, 9.504236744570857, 17.47094582252242])",False
26693563156,"array('h', [15.948604563217687, 62.66344401802498, 53.691298997437904, 21.12299163773334, 18.045945266558608, 16.886318213530423, 9.680074215493109, 17.714147456009943])",False
26706848990,"array('h', [16.89683480357874, 65.05405878858346, 56.53946503431143, 21.354943807417023, 18.007279546698037, 16.576684218457633, 10.00554861333389, 19.006613736118766])",False
26706892351,"array('h', [17.082968888161375, 62.088313182567624, 55.08398703838817, 20.079890306777056, 17.522280863951465, 15.899587477541157, 10.670061656914518, 19.607340172039525])",False
26707595190,"array('h', [17.82438201989996, 60.960628913332414, 54.53069550195819, 19.379752411841924, 17.788815211040145, 15.957643852214268, 11.457838387121129, 20.59054845866337])",False
26707617138,"array('h', [17.891387467108064, 60.63082581238223, 55.67866309816069, 19.943817915373753, 17.906655007150835, 16.18914888416959, 11.227645756337697, 21.093119040387297])",False
26729256935,"array('h', [17.630631841472038, 61.69851141539208, 56.19918738806681, 19.85834462111369, 18.507807733109196, 16.928853136489472, 10.605513280491307, 20.52780264188792])",False
26729268498,"array('h', [18.365772818183302, 59.860574387950194, 52.42097228359624, 17.48278802830281, 19.13139843778167, 17.444798365338897, 9.531712407774604, 21.144458106150456])",False
26729941795,"array('h', [18.19268260350921, 57.94000324582688, 51.809440263139756, 17.789101535411465, 19.900855359213928, 18.127779904611735, 9.149415130322197, 21.241010153946416])",False
26729951083,"array('h', [17.71439886024325, 61.31819986060623, 53.778802348045744, 17.93905839749683, 19.310732532084803, 18.110168125927217, 9.15340539390742, 21.12591125536665])",False
26753912999,"array('h', [17.626297068588556, 63.72334060133337, 55.95335538327206, 18.470362765976706, 20.144545895729472, 18.40985932057466, 9.321806904657858, 20.831037707274337])",False
26753924403,"array('h', [17.942025211419484, 61.94421440327823, 53.56442847773994, 18.05234884816421, 20.294293420466502, 18.863331631904657, 9.29506827801353, 21.022623039076002])",False
26754738264,"array('h', [18.2169101844221, 60.564207408653125, 51.34956810386525, 16.756049957257996, 19.117297329377898, 18.45975146320298, 9.388029523077275, 22.382575321178944])",False
26754749059,"array('h', [19.095272765320036, 60.84525733266771, 51.626058254700254, 16.79758878827563, 19.318444411876094, 17.8492505748193, 9.068660520499249, 21.907894189629765])",False
26766903313,"array('h', [18.678638694161364, 56.58182765778122, 47.15748677262324, 15.606844663872026, 19.147064716972693, 17.741779895967678, 8.679176297107299, 21.5012825717341])",False
26766914414,"array('h', [19.437574799143896, 55.468973730586825, 45.7795205025937, 15.495296513650361, 19.033529871676187, 17.18225803291008, 8.37002562999369, 19.463905358680936])",False
26767479127,"array('h', [19.60726115739636, 56.45182851935053, 45.12995429535447, 15.825490888613237, 19.669370614690216, 17.65832424823573, 8.68474118435776, 19.000822924356363])",False
26767489662,"array('h', [19.957208740227994, 55.995302150002225, 44.017996099950466, 16.392302277553487, 19.960680854131297, 17.238186255574416, 8.480870239835637, 18.10093577156625])",False
26789133449,"array('h', [21.391028093531325, 55.88585851966804, 43.77140007032312, 16.264890205454936, 19.68263722414181, 18.004893640521875, 8.881424838211174, 18.72211966981223])",False
26789143616,"array('h', [21.41176866108609, 55.19572817777377, 42.76613273177452, 16.70250332375047, 18.344765089831043, 17.119349325470683, 9.832276293571804, 19.02417627349565])",False
26790023840,"array('h', [21.54280751670087, 55.6218637701255, 41.35881951546774, 16.717245801611575, 17.997465116651597, 16.247892747256035, 10.098366788283663, 17.677283484261732])",False
26790036006,"array('h', [22.063953592387364, 56.72653763320818, 40.22323182030302, 16.261515386436212, 17.72030653948874, 16.19814275591453, 10.152988961177396, 17.832579329274278])",False
26812712539,"array('h', [23.286061767607485, 54.16173815858242, 37.911209040574995, 15.644251871472088, 17.88554987116976, 15.971579076612311, 10.031946768365161, 17.323319564467266])",False
26812731856,"array('h', [23.492925702147677, 53.66232990779217, 38.13895464911829, 16.623864631882046, 18.463226588052304, 16.382474250327682, 9.737682159944637, 16.577019548620875])",False
26813436146,"array('h', [23.19658149343597, 52.45760068697717, 38.576146543815355, 16.72646127577377, 18.70559643769094, 16.31503891530624, 10.203173097077295, 15.307219007779185])",False
26813452421,"array('h', [23.22852940291078, 48.62874013749608, 36.482311357055494, 17.309994704373633, 19.40963290799133, 16.820935277090232, 11.691875203922217, 15.45767291401651])",False
26835137252,"array('h', [23.77335728710752, 45.776969110920646, 35.75396836331001, 17.916089645729084, 19.436615266429893, 16.559861654202297, 12.919796991714954, 15.7612311306603])",False
26835152371,"array('h', [23.45689888720508, 44.92338009338807, 35.14821245871482, 17.896353154204995, 19.2222756472253, 16.767430405188176, 14.063275805506173, 15.991593204574842])",False
26835641367,"array('h', [22.544400544958933, 42.26161760861227, 32.58510865567188, 17.95547802856616, 18.7444003560685, 17.53088720081137, 16.363747124833736, 16.644434192137762])",False
26835651186,"array('h', [22.94547915705776, 38.127697903978046, 29.148299831685257, 17.225933160072113, 17.648649645207353, 18.621250286358233, 17.634373431002277, 16.116157956047033])",False
26849508497,"array('h', [22.049598221965162, 36.49885114077764, 26.201883286901605, 16.151404588609847, 17.06244122574906, 18.292387709850512, 17.611987943372956, 15.809667844996])",False
26849526342,"array('h', [20.613289449866777, 33.85858715976433, 23.472080658361573, 15.343862566221947, 16.28065600759167, 17.820844309241718, 18.84648029219081, 14.038898895452569])",False
26850347993,"array('h', [20.32887371193274, 32.2581152763313, 22.40401282374986, 15.122788172406555, 15.833683311826952, 17.540467752434814, 19.62873633805665, 14.124646097650627])",False
26850366855,"array('h', [21.236205262116, 29.616708310458026, 19.885556045299875, 13.784696791156717, 14.22689096633204, 16.680760545511028, 20.675888897147395, 14.451818722364331])",False
26872582054,"array('h', [21.2344282759766, 26.521553733900834, 17.356471708362122, 13.18806962956808, 14.0879642131948, 16.32773665917559, 21.088187016661934, 15.16218748098762])",False
26872599712,"array('h', [20.999813215040067, 24.995323145079844, 14.45002802832211, 11.482724741357448, 12.228621237859402, 15.147361854698111, 21.37696927143337, 16.546548703837495])",False
26873330943,"array('h', [20.736299515222957, 23.46617805413884, 11.98129153076108, 10.023858231438046, 10.358728115335767, 14.344078784311522, 21.417228803449238, 17.12065635811205])",False
26873340596,"array('h', [21.142273242861684, 22.24569513366559, 10.207239368177781, 9.071175514457371, 8.949191430430227, 13.131202925825189, 20.1737741410278, 17.35441958925788])",False
26887066430,"array('h', [21.32923409096005, 23.318928088830624, 9.852659558436272, 7.220269160339394, 6.960393954385456, 11.431320882067624, 18.70799559281002, 16.609964534016786])",False
26887080341,"array('h', [20.66922677682898, 23.91438726267819, 9.76846896516606, 6.967991784418459, 6.330991875686368, 10.50936891105409, 17.32063166471033, 16.271122476948793])",False
26887537688,"array('h', [20.398958603349087, 23.636643623243696, 10.131722499518144, 6.515666338219094, 5.752471051491456, 9.390760786112493, 15.236143340213394, 15.377128842719173])",False
26887552211,"array('h', [19.339272183963796, 24.36464458034177, 10.460719384623218, 5.867598882606543, 4.924875985819809, 7.325144709431057, 11.820379071343217, 14.429205873415793])",False
26909407721,"array('h', [17.80098977530187, 24.131862194033395, 11.844507784293866, 6.301596727771326, 4.676508031192684, 6.280001157894845, 11.371313680889436, 14.066965945445668])",False
26909420718,"array('h', [16.946097356465415, 22.81847837905164, 11.8319263441683, 6.251502759318861, 4.4115197979079435, 5.739304300594091, 10.212314345798468, 13.967144021848048])",False
26909976009,"array('h', [16.243976441006147, 23.006551129914573, 11.881836670540627, 5.77707834271358, 4.175433242862056, 4.519361121658439, 7.886218936945001, 14.045828242255212])",False
26909989293,"array('h', [14.257776024894726, 23.148349582317493, 13.443981568124224, 6.397504232842007, 4.19488532079626, 4.272713339515133, 6.733167525086258, 13.034630768674619])",False
26932319552,"array('h', [12.315861909447829, 21.651452517668577, 14.413241400109046, 6.530768105741232, 4.0330232314842105, 4.008398180921423, 5.741640586882925, 12.171551965580624])",False
26932334893,"array('h', [10.473458433036056, 20.9376075711023, 15.013113746927779, 6.5668939377084925, 3.7825455686414835, 3.847952212885922, 5.329785364326441, 10.19544148392269])",False
26933253061,"array('h', [8.995081675168128, 19.886819832504322, 15.737860627258257, 6.633528502796888, 3.764697668954425, 3.1744430199467177, 4.835998117532242, 8.824156288739667])",False
26933265106,"array('h', [8.666882175663513, 21.209720079815934, 17.28255751961568, 7.114995707114406, 3.6798186512605566, 2.994019420196423, 4.80421519614383, 7.866591381869984])",False
26947119982,"array('h', [6.7043762532361955, 21.77945983983528, 19.047340240964324, 8.270266096341883, 3.90152617458506, 2.930219756287999, 4.416161437587294, 6.793170655210844])",False
26947138076,"array('h', [5.831303328251853, 20.122008234217894, 18.306330778033683, 8.400098358312983, 3.9398230804463905, 3.07239590299973, 4.464245735012275, 6.4548860989497925])",False
26947552605,"array('h', [5.360550839587833, 20.109891254404307, 18.24778245408439, 8.561188338937532, 4.052812042688357, 3.006266058392687, 4.3426757923521135, 5.926309375101891])",False
26947571813,"array('h', [5.05699282699289, 20.188059140311683, 18.327699439660034, 8.838866209112265, 4.085543837417642, 3.0456430660640543, 4.3721259321310795, 6.015936372842501])",False
26969182506,"array('h', [5.183116253027518, 19.258904217225098, 18.124868182784247, 9.41616787592086, 4.40705752171078, 3.0624923253447123, 4.2303577583394745, 5.4799642896221545])",False
26969192912,"array('h', [5.4067372912600495, 19.192721511803555, 19.15748754505247, 10.535846343608927, 4.664333637322556, 3.1099911383357757, 4.048398468854823, 5.225600187613502])",False
26970095709,"array('h', [5.922716255472613, 19.564952941138007, 19.595353087948794, 11.363029293795057, 4.96010293766734, 3.156151037285611, 4.084722254821807, 4.900640267018731])",False
26970107219,"array('h', [6.303177346177412, 20.050715625935837, 18.789348482521913, 11.051268460163072, 4.8298904079970235, 3.2151654679507744, 4.109358154566588, 4.77408914088982])",False
26992562010,"array('h', [6.319756990241207, 20.30423542917814, 17.48769707455846, 10.607179241464719, 4.7559371691659615, 3.0851097968347627, 3.6570404180916074, 4.486889194732004])",False
26992577992,"array('h', [6.563507075746538, 20.30131527067106, 16.417250348435697, 10.469122057841432, 4.774173290995481, 3.1459878283728226, 3.4386839651710015, 4.1080663552971695])",False
26993207399,"array('h', [6.497101417308307, 19.881509326756316, 15.921623368940779, 10.157741441025502, 4.662030763820055, 2.9729766336964594, 3.161106536724553, 3.8840218773075557])",False
26993218112,"array('h', [6.3356032459288425, 18.408188569908585, 14.591170993144875, 9.911671540326726, 4.521235270779888, 3.051102753774472, 2.876033510835911, 3.5468793313496407])",False
27006168924,"array('h', [6.201847944989521, 17.15522345537126, 12.708274183247642, 8.907623769074704, 4.274581473447939, 2.784648804106468, 2.581457010711472, 3.0864482476963717])",False
27006183553,"array('h', [6.05474895715494, 16.374364236600634, 11.627804043226295, 7.9512551009411485, 3.816804462167419, 2.5766616257459107, 2.337511082328125, 2.8358440106683878])",False
27014378688,"array('h', [5.776040103247571, 16.323711448151823, 12.062438245614022, 7.890018992029108, 3.6931079584107303, 2.3672540862845732, 2.173063736308725, 2.563813189969647])",False
27014389290,"array('h', [5.456751528664488, 15.62000542648745, 10.849404586347633, 7.2007011959831955, 3.4875809677113474, 2.25536026890909, 2.1455762403699263, 2.4129368639545126])",False
27029354393,"array('h', [5.223348985581659, 14.363534638126055, 10.117575539357912, 6.654562180516566, 3.369679077798404, 2.094558609402437, 2.0382121417843013, 2.3342641782408173])",False
27029364612,"array('h', [4.734975432585535, 13.29156896577183, 8.182206683421425, 5.18191152756904, 2.7779546044006174, 1.7878784538670731, 1.883161130362403, 2.0613379375223446])",False
