timestamp,_data,_check_fields
17252045457.096447,"array('h', [9.928393250424353, 6.640563181011397, 6.443603223787039, 20.92480802039339, 11.964903953175211, 3.517855647866652, 3.590012697957507, 5.051415954364373])",False
17271959718.92386,"array('h', [11.600863581837583, 7.287076194086151, 6.535455187106028, 21.050039542806115, 11.79417004401917, 3.600775616414082, 3.990342466187107, 5.984149687720523])",False
17291873980.75127,"array('h', [11.549419572890887, 7.298916092524115, 7.374083599437896, 24.394341993203085, 13.730599618161843, 3.939825808846872, 3.8486532115612553, 5.912185467207321])",False
17311788242.578682,"array('h', [11.337318781023265, 7.276713326937239, 8.902337114277275, 28.543920944605947, 15.555850001963352, 4.380628996282555, 3.8619405800259665, 5.7955377321090396])",False
17331702504.40609,"array('h', [11.769799366255265, 7.701940060338943, 9.247409617780793, 29.328864361790604, 15.859093719767097, 4.687601401554601, 4.098203046001793, 6.009429576662431])",False
17351616766.2335,"array('h', [13.147508196889456, 8.732086727847905, 9.886161334663871, 30.74521531900949, 16.632277255671603, 4.965992639337011, 4.374061203981062, 6.72135165295683])",False
17371531028.060913,"array('h', [13.976722479272555, 9.133194891066202, 10.24590556907423, 32.19039200635037, 16.81756784029954, 5.346582286972927, 4.947397138083314, 7.421111420914403])",False
17391445289.888325,"array('h', [13.679794337033508, 9.192108091451972, 9.752821274770705, 29.73257251687609, 16.67975180767873, 5.650241319103124, 5.124488529216012, 7.575666112535291])",False
17411359551.715736,"array('h', [13.155500929144635, 8.69870865567139, 9.716489858170107, 29.186169970498987, 16.75646539690993, 5.858369383724881, 5.15656305064928, 7.626642360589226])",False
17431273813.543148,"array('h', [11.86972048938017, 7.6553034911257924, 9.451680825162894, 29.463289544653612, 16.584457595161233, 5.6083751327803295, 4.903977894261519, 7.4209430591233385])",False
17451188075.37056,"array('h', [11.45228321793795, 7.637035531996168, 9.375014650668897, 29.098039000789615, 16.526148445217597, 5.58241290869116, 4.719230352561015, 7.242858759443455])",False
17471102337.19797,"array('h', [11.947104566963855, 7.75755413375448, 9.847413892774354, 28.83619700165256, 16.651070456732693, 5.833631420023863, 5.035628678495815, 7.612569895880219])",False
17491016599.02538,"array('h', [11.728307243627105, 7.891357068699668, 10.198168028763334, 29.187536492796614, 16.811974767351284, 6.058727479055913, 5.11295012336591, 7.754664895038404])",False
17510930860.85279,"array('h', [11.463583067335332, 8.20516966398109, 10.154857182212503, 28.920413934033082, 16.45730291098114, 5.948671334693167, 4.908665028893007, 7.499971987271376])",False
17530845122.680202,"array('h', [10.80118282448351, 8.045669729492529, 10.333376754527395, 29.12252423152587, 16.836833041137034, 6.312347140313968, 5.218894083706206, 7.366492911306125])",False
17550759384.507614,"array('h', [11.650013262772195, 8.694395396712533, 9.444007866800268, 25.9468112802016, 15.275942891088631, 6.251407911429998, 5.621860504329495, 7.873661788439408])",False
17570673646.335026,"array('h', [11.895889076022407, 9.008418472257972, 8.629272759340575, 23.426157285559153, 14.347872546765995, 6.286812274159063, 5.984839634998263, 7.910623150664883])",False
17590587908.162437,"array('h', [11.48701446516144, 9.0460326870138, 8.29436627746456, 22.980385702107576, 13.581676929458737, 6.361164809672604, 6.132602757755299, 7.474175850951269])",False
17610502169.98985,"array('h', [9.723208360194251, 8.066351351063611, 7.7303478005421615, 21.85061038160927, 13.306294313835247, 6.035244499313337, 5.879043875475378, 6.726780280315054])",False
17630416431.81726,"array('h', [9.381896617037865, 7.972348707218385, 7.505447581626879, 20.523947441468763, 13.146896771554706, 5.681937174724907, 5.717189752854921, 6.40949385156052])",False
17650330693.64467,"array('h', [10.296077644652591, 8.533977223573842, 7.280550763223444, 20.45765638136535, 12.541196411232805, 5.325302378486483, 5.755609072639773, 6.573858062428037])",False
17670244955.47208,"array('h', [10.760400936789345, 9.014722792349218, 7.380664277845732, 19.665488093816034, 12.3302496642406, 5.280289350942978, 5.88326193477, 6.873638610189155])",False
17690159217.29949,"array('h', [10.46873962526082, 9.005481089427747, 7.307894891194506, 19.913445322127185, 12.512553011148494, 5.161754279314857, 5.752277843600132, 6.7474862879112765])",False
17710073479.126904,"array('h', [10.564391899661024, 9.309662822709125, 6.735698209759638, 19.04117583662032, 11.571163686069864, 4.897124962910729, 5.702098451420761, 6.900663328668515])",False
17729987740.954315,"array('h', [11.022143420563463, 10.229883124792023, 5.89391901817804, 16.39188452065867, 9.653939950563515, 4.598877484482115, 5.960395451705307, 7.3589109280238345])",False
17749902002.781727,"array('h', [10.798726399786965, 10.465044631159302, 5.793009254044259, 16.17553796613712, 9.28290801163217, 4.396143562351862, 5.831035516048112, 7.132579594393916])",False
17769816264.60914,"array('h', [10.40439143541337, 10.445000796804798, 6.281568112687286, 17.733674032795975, 9.456451184781843, 4.388829237376428, 5.80604640995582, 7.065906278226532])",False
17789730526.436546,"array('h', [10.994897156227523, 11.073428475021384, 6.209922033378876, 16.947188303464515, 8.7810043089584, 4.164824858314536, 5.865522410841294, 7.253220720214082])",False
17809644788.263958,"array('h', [10.930595003765207, 11.178880741568111, 5.862719296628327, 16.224591263099118, 8.274514780604495, 4.18272176834732, 5.901361719290112, 7.381427373185509])",False
17829559050.09137,"array('h', [11.418804991431905, 11.18868925987836, 5.976548652228387, 16.601364877415836, 8.563737285552753, 4.14363876603713, 5.89015184089428, 8.241554062684553])",False
17849473311.91878,"array('h', [11.24248790449887, 10.905585265523188, 6.070182284839249, 16.20764289803738, 8.59835523490923, 4.16103575091073, 5.88569042020804, 8.476626101342402])",False
17869387573.746193,"array('h', [11.675884752493571, 11.343571712784223, 6.2286175921276055, 16.057856186623123, 8.367567528058496, 4.332688449100754, 5.695988835484937, 8.462432348493072])",False
17889301835.573605,"array('h', [13.264568725544871, 13.068676240781352, 6.068153548032433, 15.069764929278847, 7.996123780582568, 4.438454823496872, 5.766440549288114, 9.109809626689781])",False
17909216097.401016,"array('h', [13.184567495879621, 13.341936455040281, 6.01264746320715, 15.664926458192419, 8.036500062257415, 4.489002876197998, 5.775929050354108, 9.153240645292989])",False
17929130359.228428,"array('h', [12.836827554329341, 13.4491965091592, 6.19881793206065, 17.932136743514622, 9.040435821553961, 4.6784027420705625, 5.722674405888295, 8.6117565034803])",False
17949044621.05584,"array('h', [13.442426579389068, 13.525175909048215, 6.408193497175871, 18.3697522255248, 9.78805211703773, 5.176722999431553, 6.528921585366766, 9.640878982739965])",False
17968958882.883247,"array('h', [13.484949516873495, 13.500252084912725, 6.131127483003696, 17.7554351006091, 9.768944043531915, 5.5573396286355194, 7.028112166562116, 9.826758202043921])",False
17988873144.71066,"array('h', [13.318223331745523, 13.64231810233373, 6.231680496157817, 18.016971146682277, 9.636421924565775, 5.546166356934457, 6.908612939070268, 9.393969184105918])",False
18008787406.53807,"array('h', [13.433076392082013, 13.906906714723785, 6.201002115054919, 18.326982400067653, 9.620416816867484, 5.559580823773991, 6.925160514762797, 9.547045078971873])",False
18028701668.365482,"array('h', [13.801299926993018, 14.723505832609929, 5.474929846847254, 16.34691852487327, 9.17059971393561, 5.425972442473014, 6.64497762694053, 9.58812225621126])",False
18048615930.192894,"array('h', [14.345803639334193, 15.032616657804832, 5.850449974207386, 17.141622548198875, 9.199191715230306, 5.275947918105707, 6.443191314738784, 9.690810634646256])",False
18068530192.020306,"array('h', [15.055694837435981, 16.110756876376065, 6.382499919771583, 18.570009173337397, 9.480177281604867, 5.057142236747562, 6.099174750517604, 9.116030046192476])",False
18088444453.847717,"array('h', [15.015143164852702, 16.350118425906622, 6.360346735902204, 18.4176015650896, 9.528172086512901, 5.0618613894309865, 5.960897913503721, 8.896814065406282])",False
18108358715.675125,"array('h', [16.37769565685981, 17.959958384020098, 6.339817431242948, 17.997096634283018, 9.15328492651059, 5.192004388039128, 6.548750992071979, 9.541371936899031])",False
18128272977.502537,"array('h', [16.12217603981218, 18.43438200227485, 6.086095241636878, 16.84611227551751, 8.815567744566529, 5.506059979729669, 7.085984439491259, 9.649145219451931])",False
18148187239.32995,"array('h', [14.528662919865855, 16.965102681091317, 5.982877899981154, 16.468416715880682, 8.82896463645304, 5.8483472958784235, 7.368996059170934, 9.18041982348919])",False
18168101501.15736,"array('h', [15.26766517338766, 17.40865899532943, 5.548351472754097, 14.727861763266143, 8.151376772633338, 5.862379817694568, 7.50854662056054, 9.293427427643286])",False
18188015762.98477,"array('h', [15.427699469189982, 17.95314078962574, 5.44331781855443, 12.618257116581512, 6.832519975352738, 5.640958543107344, 7.35728230198317, 9.302386619345313])",False
18207930024.812183,"array('h', [15.153413578057394, 17.841132371797958, 5.221240485582613, 11.646288236877327, 6.299978285526174, 5.303808958294387, 6.925181505928021, 8.894650581914407])",False
18227844286.639595,"array('h', [14.434569526148303, 16.654009730916215, 5.537618099503894, 13.13573265636801, 7.014938647672026, 5.2729748182485, 6.865935409475402, 8.92007942284532])",False
18247758548.467007,"array('h', [15.67596668200709, 16.875305106574597, 5.595079080485742, 13.022388126571848, 7.382132714216078, 5.549962803762068, 7.1416354486823055, 9.388479665385358])",False
18267672810.294415,"array('h', [17.313478984619458, 17.567127101357286, 5.822870996074148, 12.274669872260294, 7.352195612939902, 5.6450043244668215, 7.274062815576904, 9.566828046481021])",False
18287587072.121826,"array('h', [16.6755057676553, 16.86572277275478, 5.764794690427225, 12.216352784808038, 7.127661836990683, 5.542668448248287, 7.311675398782035, 9.071202829290648])",False
18307501333.949238,"array('h', [16.422444411539125, 15.939237391555299, 5.237367513856056, 10.57687422733383, 6.7135991809240085, 5.619925273568402, 7.405879981662776, 9.292882833466559])",False
18327415595.77665,"array('h', [16.194481393037574, 15.709882567750602, 5.051227065172239, 9.353544902216388, 6.012246301473254, 5.589266360844818, 7.617204882062637, 9.558696096257131])",False
18347329857.60406,"array('h', [16.156634261133345, 15.121494980086453, 4.905774689771238, 9.833637299972514, 6.030763121992752, 5.356814391447417, 7.338101181423565, 9.493437713472186])",False
18367244119.431473,"array('h', [14.888622101410157, 13.152786310484768, 4.958177112274926, 10.61602460404533, 6.530289948634526, 5.241901564714936, 6.921113818000471, 9.012152851075347])",False
18387158381.258884,"array('h', [15.259443419924075, 13.035340015473993, 5.212193185464566, 10.372602509177868, 6.176036034127551, 4.811013186662613, 6.785972271455254, 9.262650129699045])",False
18407072643.086296,"array('h', [15.170924082102124, 13.102402378812654, 5.5148663971600325, 10.161621701548754, 5.792340926031471, 4.344233817920104, 6.5493721423955265, 9.493504285339515])",False
18426986904.913704,"array('h', [14.11491259955101, 11.860581077318674, 5.434107113925716, 10.14991334327291, 5.826916473234598, 4.330534735908583, 6.498870951585508, 9.131835311379062])",False
18446901166.741116,"array('h', [13.512969883447886, 10.794078429078546, 5.3152295774750264, 10.583206979126064, 6.3212378947100065, 4.442385794552661, 6.4117220429269866, 8.778524383054888])",False
18466815428.568527,"array('h', [13.251560106042234, 11.246304676070022, 5.3023558923851235, 10.179454541428527, 6.011934085877789, 4.318615137431422, 6.03913085127389, 8.216528519709591])",False
18486729690.39594,"array('h', [13.329201820619556, 11.852504211259514, 4.991004269825353, 8.629529389404691, 5.1274724252397545, 4.124019733280333, 5.9977167420316695, 8.352917494786094])",False
18506643952.22335,"array('h', [11.011380936480146, 10.420571997196085, 4.855494651788938, 8.846977248705496, 5.219547541523287, 3.8266109904091596, 5.770988813387829, 7.835407528768869])",False
18526558214.050762,"array('h', [10.851037254891091, 10.7275890848081, 4.849231123108444, 9.242826918369193, 5.588030088896977, 3.982193226691809, 5.772519203664283, 8.102214282940599])",False
18546472475.878174,"array('h', [12.036583455835439, 11.97337746909455, 5.544241847034939, 9.408563273710708, 5.997144003165644, 4.286917567986137, 6.123554016831162, 8.671560769035482])",False
18566386737.705585,"array('h', [11.423753262030031, 11.595505262421437, 5.522149954693228, 9.438399984717725, 6.274269047127914, 4.152028599016325, 5.880844650638833, 8.250340455903334])",False
18586300999.532993,"array('h', [10.963559225444211, 10.882592154288416, 5.5424779924695065, 9.416332002233558, 6.46062324528882, 4.200783259508415, 5.768776327060745, 8.040044248525536])",False
18606215261.360405,"array('h', [10.593946809975497, 11.064815864998657, 5.497569792580384, 8.668599661160199, 6.117791643885745, 4.290020790060508, 5.762898184997764, 8.082625781099331])",False
18626129523.187817,"array('h', [10.724430062213832, 11.233807219998283, 5.438018221696819, 8.461247200513279, 6.204067221673925, 4.15777484954203, 5.397847474908831, 7.963029727191906])",False
18646043785.01523,"array('h', [10.334900156266043, 10.537365359874917, 5.131037588148832, 8.426277814942555, 6.472920568667702, 4.389413917960074, 5.35111422823604, 7.66122268223024])",False
18665958046.84264,"array('h', [12.098537201479935, 12.05554916981606, 5.138071708199958, 8.018347460721072, 6.367223143207939, 4.6946349824963995, 5.8932165126112634, 8.581433499443447])",False
18685872308.67005,"array('h', [12.193141516706676, 12.369115497228133, 5.067145423321899, 7.607742318220879, 6.253490229081312, 4.5300260944033495, 5.592243248400607, 8.476984601659018])",False
18705786570.497463,"array('h', [13.054813603105826, 13.174890322334917, 5.471512146812329, 7.640000484443598, 6.090552188513527, 4.489656768799437, 5.568730444704899, 8.579833046482502])",False
18725700832.324875,"array('h', [13.691615079766686, 13.17864326705306, 5.774719949523102, 7.723951931089772, 6.437010548667008, 4.649953896464153, 5.767586328858632, 8.780759928139572])",False
18745615094.152283,"array('h', [13.396404235345953, 12.762219398371123, 5.429978580095421, 7.2405530039384844, 6.330535939411479, 4.7457000449986975, 5.717986355359616, 8.5593440109134])",False
18765529355.979694,"array('h', [13.333066419911882, 12.766460526596715, 5.330953570091847, 6.758845182216509, 6.2284732591175915, 5.026874472571019, 5.987799803728409, 8.530273104914])",False
18785443617.807106,"array('h', [12.189501462135844, 11.458252247974738, 5.043848132474066, 6.489091698702058, 5.924980582388224, 4.815873967916186, 5.83993684644617, 8.270520428473604])",False
18805357879.634518,"array('h', [11.113253217549852, 10.85635915335752, 4.416915932960057, 6.301885035827371, 5.593888449816567, 4.763976220668656, 5.684252526061213, 8.012289489359317])",False
18825272141.46193,"array('h', [11.824810054452842, 11.58778714395841, 4.383123877635829, 6.72530538935096, 6.143883430402255, 5.39308654495579, 6.296476438826906, 8.3260995505449])",False
18845186403.28934,"array('h', [11.734785584482603, 11.789659261829117, 4.407655763013706, 6.867201189981614, 6.445921688385545, 5.71779819400526, 6.900745501853951, 8.486952936085556])",False
18865100665.116753,"array('h', [11.935876200163024, 12.078737990654217, 4.361247437066723, 6.648465804284798, 6.685271458261717, 5.90987349345469, 7.159192320077996, 8.51179898967228])",False
18885014926.94416,"array('h', [11.580579259936949, 12.016388686541497, 4.2342713882874365, 6.5871327207143695, 7.211027441316219, 5.9711986815054905, 7.1870893328450025, 8.35231452178884])",False
18904929188.771572,"array('h', [11.155438221737331, 11.754563990225336, 4.459227869914249, 6.827252395834109, 7.9640171354725435, 6.083834374347447, 7.043545959580822, 7.838658896568562])",False
18924843450.598984,"array('h', [10.029118095926808, 10.884606329432529, 4.387443886491518, 7.070202120609318, 8.198307889278679, 6.241153697378285, 6.755385396085146, 7.2215100471055695])",False
18944757712.426395,"array('h', [11.151981092077147, 11.871459374405326, 4.369412777926487, 7.4818799330003465, 8.509805373846989, 6.681779750924984, 7.504167681344606, 7.858590942130976])",False
18964671974.253807,"array('h', [10.900132781695566, 11.897790323209575, 4.037467991401639, 7.5848305664048645, 8.946999915309396, 7.245142949391455, 7.918839781470297, 8.096543277478803])",False
18984586236.08122,"array('h', [10.650892554748022, 11.776073566870581, 4.196631085717996, 8.449957761131994, 9.027021702008684, 7.327775663811751, 7.74157027452066, 7.732780041275805])",False
19004500497.90863,"array('h', [11.208779509121864, 12.060223446579535, 4.490247204262491, 8.724871172451918, 9.244363613426941, 7.26540792272135, 7.64938170963626, 7.816557098672032])",False
19024414759.736042,"array('h', [11.09365674328152, 11.864593194534217, 4.471522765949729, 8.565911937956281, 9.052728981456, 7.192590293153569, 7.572376810414942, 7.869060255268616])",False
19044329021.563454,"array('h', [11.22024786884909, 11.936877208263907, 4.307836836069384, 8.65051187070804, 9.282106183861774, 7.272725847398585, 7.535904535895754, 7.806839439835979])",False
19064243283.39086,"array('h', [11.401712145210801, 12.223543993462787, 4.331726693136053, 8.131229531280354, 8.78365770063013, 7.0184659655321715, 7.513699591268792, 7.930019340644154])",False
19084157545.218273,"array('h', [11.076891480073293, 11.789860507620991, 4.147069569840107, 7.5414656095973625, 7.972324243213236, 6.237860722842208, 6.745379409573197, 7.612654363395108])",False
19104071807.045685,"array('h', [11.71492057973811, 11.985713575322626, 4.099610484368656, 7.414404502555368, 7.7955089089496985, 6.003933009739774, 6.412554855191804, 7.678054962000826])",False
19123986068.873096,"array('h', [12.150392471661146, 12.324775047987279, 4.052560225478239, 7.102872403104849, 7.102049143394777, 5.858582060960981, 6.508238305061046, 8.014826780973888])",False
19143900330.70051,"array('h', [12.407631677062128, 12.649103026710808, 4.072477898097182, 6.6774664617465165, 6.007413945411632, 5.785955986573831, 6.708424553478529, 8.407998285579854])",False
19163814592.52792,"array('h', [11.616301398877543, 11.86159108185324, 3.7674325383752656, 6.212626009343552, 5.315799949785861, 5.632161594654188, 6.931079309044902, 8.499439401294643])",False
19183728854.35533,"array('h', [11.840635204812244, 11.63694853571591, 3.833867640697847, 5.75192801626176, 4.853131483577385, 5.429796301013554, 6.861905677283496, 8.734052934374146])",False
19203643116.18274,"array('h', [10.310502680225722, 10.239039049988373, 3.597263062684624, 5.026311210146629, 4.2539419131933816, 4.729117384050118, 6.020950445569968, 7.874029569922209])",False
19223557378.01015,"array('h', [10.032522108618817, 10.101941449334966, 3.2596431484897685, 4.300654657747847, 4.077932812562671, 4.187743146716364, 5.627803168468424, 7.485504897142789])",False
19243471639.837563,"array('h', [9.651947760742651, 10.09766714200836, 2.86705607624255, 3.2602350151751867, 4.007734681922861, 4.337107894702198, 5.803807875464047, 7.457732955986168])",False
19263385901.664974,"array('h', [9.00481289329917, 9.517519707178927, 2.5998968664536606, 2.9022102780782753, 3.698364300597512, 4.101396964138006, 5.494173123875222, 7.0320368413131575])",False
19283300163.492386,"array('h', [8.293583990405129, 8.718301633033017, 2.406490382369739, 2.9118230042952553, 3.869972736024176, 3.899258715452581, 5.167976232534993, 6.40873126760341])",False
19303214425.319798,"array('h', [7.801615541515987, 8.070148634891426, 2.455994613460317, 3.4055216182115817, 4.094449455493541, 3.803168261268381, 5.037760560139022, 6.059748166356071])",False
19323128687.14721,"array('h', [7.628837576612066, 7.876220105193489, 2.5892611344640577, 3.6794311692520534, 4.307990057874698, 4.002397197908715, 5.121031994978073, 6.2091130451326535])",False
19343042948.97462,"array('h', [7.424674388894572, 8.243831805643454, 2.687108879346848, 3.8118431420805616, 4.375805380411065, 3.988560448775957, 5.012780949998017, 5.980890010388473])",False
19362957210.802032,"array('h', [6.58896364274805, 7.470750509758049, 2.583646702499955, 3.910261035584197, 4.201632800463116, 3.9080911048835945, 4.857621475918985, 5.588593211565711])",False
19382871472.62944,"array('h', [8.49303930385914, 9.364692350179638, 2.759398609635473, 4.95134796109688, 4.696123374380142, 4.150294771874033, 5.209045090880705, 6.169629001769783])",False
19402785734.456852,"array('h', [10.006862753261201, 10.965837844821731, 2.9857089548562272, 5.140395081744646, 4.869149857389882, 4.153637923474069, 5.041272855223236, 6.404653530929421])",False
19422699996.284264,"array('h', [9.627893432494771, 10.992897060994764, 3.1737423138943166, 7.057926149763967, 5.650709185116335, 3.9408796368060712, 4.829102988694418, 6.266677808924794])",False
19442614258.111675,"array('h', [9.819930130768363, 11.839299082147903, 3.5494436267984746, 9.933634245834812, 7.073868789586059, 3.8906165234658627, 4.761453542914976, 6.059296621070631])",False
19462528519.939087,"array('h', [9.925906307176984, 11.762480485009283, 4.414365653099835, 13.056794542823571, 8.065917565145089, 4.104426653594835, 4.8283313569673565, 6.1365405370346915])",False
19482442781.7665,"array('h', [9.546065435294526, 11.127518776301445, 4.806666238964246, 14.196847530407796, 8.677964960537263, 4.2592228119292965, 4.540920759341655, 6.0192458446809605])",False
19502357043.59391,"array('h', [9.636690708994875, 11.233959830280746, 5.650976337149206, 14.6918133444167, 9.329617877213037, 4.365280055864234, 4.442730967033368, 5.890046183777492])",False
19522271305.421318,"array('h', [9.954962001395954, 11.600302593328093, 6.865289078986379, 16.231375379387014, 10.361825281947096, 4.746935205303322, 4.759617999126215, 6.116802091524447])",False
19542185567.24873,"array('h', [10.252990763997824, 12.07764776508119, 8.323189988387936, 17.136085876663444, 10.596828068655729, 5.352756491780946, 4.930113221667618, 6.193299962159132])",False
