timestamp,_data,_check_fields
17285138173.62564,"array('h', [29.880001319246432, 14.723062830914612, 6.814043949203365, 4.482737126434273, 4.734968008772014, 12.886737643436334, 15.023032606316365, 23.026698433041055])",False
17305219183.73846,"array('h', [31.627658979658165, 16.506463168541625, 6.986348113258636, 4.570166615239553, 4.878839891514322, 12.424332253331576, 15.22351261260883, 25.270969521484748])",False
17325300193.85128,"array('h', [31.07191963805816, 15.802585222899255, 6.981420176572611, 4.6142040317834185, 4.853201491616077, 10.806651997707885, 15.922974840680927, 27.513835282178864])",False
17345381203.964104,"array('h', [31.459173058062973, 15.791608189385189, 6.824406588006973, 4.557608656346007, 5.110806372019975, 11.398901877225638, 16.054559121079063, 27.16440113648198])",False
17365462214.076923,"array('h', [32.94650796553098, 16.365583698914733, 7.128640587839912, 4.595250299260687, 5.178227202541615, 11.355053475213255, 17.29145810479133, 28.094681274677807])",False
17385543224.189743,"array('h', [33.20698474831083, 16.829984800827646, 6.949437262496915, 4.317688172463913, 4.818524299152026, 11.18173009029091, 19.49094829024387, 27.335682121207363])",False
17405624234.302563,"array('h', [31.522003845909744, 16.403076252050734, 6.8976377900748975, 4.193572501527348, 4.5399586757275925, 10.311794124723384, 20.125779967866077, 27.178657561146334])",False
17425705244.415386,"array('h', [30.0031464550574, 16.606912750791547, 6.898961219207222, 4.112220984395585, 4.87436122102846, 9.828023013806048, 20.710575881696137, 27.275870164787232])",False
17445786254.528206,"array('h', [28.74381623052716, 15.985203188994545, 6.7119734343972155, 3.8848060079687725, 5.581335943705712, 11.315771325766182, 21.813678769192485, 28.36407282491805])",False
17465867264.641026,"array('h', [27.3261509426125, 14.46127751692268, 6.597230741183721, 4.347149675960659, 6.162389407524792, 13.163989245876182, 22.953666385364315, 29.40278166816079])",False
17485948274.753845,"array('h', [26.05481034779825, 14.087063690320331, 6.343779369470648, 4.7201348077101, 6.922206727778656, 14.83083300668404, 22.697036631578268, 27.987171252669572])",False
17506029284.866665,"array('h', [25.839789413583087, 14.17428382437407, 6.319681044798715, 5.0088168386681575, 7.93586647715666, 16.321107147899973, 21.35773534900713, 27.151946223690384])",False
17526110294.97949,"array('h', [25.883172388536913, 14.600743710070478, 6.158399029459801, 4.748957189528371, 8.565559175261292, 16.81443429814985, 20.552569935144682, 27.154157473175058])",False
17546191305.092308,"array('h', [24.81769377147061, 13.572098532391738, 6.044420537140952, 5.345252416690022, 9.759760530373926, 16.54828848050448, 20.525532146501504, 26.378434357762618])",False
17566272315.205128,"array('h', [23.852332296881787, 13.325474078759267, 7.204192721395879, 6.352087521097903, 11.69659225048124, 17.71467216317189, 20.420620996667672, 24.380346768695716])",False
17586353325.317947,"array('h', [23.590852833356728, 16.020527987217122, 10.759594581675865, 7.29231683309107, 12.802519817737647, 17.571750242132087, 19.20322971217078, 23.64536522458195])",False
17606434335.43077,"array('h', [22.002659888556693, 19.779905600017642, 15.269853262672255, 8.998742781061344, 13.909835702950085, 17.352945564002134, 17.842673896384813, 23.045804154633768])",False
17626515345.54359,"array('h', [21.50109841209528, 22.629728056572073, 19.205680553532826, 11.041276035138326, 15.145888036534501, 18.39567824251404, 16.224081175334454, 24.38222568163586])",False
17646596355.65641,"array('h', [21.399884441673084, 25.685524719394543, 22.11864183133653, 12.218343545712328, 15.822129935669548, 20.850044931904684, 15.08831578442684, 25.110303612039818])",False
17666677365.76923,"array('h', [21.342943862248653, 29.92946583929221, 25.006617281823363, 13.970100787787663, 17.46318565699204, 22.376335554255558, 15.227539229988821, 26.310735785993582])",False
17686758375.88205,"array('h', [23.289824580899953, 36.22514517659014, 32.1043560529905, 17.3308758177618, 18.2629130518145, 21.194772714508336, 14.53038616612475, 27.08020457217627])",False
17706839385.994873,"array('h', [23.185716645638493, 43.4607104884413, 38.34732671294368, 19.993560083688994, 18.97014893382407, 20.65811201235186, 13.473361347032192, 26.029962901642484])",False
17726920396.107693,"array('h', [22.799693682288346, 47.08720617104824, 42.67464523742494, 21.467762202280447, 18.83446938984948, 19.791500023344163, 12.128926049566388, 27.379023594483474])",False
17747001406.220512,"array('h', [23.88482130932132, 53.8424128903678, 47.08222624375131, 22.423594175003615, 19.267772425766157, 19.142710392027524, 11.14374580864329, 27.465204445721287])",False
17767082416.333332,"array('h', [25.658734877240782, 58.40572201141053, 50.33438368799044, 24.25108767866811, 19.09702966588479, 17.575031832356423, 11.172409545771806, 27.823764057679284])",False
17787163426.446156,"array('h', [26.544762135638912, 63.75975086501804, 56.9399227921327, 27.82101901348073, 19.559263024418065, 17.972592744786805, 11.726380861193801, 29.223598856087964])",False
17807244436.558975,"array('h', [25.871096064526117, 69.08475240338164, 64.53679779545298, 29.03266684765947, 18.471674265462745, 18.446872391418044, 11.536235280290397, 29.839410931309914])",False
17827325446.671795,"array('h', [25.42034106316914, 75.07238288996341, 70.67636124670611, 31.978739899511986, 17.899034967764663, 18.02022427393739, 11.192314119747403, 29.914087457066252])",False
17847406456.784615,"array('h', [24.938755911225464, 75.74184570072491, 71.50221980606139, 33.03949274661819, 18.112386702000922, 18.451288284099736, 11.739460930681293, 30.55321201604655])",False
17867487466.897434,"array('h', [26.54059017975703, 77.03613180322672, 71.03638763731422, 32.615476775531356, 18.04198184652706, 19.27367838308824, 12.22498221067425, 30.1470596388247])",False
17887568477.010258,"array('h', [26.086845454001686, 77.45108615248967, 71.01542103809341, 33.54723298017184, 19.40907068891389, 19.205151936150045, 12.878093981354025, 29.20891939649108])",False
17907649487.123077,"array('h', [26.631840400018394, 76.3201399448522, 70.66727717230124, 32.803423990527214, 18.823041720036223, 18.383525885186348, 11.506863337024527, 26.258382375305096])",False
17927730497.235897,"array('h', [26.96888487806866, 76.52712857052941, 70.59889144212644, 33.37540940129584, 17.83461380329762, 18.456268496301536, 10.977693359719018, 26.508100442277108])",False
17947811507.348717,"array('h', [25.73787428825651, 73.54961028987645, 68.9174896533635, 31.89741097001848, 17.843900035533665, 18.35075942188608, 11.185838602475805, 27.17825489586212])",False
17967892517.46154,"array('h', [26.49643877232127, 74.4502091958772, 68.10406262345882, 30.10876753922111, 17.61281554208465, 18.170801743321594, 11.559581760352454, 26.5713241148042])",False
17987973527.57436,"array('h', [28.339996967484826, 73.19371116006114, 66.5992388026167, 29.018528334272872, 17.370286902275833, 17.315328704898306, 11.907380663523565, 25.799484000873363])",False
18008054537.68718,"array('h', [28.371351558294453, 72.38155265155441, 67.85743959344748, 28.323098029753154, 16.956399590026702, 17.227524888096568, 12.019592238334608, 24.56107167353888])",False
18028135547.8,"array('h', [27.491401972294085, 71.72733156027583, 66.40977772553194, 26.110803989583477, 17.135231037578325, 18.60534074062572, 12.428960845677901, 25.538013035933275])",False
18048216557.91282,"array('h', [28.29049853062019, 69.52779965550106, 63.72216453138183, 25.424755033307296, 18.49283286278789, 18.86778081702631, 12.422647584392974, 25.920547560597747])",False
18068297568.025642,"array('h', [28.844649364479295, 67.66263432625719, 59.67099256836571, 24.400105473250836, 18.96502817301673, 19.40788943681593, 13.046868521861018, 25.946504297505122])",False
18088378578.138462,"array('h', [31.306560520411278, 66.39760674257445, 57.25113870157086, 21.997018458905984, 18.522912453943405, 19.72582854216767, 13.576895136819951, 26.28038621618303])",False
18108459588.25128,"array('h', [32.003365787646445, 67.81189705562788, 59.220019560446076, 23.161654582405877, 18.058416270179283, 18.543687226521392, 13.678818972785608, 25.62095616012571])",False
18128540598.3641,"array('h', [31.476119287206398, 66.49349211940316, 59.696699732000226, 22.27367342170348, 17.040373460649295, 17.60301371650913, 12.563015543251106, 25.523514839650186])",False
18148621608.476925,"array('h', [33.549490744395854, 69.45175853306448, 62.13877162877054, 23.952371380072908, 17.849891226628678, 16.17115382530918, 12.737094458362765, 26.636463630235724])",False
18168702618.589745,"array('h', [33.289203147922, 68.17489843720557, 61.131628597493176, 23.65412965700118, 19.295054712275395, 15.028660842160626, 13.59873206071413, 26.616074264045956])",False
18188783628.702564,"array('h', [33.107948411139766, 68.5559963424197, 60.78482048004063, 22.962036133292145, 20.160637567419993, 16.210516869614906, 13.60795108248352, 25.161826532307934])",False
18208864638.815384,"array('h', [34.55753225446186, 70.39368814095563, 60.397418388099766, 23.441651012223446, 19.84116549696364, 15.32633662639106, 13.304285181296873, 24.238602397948647])",False
18228945648.928204,"array('h', [35.89645527020721, 70.3779073113521, 60.94807341034586, 23.89401492772313, 20.116477249743784, 16.011461869170642, 13.28912850211122, 23.163732641658424])",False
18249026659.041027,"array('h', [34.83976373134727, 68.40652361728931, 59.64189369403613, 24.05736172670547, 19.540765405003807, 16.580459380049646, 13.672491290587281, 23.78833673481556])",False
18269107669.153847,"array('h', [34.307199211595815, 66.3936730307604, 59.230657979765894, 25.756121100795966, 21.164634643281023, 16.879700079197747, 13.578099444971368, 23.2102096673895])",False
18289188679.266666,"array('h', [33.78543222805936, 67.33910574334276, 60.119772299656816, 26.60293683958144, 21.202033495117863, 16.223921850426887, 13.74002059413713, 22.25349284159286])",False
18309269689.379486,"array('h', [34.20593688625034, 63.986715176484715, 56.89062613940229, 25.933322945408168, 21.538029831574192, 16.029340917238883, 13.308553127149407, 21.892015123683564])",False
18329350699.49231,"array('h', [33.906771896254774, 62.68514430970837, 54.43064356545409, 25.705290942666178, 22.14375449514075, 15.774017341910307, 12.561154515721979, 20.76968179918259])",False
18349431709.60513,"array('h', [32.18002398091041, 60.28815646982334, 50.50421459530366, 24.941745829181375, 23.261324414657967, 16.29633939038335, 12.062660135141067, 20.039132158315073])",False
18369512719.71795,"array('h', [32.31427188925275, 59.780968339344504, 50.73497978582787, 26.23914275740422, 24.891911667477768, 17.841546493121875, 11.760050581972877, 19.818910080018185])",False
18389593729.83077,"array('h', [31.162224889220045, 61.44357688731506, 50.41656869407181, 25.64324871670355, 24.686169120115682, 17.96256605058574, 11.54752163261567, 18.97264544961387])",False
18409674739.94359,"array('h', [29.36270914136584, 60.51620821357509, 50.409421102431395, 25.03309045677547, 24.198218481678058, 18.376842721093272, 10.897698088830722, 19.062323819644735])",False
18429755750.05641,"array('h', [29.636430335515577, 64.48055285557868, 52.983300663653345, 24.498226882761774, 23.17276152327777, 17.114473446017513, 10.622330098830188, 18.480429121438522])",False
18449836760.16923,"array('h', [29.230390272965025, 62.80338230271501, 51.01885081056396, 23.586723988024342, 23.225091608631384, 17.126084435100452, 10.74294124394751, 18.916748512131992])",False
18469917770.28205,"array('h', [27.910743781586557, 61.6097094634418, 51.189888354760775, 23.91386289572305, 23.95503991268161, 17.114589365324022, 10.770998285708828, 18.45065278858426])",False
18489998780.39487,"array('h', [26.82298026734535, 59.23332214136134, 48.679037023268506, 23.31555527205466, 24.21169884988511, 16.519227911459975, 10.583452019582168, 17.977897061282707])",False
18510079790.50769,"array('h', [28.08395709538336, 60.500199826915114, 49.80186104104378, 23.338197939779967, 24.137593426387358, 16.867684212214442, 11.090870153102093, 18.504397570508875])",False
18530160800.620514,"array('h', [28.324928550836926, 61.03632700827534, 49.870974573591845, 21.799141178011276, 23.43350498093322, 15.95656863569333, 10.46232823340992, 17.21945064199449])",False
18550241810.733334,"array('h', [28.911876305592696, 62.53603045004968, 49.51151161155447, 21.316908837097007, 23.375118469228994, 17.21348152751348, 9.826833279475002, 16.19226874596968])",False
18570322820.846153,"array('h', [28.923192098624224, 67.55915392155063, 54.87051348264639, 22.39548284369467, 24.278251200373493, 17.214607706556, 9.513208260035663, 16.253325183740028])",False
18590403830.958973,"array('h', [27.971692217699932, 68.37608808908527, 57.54461030076687, 23.809971166385495, 23.909029870382888, 16.400923838108746, 9.045185145600106, 16.48858358525528])",False
18610484841.071796,"array('h', [27.002789175604757, 71.11539135584314, 58.43959996007171, 23.166378373337164, 22.93149627918517, 15.65493723905221, 9.650031668322542, 16.689432675364632])",False
18630565851.184616,"array('h', [26.33214602521784, 70.4172052487581, 57.39855773744355, 21.98914712066663, 22.069276744175106, 15.484481847059257, 9.650634225828037, 16.18548491802153])",False
18650646861.297436,"array('h', [26.47834482235149, 70.47057238300658, 57.1958237717492, 21.59944297402343, 21.725389651332023, 17.036441155016185, 10.420483651514566, 16.700710131313514])",False
18670727871.410255,"array('h', [25.228952781545566, 68.8504755992742, 56.71842723443167, 23.001757533183977, 22.49661431176673, 17.750631608879242, 10.127731383946564, 16.333794286679797])",False
18690808881.52308,"array('h', [24.67553910162656, 65.12906240488778, 55.81003751164206, 23.304135638859787, 21.95488217323398, 17.575287789650325, 9.595936700749615, 15.958776905919184])",False
18710889891.6359,"array('h', [25.015796812073607, 63.64980847697075, 55.13403262225126, 22.971864471798952, 20.69207311865866, 17.175550372515595, 9.486161667805703, 15.654437658818075])",False
18730970901.74872,"array('h', [24.84675293366452, 63.95712284554856, 55.532694956168456, 23.053482258260967, 20.713275020977942, 17.189325936333073, 9.206290139950905, 16.153970759694108])",False
18751051911.861538,"array('h', [24.27302280719207, 67.57842176742847, 58.52912656534309, 23.17964620450209, 20.371912019248583, 17.368988831107078, 8.714562701667147, 15.628768372899371])",False
18771132921.974358,"array('h', [24.003322231710236, 68.10495305641311, 57.7352751140645, 23.85645824298233, 19.96647650178572, 18.94557455135044, 8.577075709040306, 16.705636436108662])",False
18791213932.08718,"array('h', [23.7958335033914, 67.48164368942308, 58.387470328433714, 24.629257058338432, 19.69298618060475, 19.130869070412913, 8.607752631123786, 17.58728985916404])",False
18811294942.2,"array('h', [23.221680994215248, 65.79146920650065, 55.822465890909626, 23.187872767534895, 18.12228848716615, 17.706045911403326, 8.689761370766451, 19.517329599261817])",False
18831375952.31282,"array('h', [23.81362412033079, 60.99231402779232, 50.985872860046314, 21.620805043668092, 16.790070868305072, 18.753594717934455, 9.303113638676523, 20.620450415804115])",False
18851456962.42564,"array('h', [24.682088510793477, 59.452952019954054, 50.22869397729614, 21.013792958085382, 16.34731027740633, 19.603435405436674, 9.05561022164375, 20.87621569607973])",False
18871537972.53846,"array('h', [26.10454354408829, 56.81340013383795, 46.994599871246244, 20.01866641529444, 16.549107854184467, 19.67343670515627, 9.004558585821153, 21.214193432572984])",False
18891618982.651283,"array('h', [25.871920155501922, 55.831660373537225, 48.57747472910558, 20.728092924015332, 16.534287285991248, 18.95563660777872, 8.51454099059498, 20.732088641086044])",False
18911699992.764103,"array('h', [29.82552244672214, 60.14565987186966, 53.17400972233312, 21.93677220423954, 16.017277745303204, 17.898377179708536, 8.34543810773803, 21.35989853141517])",False
18931781002.876923,"array('h', [33.46108889701039, 62.15730800878736, 53.23365716185923, 20.91649727417326, 14.932769898974414, 17.85423851478279, 8.871394406287141, 22.165353747228437])",False
18951862012.989742,"array('h', [34.21488161108031, 62.200345951599104, 52.25021203378417, 21.13655222295028, 14.851356905273676, 17.782830105296025, 9.171917299496107, 23.21332677199157])",False
18971943023.102566,"array('h', [33.8391051856887, 60.14109820024989, 50.83264685200327, 20.838630011641353, 14.659927591951945, 18.080348026612636, 9.13611225478784, 23.102421303119023])",False
18992024033.215385,"array('h', [33.964064856097444, 58.84898738272457, 49.093500161832594, 20.90969756032819, 14.14786041999168, 18.625143930436636, 9.33953318812887, 23.500950860751438])",False
19012105043.328205,"array('h', [33.466841918748926, 55.25676979416241, 45.47841779049445, 20.288264771748747, 14.694561204169359, 17.570963930857346, 9.541872821954149, 23.209930590244863])",False
19032186053.441025,"array('h', [32.79663860296393, 52.16111639603143, 42.62551027100302, 19.339815000901282, 14.80201063628927, 16.46615441299538, 9.463090962447074, 22.323948966569773])",False
19052267063.55385,"array('h', [31.71596470976278, 51.149446766248566, 39.98627128287157, 18.551041748812978, 14.212902915343887, 16.156994544425157, 9.351245305902248, 20.918516101036516])",False
19072348073.666668,"array('h', [30.55790982301454, 50.24780380373314, 38.71263212835542, 18.030694154986218, 13.53119964440333, 15.205617357272205, 9.13210608041743, 18.85084138582685])",False
19092429083.779488,"array('h', [31.317464746230545, 49.699430332135734, 37.4626579935191, 17.12203463031737, 13.892457323344907, 14.543700519131106, 9.258623484219706, 19.053151800490376])",False
19112510093.892307,"array('h', [29.65064911492181, 46.37977478936624, 35.985042710010326, 16.607867193846083, 13.485499156984037, 13.441738250496353, 9.02843753916368, 17.69509695296314])",False
19132591104.005127,"array('h', [28.79683967073376, 45.93252614126438, 35.549427839080785, 17.635312634956755, 13.438758624485994, 14.681832867171636, 10.206928824327349, 17.917408864983866])",False
19152672114.11795,"array('h', [26.681507059555216, 42.16583777687737, 30.993818195409744, 16.553350919224687, 13.31183345292071, 15.481988955923944, 10.133862578674707, 16.43480019884931])",False
19172753124.23077,"array('h', [22.276085896424426, 35.295436687064836, 24.958024236955545, 14.397278562173822, 12.858133412666982, 15.777481520698494, 9.921591589309402, 14.819350578685494])",False
19192834134.34359,"array('h', [20.260913150783967, 31.266768133500126, 21.321673991382283, 13.753265299960017, 13.080520904203295, 15.863933745476238, 9.456912486388884, 13.032681308283946])",False
19212915144.45641,"array('h', [18.506988406338262, 28.43477976028537, 19.980963357341125, 12.701836426216207, 12.779610475922295, 17.007868868892455, 9.967940043361823, 12.580298285158538])",False
19232996154.56923,"array('h', [18.683303798722044, 29.979320152372953, 21.623772633902142, 13.71471266745546, 13.652188011640225, 17.719856104277387, 9.921385353161115, 12.59913406885119])",False
19253077164.682053,"array('h', [18.328631009961516, 28.20359316433756, 21.29369460944665, 13.747503619485483, 14.80391896180214, 17.273922699223572, 9.95457523455224, 12.121371705489345])",False
19273158174.794872,"array('h', [18.447902978638897, 27.22513187735878, 20.807178782394093, 12.897756559238816, 14.076580191197934, 17.451204180609647, 10.00212307654959, 12.266504437815074])",False
19293239184.907692,"array('h', [18.91422254582673, 25.516654505783947, 20.182797033071605, 12.270138068558373, 13.22939312804263, 16.948274278436703, 10.785263539111298, 13.100932896180053])",False
19313320195.02051,"array('h', [18.95436220627327, 23.637610013805446, 20.76739072590163, 12.712386666280057, 12.996030563305856, 17.30062887554762, 11.908813444700456, 13.477915200029956])",False
19333401205.13333,"array('h', [19.549615734580176, 24.33297096911005, 21.71895180307737, 13.76524052072745, 13.934780401776498, 18.263784434992047, 13.457415468316828, 12.98235942848492])",False
19353482215.246155,"array('h', [21.35459881007722, 24.57829222426851, 21.302112429720264, 14.588528977849373, 14.388657925627621, 19.143377763862528, 15.171333721317078, 13.771212693875421])",False
19373563225.358974,"array('h', [25.163167385243753, 24.806959145312888, 20.394870501109857, 13.614128478667546, 13.966870540247712, 18.371794222706765, 14.959062739050232, 15.450798739805174])",False
19393644235.471794,"array('h', [28.437632890231946, 23.232878459502448, 17.364296108883956, 11.684129350646296, 13.188888613308864, 16.62255511469553, 14.692690583253727, 16.258686346679955])",False
19413725245.584618,"array('h', [30.175009157492486, 23.072899263695863, 16.133624063646913, 11.06397464774991, 12.565137078773745, 15.599224983899783, 14.91192673680856, 17.86762104303628])",False
19433806255.697437,"array('h', [31.216056554902053, 23.474080682754398, 15.775864939967473, 10.673055101267074, 12.104400422743351, 15.067155375557357, 15.379415080053697, 19.385118518261905])",False
19453887265.810257,"array('h', [31.425526731906587, 23.7516898623963, 15.890851272951513, 10.607755583320307, 11.805295245158863, 14.426848559895626, 15.48786492656705, 20.32111856269473])",False
19473968275.923077,"array('h', [31.215885984249436, 22.204581818067588, 13.952376101273426, 9.937209483780984, 11.232672501484013, 12.400089427519115, 15.474856533662955, 20.57568944989109])",False
19494049286.035896,"array('h', [29.770627235087332, 20.543840121474968, 12.19789237160501, 8.81927581747154, 9.545090243935837, 10.977325358743803, 15.019233947731347, 19.975002854858555])",False
19514130296.14872,"array('h', [29.004627599206493, 20.2858298501831, 12.163904275103755, 8.681671386267128, 8.089223930494567, 9.692568441580478, 14.472563942467163, 19.4481790991698])",False
19534211306.26154,"array('h', [27.093009296414877, 19.360645724081223, 11.550201772102298, 8.124816168541672, 7.362517143524817, 8.938541772163035, 13.8203659882174, 18.779942246376528])",False
19554292316.37436,"array('h', [26.682036545767723, 20.760555869103882, 11.93642686815685, 8.21390067228459, 7.409193450146948, 8.470670903954401, 12.439738773586619, 17.47434891263668])",False
19574373326.48718,"array('h', [25.38573407403048, 20.474127725097627, 10.816389846916493, 7.389738299179159, 6.3406565904186225, 7.223720338408266, 11.022844336633757, 17.245367779770167])",False
19594454336.6,"array('h', [22.67369575191984, 19.099377041249124, 9.81731415421366, 6.095866197448356, 4.68032820722447, 5.652851805169653, 8.653642174620202, 16.248294548618933])",False
