timestamp,_data,_check_fields
35799388895,"array('h', [4.322517779991341, 3.626429516613818, 7.053136680721259, 17.45104835713406, 10.41192080194916, 4.535061473113464, 3.0191183304157434, 3.4647479662187166])",False
35799401511,"array('h', [4.489700739473839, 3.558910253134616, 6.9937842579902725, 17.50361899648459, 11.420761716643879, 4.685576158111874, 3.006584197561355, 3.441554783376905])",False
35811525853,"array('h', [4.438467903273732, 3.4356709000233736, 6.767254086794535, 17.123223298776928, 12.030812188706497, 4.797214514655624, 2.938988793506966, 3.373677255363446])",False
35811539794,"array('h', [4.294982271660431, 3.417455123581263, 7.1380022353310055, 17.233193367498387, 12.017172543973961, 4.81563698017931, 2.9863139023234764, 3.3922160580950824])",False
35820600572,"array('h', [4.130705248345168, 3.3483573864254237, 6.980397765550055, 16.887381142554293, 12.068222017538822, 4.67125711547957, 3.060318530375226, 3.3521510107414776])",False
35820634648,"array('h', [4.0834214636177215, 3.281853438375883, 6.935730719603375, 17.108904100962828, 12.277645385439131, 4.7705797614193175, 3.1051189944846915, 3.300633891721589])",False
35833974035,"array('h', [3.7117457189533596, 3.0900154995780316, 6.787686230489786, 16.137247183497152, 11.986307606357517, 4.6010563186325975, 3.0903744502376784, 3.146253196122033])",False
35834000747,"array('h', [3.0064374113988577, 2.693630637492284, 5.983722325798522, 14.445325988820084, 11.239449176118935, 4.215000281865768, 2.875374766017524, 2.761516220112968])",False
35842989237,"array('h', [2.4105382010819816, 2.3065181004247792, 5.077746913487868, 12.40301777382522, 10.684529351777678, 3.8853095596246425, 2.6075297155352484, 2.3762432953285257])",False
35843030474,"array('h', [1.922928241092737, 2.03201585065931, 4.825137666637855, 11.294244519601335, 10.180558213496322, 3.5158741642632396, 2.350856566092231, 2.0250698132226916])",False
35865295033,"array('h', [1.8124809050441837, 1.9243310663531215, 4.36026194516701, 10.151733244669868, 8.607430986588987, 3.008934505119532, 2.2495074230146015, 1.9453676342885882])",False
35865322846,"array('h', [1.7224376371375445, 1.7816258086297838, 4.224625044520104, 9.002653933152656, 7.792939605070629, 2.6564657203460134, 2.1656478244696316, 1.8289803713753074])",False
35866721516,"array('h', [1.6940034885882835, 1.6750039398627596, 3.9362893292339183, 7.644334015893815, 7.254709559615977, 2.5465981857908924, 2.157443031834096, 1.7701416966258905])",False
35866733969,"array('h', [1.5989988671613964, 1.6323295092410788, 3.532151338750897, 6.654295561129523, 6.13244456447694, 2.344348330941432, 2.0828010779370234, 1.6932242034976177])",False
35871352659,"array('h', [1.3555408042912507, 1.4502185388420903, 3.3231178081771375, 5.0410924254452745, 4.28503927659965, 2.061434700318653, 1.95918777884622, 1.534089632552817])",False
35871364782,"array('h', [1.2095360312618832, 1.325035182295634, 2.7050560510776602, 3.941500337965521, 3.454364623484271, 1.8425300635736015, 1.8201011227023796, 1.408910069408353])",False
35880386716,"array('h', [1.0993845798711845, 1.0875390504758222, 2.3694959297015616, 2.913563900731217, 2.825675947368785, 1.7362494552534835, 1.8298348275417933, 1.4095386387093052])",False
35880410641,"array('h', [1.0429595761113266, 0.9474191105266927, 1.8186648552035212, 2.1367111914230397, 2.1710181997322344, 1.3835680374309054, 1.6977868659969737, 1.3966130394197522])",False
35894706612,"array('h', [0.9446763440330461, 0.8239503695665205, 1.2397111545848214, 1.193309456932712, 1.305903319812114, 0.9821240297746283, 1.5162585226817635, 1.231659037546477])",False
35894749962,"array('h', [0.9108617744976244, 0.8291528646834093, 1.1881394712100906, 1.3372625175589206, 1.3954839565540031, 0.9474627339315929, 1.3943722227218345, 1.1184175221563446])",False
35901618338,"array('h', [0.9164195025715386, 0.8438341433387693, 1.1214680184690533, 0.9861474911072268, 1.15529540522311, 0.9060860148521526, 1.3862576454130742, 1.0840766707600908])",False
35901670341,"array('h', [0.9595059464819489, 0.828544625801004, 1.04545820437764, 1.1725068407074146, 1.2093888794000598, 0.9274368366358376, 1.4356062015985493, 1.1186562329653151])",False
35917962553,"array('h', [0.9899161644346823, 0.8565972854522685, 1.073930327721774, 0.869538593493597, 1.010687942692179, 0.9104392924919236, 1.4428589391632014, 1.0900314101518973])",False
35918001128,"array('h', [1.0096743623746116, 0.8729382272708667, 1.0896208179271194, 1.008952572560154, 1.0971886880599904, 0.9583581798390283, 1.5255938053774858, 1.1721325672779448])",False
35919492891,"array('h', [1.0146310062301616, 0.8926174395835961, 1.1669056422388084, 0.8286258790570891, 0.9878294628483835, 0.9912785727726589, 1.5557791444088929, 1.0954425299044894])",False
35919519281,"array('h', [1.0199886345066245, 0.9221343829136451, 1.1708650923498896, 1.0291472601826537, 1.084101265440866, 1.0347742801270912, 1.5578925601115021, 1.1158876589309805])",False
35931402833,"array('h', [0.9573195916990777, 0.9412798557239984, 1.0920217645925372, 0.797773994340795, 0.9107895710148852, 1.0708532421718686, 1.5477671632661643, 1.0794943946519302])",False
35931435333,"array('h', [1.0573287550335355, 0.927355170135306, 1.0295388193989534, 1.038124931155216, 0.9708598925032637, 0.9895313905190404, 1.5799831788300516, 1.2223345463390656])",False
35940379090,"array('h', [1.0922396308828464, 0.9461757601879671, 1.0794608655428672, 0.8087616081205097, 0.8866402334271067, 1.0271758656985064, 1.5488856929735235, 1.17884112545175])",False
35940399330,"array('h', [1.1856240532603097, 0.9580493657208191, 1.010071552312194, 1.0713878470169003, 1.063670887764261, 1.0379629464885791, 1.5303470183193577, 1.1594049559961228])",False
35954599318,"array('h', [1.1717918401211442, 0.9633585928424516, 1.0604190611878699, 0.8869647266629438, 0.9318849599497241, 1.1903530470672221, 1.6687972914759752, 1.1727166297620992])",False
35954616095,"array('h', [1.2147685888585875, 0.9542591450767088, 1.0800972395570971, 1.0885063542365139, 1.0657701588350925, 1.1513372743433914, 1.7502238052052792, 1.2260137602305659])",False
35961304412,"array('h', [1.181054990202141, 0.9410828739508854, 1.208867863788001, 0.8600586582442645, 0.9467028640723437, 1.21538382947615, 1.828803486977182, 1.2320813999569105])",False
35961319507,"array('h', [1.2883794340781018, 0.9800715905094283, 1.1458369865528555, 1.0831106817674465, 1.0782792716971574, 1.0970796913192926, 1.7840573407690872, 1.3048530233488445])",False
35977762510,"array('h', [1.1806804530680148, 0.9687818918423983, 1.2531419090908142, 0.8420179413602763, 0.9862550986565015, 1.1769249238493134, 1.8204370714641567, 1.2198197283618388])",False
35977777244,"array('h', [1.2782438298869696, 0.9448616671188351, 1.0822240362813498, 1.1409316621914496, 1.1775980274274613, 0.9392407290535224, 1.7000971474268638, 1.3465710123270331])",False
