timestamp,_data,_check_fields
35092659611,"array('h', [10.051278504867994, 11.563012880814279, 11.886702611515087, 9.554086351673911, 3.8173047668149214, 4.630521262361016, 5.621190634748471, 7.817345032895638])",False
35094189864,"array('h', [11.73736248291058, 11.98716003151713, 11.237612838721178, 8.906899023470823, 3.6201574081570675, 4.974721758726664, 5.687524814425296, 8.357131058375527])",False
35094212772,"array('h', [12.949078941086768, 12.581549795491402, 10.346523557548815, 7.844680403631553, 3.5399302960101227, 5.472653327549586, 6.511984272988588, 9.608643613006318])",False
35115079697,"array('h', [13.454995207543545, 12.728139208507223, 9.867272097138628, 6.22288292378789, 3.2489108076784925, 6.449856920338654, 8.127272406232889, 10.831888319694464])",False
35115106437,"array('h', [14.001689865685325, 12.394145955860692, 7.890296442867272, 4.9839666767423, 3.142887621065767, 6.801103423524004, 8.49386124394197, 11.717913394105384])",False
35116519756,"array('h', [14.191673534865663, 11.926939220364984, 5.6624087878451315, 4.001734169007988, 2.988879768534426, 7.690367144997111, 9.38139173635156, 13.55937796096439])",False
35116532229,"array('h', [16.69588863491326, 13.226484533957922, 5.911842032799099, 3.8969205456337224, 3.2963757786790646, 8.398353557551678, 10.418366440230756, 16.04146545773301])",False
35128540481,"array('h', [19.592444419520596, 13.758227902602979, 5.759274125042547, 3.8621065850219294, 3.554669802071712, 9.545461773437045, 12.138102540425075, 18.957308569108438])",False
35128557080,"array('h', [20.53621633234195, 13.729471177302376, 5.664375642479822, 3.8404334757313983, 3.7554185721873448, 10.67861640332623, 12.97454964379452, 20.50133978337867])",False
35137625535,"array('h', [21.47446806431424, 14.409588883639751, 5.961614424310313, 4.005077345989864, 3.8650583545907344, 11.300468220706904, 14.369463619069917, 21.483825656409493])",False
35137650038,"array('h', [22.28657074177292, 14.918800195455344, 6.674309153045821, 4.452341898567535, 4.336954661189983, 13.173536680602274, 15.673517518487785, 23.96208307351317])",False
35152950911,"array('h', [22.429964115570385, 14.132983508290494, 6.257770553330427, 4.290774694520128, 4.255709892752382, 13.50245536235035, 16.91813869397086, 25.462520211980735])",False
35152975822,"array('h', [22.821741251664537, 14.46106300520298, 6.475341697381344, 4.386756860243309, 4.410302862199433, 13.049181890541641, 16.70240725639707, 25.395113916845663])",False
35154580447,"array('h', [23.370503036470705, 14.636988679142188, 6.41237437652999, 4.199644766725992, 4.212299301754759, 13.229227841030166, 17.589287391515047, 26.177815318669975])",False
35154605060,"array('h', [22.98370181467382, 15.181249827673057, 6.649758634856271, 4.3704994234121015, 4.262912121515007, 13.844547105686788, 17.96948474425266, 26.29816363050595])",False
35175095826,"array('h', [23.588668088416235, 15.424306000318428, 6.501285898110606, 4.466580986127444, 4.454105817257715, 13.121425087103242, 17.0559055000246, 26.5834129351646])",False
35175127402,"array('h', [24.22536983116942, 15.725554284937727, 6.489098624093986, 4.414907674400917, 4.460180442811425, 12.703335890546525, 16.9295468000856, 28.327434401612294])",False
35176681350,"array('h', [25.577748708697143, 15.279374492259292, 6.573229734417024, 4.415421355089438, 4.5198146360052025, 12.7972056518025, 17.401338839699466, 28.523397062585545])",False
35176705282,"array('h', [26.128506116819338, 15.904389307912426, 7.055249091552353, 4.631515130006153, 5.733583655468763, 13.997837719523915, 18.320395110397634, 27.874724097821304])",False
35188690150,"array('h', [25.468192816863095, 15.03696113138103, 6.904612869264723, 4.314266673302347, 6.026864949865291, 15.244992740771098, 18.21997991073373, 25.998146024025598])",False
35188702500,"array('h', [25.319353810770274, 14.796989147302252, 6.837215348630816, 4.274388390639329, 6.378453786185947, 14.32949957326069, 17.563243344114774, 24.17764271866642])",False
35197717273,"array('h', [24.454140584896823, 14.823706439896279, 6.754874673267689, 4.298856262053293, 6.662064282055327, 15.530629566929685, 17.293939227589448, 23.29794083905303])",False
35197756776,"array('h', [26.610683864572557, 16.370756131562352, 6.99929209785675, 4.3454760543657835, 7.336960734477696, 15.173228299095701, 16.726707330673555, 22.409877093105543])",False
35212803670,"array('h', [27.666997001220416, 16.779759398548386, 6.7538962568250405, 4.371358777057493, 7.3893208371127335, 14.418932355797814, 15.264706784989732, 20.3413846286002])",False
35212815928,"array('h', [27.749127014332228, 17.63154708516154, 7.015251772762142, 4.972419103316604, 9.058904334445238, 15.923784218943558, 15.164001413616267, 20.243487229423813])",False
35214604889,"array('h', [28.473111200899368, 17.277810779900737, 6.649670640496562, 5.11884642942112, 10.6003941047147, 16.679732581588787, 15.739039964946551, 20.411790627789873])",False
35214630569,"array('h', [28.905974684915385, 17.614819306543342, 7.028988264233072, 5.435581656780166, 10.839643922350623, 16.417388584080413, 15.138149704083013, 19.24891070223281])",False
35235032343,"array('h', [29.69201357593046, 17.267475749653606, 7.054593658352199, 6.095787699307251, 11.388925124152442, 17.35070261182037, 15.99060003601286, 19.584767035877974])",False
35235050454,"array('h', [30.121324618866286, 17.724772126102714, 7.431652113327409, 6.593417031306511, 12.125465044414824, 17.899175503624566, 15.741900593708651, 18.043886513638977])",False
35236445699,"array('h', [30.186922199074996, 18.154231939247815, 7.206879421845222, 7.1862080858045445, 13.038047841706657, 18.426189011102434, 15.979055207495279, 17.01279096409269])",False
35236458348,"array('h', [28.766653233947093, 17.975475446957475, 7.2344232435306095, 7.610096481866408, 13.253311577416495, 18.699622322152788, 14.891448082739702, 16.07091783021796])",False
35249139633,"array('h', [29.86215463264722, 19.22334973783939, 8.039661445852653, 7.992976219057213, 13.329658175575327, 17.602525857951456, 13.43780251249304, 15.826158761098036])",False
35249176751,"array('h', [28.865871037001977, 21.18827620443333, 10.363587826052497, 8.612856760127954, 14.237896256057324, 19.045036444995713, 12.88062946405179, 15.81726975368431])",False
35257934110,"array('h', [29.00218000387388, 23.93913036570184, 13.454554754806335, 9.392614740439695, 14.840685968303472, 20.923739429356086, 13.47369747661094, 16.08012723560683])",False
35257959036,"array('h', [28.944849124068277, 25.398462180111256, 15.683294919455301, 10.47340343036777, 15.104264696882922, 21.161558320851263, 13.470234290573368, 17.598700065957857])",False
35272753067,"array('h', [26.656082444261617, 28.360347184929182, 19.661095333311724, 11.78062016528827, 15.096863086706973, 21.645958333884522, 13.379059773282624, 17.911622284593065])",False
35272801196,"array('h', [27.568441578397795, 34.029764596719595, 25.34923108598667, 12.809368524386976, 14.795287817536748, 20.897653365422823, 12.986607903547073, 17.88314696979261])",False
35274357998,"array('h', [26.662625734362468, 34.35950789041699, 27.847610635350367, 13.114028617747826, 13.307152772971348, 19.25785907537401, 11.74900958687095, 16.446391533384624])",False
35274390171,"array('h', [29.00327904785214, 37.973010329030885, 31.700130394138586, 14.384549960107782, 13.576724557296656, 19.35363344380038, 10.579515344245799, 17.47740354958571])",False
35295067109,"array('h', [30.394786172597925, 41.222196986029076, 35.3142341829616, 15.290604275663872, 14.031639005295915, 19.361238737196732, 10.407639016159937, 18.66775620909837])",False
35295079903,"array('h', [29.8489495781807, 43.72811692770928, 37.88595754832681, 15.516880804606323, 13.844828679451647, 19.43550445611736, 9.744482088291985, 17.93673613664141])",False
35296504710,"array('h', [29.77702305023886, 45.994746532434505, 41.808394589976935, 17.028044445994688, 14.291420846601511, 19.847999315367986, 9.707699524940793, 18.54113307838292])",False
35296517364,"array('h', [31.887287490711444, 50.10589743325277, 45.83028867921605, 18.078719141067932, 14.85631926073167, 20.75761957826402, 9.37915287304119, 20.488454905270512])",False
35308867835,"array('h', [33.08640841448465, 51.66654335535826, 47.90836019052355, 18.539164688294232, 15.07394884045136, 21.79515289535864, 9.70678693820715, 21.350838906165063])",False
35308889002,"array('h', [31.897626631089302, 52.415001546379635, 49.022403337923365, 19.290975441508092, 14.560959517705832, 20.626952258866535, 9.98662675846768, 21.383100012118604])",False
35317808367,"array('h', [32.95196294517016, 54.794891614726126, 50.00488917223206, 20.12442554863127, 14.203603801006448, 18.771057837246026, 9.77924138672299, 23.976650616464475])",False
35317834057,"array('h', [32.857161270185635, 55.57566723845183, 51.846869006828456, 21.3049517135597, 14.52781700305604, 17.651787388190215, 9.662502711811864, 25.615732579639438])",False
35332625538,"array('h', [33.5824129425768, 56.31362272523408, 51.47833337870508, 21.115718965327137, 14.29405748235528, 17.970173903182214, 9.11422825178438, 25.602995575380387])",False
35332653025,"array('h', [33.0185197600013, 56.719220418637725, 51.54888479247932, 21.780277762707144, 14.782679986721318, 17.87599603902338, 9.42591863166067, 26.327262595743008])",False
35334117775,"array('h', [33.037162636650514, 56.73513953865341, 50.69929597182973, 22.64124653178959, 15.737640281953457, 17.811946211271287, 9.779435960669444, 27.545180160776145])",False
35334139323,"array('h', [33.98064414630646, 60.51237866453564, 52.34584068198107, 23.230469648918113, 15.341777303348552, 17.6801756642127, 9.670444355549327, 28.596316551019616])",False
35355295205,"array('h', [32.80521076667294, 60.00275803890383, 51.69525110044343, 23.83161022303909, 16.512753772867345, 17.34592081483639, 9.786661250501888, 29.020452824856974])",False
35355328335,"array('h', [32.82711368520621, 61.43542209910528, 51.69775172000919, 23.99638275239529, 17.424624443719736, 16.580776099226757, 9.653345862272227, 30.159972681719214])",False
35356669296,"array('h', [33.77782600262879, 64.24770996192551, 52.468641468601405, 23.896816781626253, 16.818567653087914, 16.457814647577496, 9.667173347672238, 30.531165661609005])",False
35356687727,"array('h', [34.826564421329905, 64.2975672545748, 50.703822137615255, 23.091039942612667, 17.18851956631832, 16.52829639858677, 9.472432334686628, 29.359251414096008])",False
35369131908,"array('h', [33.73275382641433, 62.911352062759725, 49.60323970865583, 23.452420390263168, 18.198104133678367, 14.94984347457752, 9.876705788691792, 29.216413604611706])",False
35369176519,"array('h', [33.56215022802069, 66.01494212179267, 52.25492978500742, 24.31458374111645, 18.462619639115417, 14.336625932679164, 9.903892804159174, 29.887549301749548])",False
35378017360,"array('h', [33.29146071085182, 65.31288838444027, 52.635575238800065, 23.74437603994381, 17.62611278363359, 14.663717501102893, 9.676104984108155, 28.67466827414886])",False
35378069365,"array('h', [31.555946746359226, 64.12346693400515, 50.84036101502174, 22.343849091965637, 17.124575029315466, 15.255953570124868, 9.101737469674944, 26.076705013958208])",False
35392745007,"array('h', [29.30859877289416, 64.8336492323089, 51.379550586907726, 22.011408511521214, 16.794180228872857, 14.9094170915108, 8.858226920886748, 23.281424531376558])",False
35392788280,"array('h', [28.31104257995292, 63.26805731545796, 52.26788009357816, 23.00187951009811, 17.473437736227243, 15.005164282933116, 9.54380309414632, 22.943258568610677])",False
35394461868,"array('h', [27.707695821950143, 60.79471048752532, 49.64498387338984, 22.397142845678005, 17.018633287627964, 14.697999881661042, 9.034399802766837, 21.727407310462457])",False
35394507556,"array('h', [26.478803775491706, 60.51251538675257, 48.958234702559096, 22.096923284380786, 17.26194277870308, 15.00440030087296, 8.940837654221918, 20.211417710458377])",False
35422799689,"array('h', [24.478998265499445, 58.20534769329841, 46.84314278515432, 20.459892747363053, 16.89993263622254, 15.032927038124482, 9.35058374037825, 19.018546488827354])",False
35422832089,"array('h', [22.570855601925594, 56.91956201173129, 46.907413871713636, 19.042929430970958, 14.899229754360627, 15.224961731775242, 9.675644070755842, 17.66922571552])",False
35424095934,"array('h', [22.62416815828784, 53.746515867657735, 46.63803254730012, 19.084306334017377, 15.239163311034584, 15.539678824675292, 9.319853911535315, 17.049609388324107])",False
35424120501,"array('h', [21.51804513482695, 50.308545034660966, 44.54343483428392, 18.497239892921367, 14.911654026276882, 15.364607423395093, 9.821543551406318, 17.9059695535449])",False
35428807557,"array('h', [20.922856696429033, 48.400713615956846, 43.77764153780153, 18.004006980975, 13.748026034977293, 15.133767179047991, 9.906588539396475, 17.7750042725756])",False
35428821338,"array('h', [20.820393816520884, 49.89054969015495, 45.71579382888533, 17.60983368633239, 12.071090810349896, 14.488552337437792, 9.792408601909068, 17.47161516548321])",False
35437495018,"array('h', [19.98283691800117, 49.70407950913859, 44.53063997785955, 17.144736349560883, 12.215168907233233, 14.54037345175605, 10.208571727771707, 18.55585720200799])",False
35437507819,"array('h', [19.776881898260555, 49.22781775170127, 44.91334121854583, 17.641061863655533, 12.27986523202993, 13.611914295033163, 10.258254960953451, 19.350455029001886])",False
35452573367,"array('h', [19.677922810557188, 46.90430838195186, 44.05998186626429, 17.49074885854161, 12.280672065027561, 13.438616503931762, 10.406784337823721, 20.20741564791841])",False
35452599813,"array('h', [19.29414264845499, 42.94347662190065, 39.40046911710323, 16.213952786995733, 12.455406764330828, 13.072440161738019, 9.894064114384431, 20.726918926596777])",False
35454259581,"array('h', [19.62639377495965, 40.42348180734225, 38.057686098526275, 15.3848116265276, 12.64345715182101, 13.27568129652141, 9.750593185197657, 20.513740962445826])",False
35454283069,"array('h', [20.20701222486629, 44.10269262052827, 42.83240180204636, 16.404830125436987, 13.100093501069944, 14.087820959846772, 9.944923183464116, 21.925604253151274])",False
35475281866,"array('h', [20.294150137866122, 45.602911794238594, 45.46367534500109, 17.430342773272592, 12.146939695658288, 14.287833482486135, 9.530704329886111, 22.115641891656406])",False
35475319104,"array('h', [19.358098185912276, 47.16777267184263, 47.203523167703814, 19.04366297535038, 12.67607943972298, 15.405067177803842, 9.372657491842517, 22.35686058909831])",False
35476566743,"array('h', [19.613108511697384, 48.59992981933115, 45.92546669276583, 19.230750788411765, 12.349882996288624, 15.037149228047461, 9.673593887768416, 22.54565399518673])",False
35476586583,"array('h', [19.041725050066976, 49.17093578572801, 44.999351754651805, 18.228131152024822, 12.452528522323947, 14.855932311668784, 9.867203854239165, 22.41992286908679])",False
35489305528,"array('h', [18.916751195964622, 52.0060775661057, 47.5614791385637, 18.205030371450153, 12.201179355839761, 14.289974043880157, 9.347888166225722, 21.984669223184493])",False
35489372332,"array('h', [18.6725952495367, 52.51075606165149, 47.42846878077791, 18.18309757430867, 11.629595156458818, 14.097951952738105, 9.681900658898003, 22.556439127713354])",False
35497820804,"array('h', [19.060760701071956, 49.374272619459376, 44.303945659263, 18.04472640110632, 12.503769497655219, 14.338525341888333, 9.8562932017077, 22.48004215592567])",False
35497853854,"array('h', [20.03139684868982, 48.42882492202612, 43.861855362568875, 17.619409541817216, 12.589458305894814, 15.687084882155132, 10.565880899221513, 21.16955301476921])",False
35512702055,"array('h', [20.882081072472143, 49.60777038554199, 43.00851119687885, 17.46945906119535, 13.159133141332294, 15.623510543808376, 11.338901457368413, 20.81115884205621])",False
35512733570,"array('h', [21.83833848401242, 53.046648572599544, 47.238554288978506, 18.20976216233472, 12.751214661887694, 14.984719424646604, 11.138581300050918, 20.093922524074845])",False
35514232795,"array('h', [21.528786926259333, 54.41332492068377, 47.74432893723291, 17.551134543420957, 12.199643420332656, 14.816404870087215, 10.954305491242968, 20.07009433577861])",False
35514258848,"array('h', [21.629055448530224, 55.14877743682861, 46.118992205696536, 16.62239371862443, 10.833150121937843, 14.514292629566084, 10.973768982594386, 19.37183481773812])",False
35535002308,"array('h', [21.31559350962347, 51.647086443804, 44.348215172687226, 16.457385800167668, 12.06423358050122, 15.7747626678607, 10.984914412510633, 18.84831573600497])",False
35535026322,"array('h', [21.944003533929287, 49.95176997213243, 43.47922907702972, 16.555563697444327, 13.382979268092283, 15.535555701376039, 11.504832235067886, 18.72466210810087])",False
35536606636,"array('h', [23.030487416377596, 48.651067398522756, 42.90466307191322, 15.5720498540924, 12.995304911674495, 14.68669417756368, 11.229670981366215, 18.716299706747964])",False
35536618835,"array('h', [23.14561123434786, 48.41267281505052, 43.5214078271546, 15.800279928987727, 13.795423877681218, 15.143986839181183, 10.974523445376938, 19.23960376092196])",False
35557652330,"array('h', [24.062426310221788, 48.21823108983505, 43.63586529956912, 17.382547453088375, 13.780576143937022, 15.3233935023756, 10.824049564469874, 19.1165039210258])",False
35557675738,"array('h', [23.84372211217076, 50.40605840397259, 46.036192567600665, 18.24811270084365, 14.285748843071453, 15.543726661403548, 10.750821505241506, 19.680105236031473])",False
35559221153,"array('h', [23.956208490058113, 48.95114051400334, 44.724636075521936, 17.435571191509318, 13.642956824793576, 15.56576294736005, 9.83142481928145, 18.207741853801988])",False
35559233033,"array('h', [22.48632065269772, 48.46056081114889, 45.06748384639441, 17.662026016341255, 13.04579403110283, 14.493530031639084, 9.424965428559291, 19.011361527272182])",False
35572749397,"array('h', [21.663647790241196, 50.981502851751245, 48.23662737714564, 19.363877593051644, 13.429262699607712, 13.884312287737327, 9.244564792095236, 19.14850675733794])",False
35572774360,"array('h', [21.524106173166082, 52.11185505827566, 48.35178535917876, 20.315619805323045, 14.128042322885145, 14.345079185345377, 8.812712365335944, 18.927575102080112])",False
35574178973,"array('h', [22.04768323154987, 52.688580976185534, 48.081525462983386, 21.091559382387963, 14.512103744447558, 13.97939516705985, 9.18799230815412, 19.538971757660732])",False
35574191404,"array('h', [21.83903817119778, 53.42709087586019, 49.36276648703448, 21.298885512597487, 14.656780763821468, 14.13876366164222, 8.731047202176718, 19.19127273192568])",False
35594282292,"array('h', [22.298511456464407, 51.22471922309601, 47.4078077041249, 20.29759565248961, 14.382679302997465, 12.848779774911318, 8.644784328308692, 20.096191139032683])",False
35594294826,"array('h', [22.910224008445194, 50.08766768522134, 44.18893748966939, 18.594888422280658, 12.512586547344853, 10.83680523183608, 8.410779512563254, 20.83849611306158])",False
35594989313,"array('h', [22.628078243864095, 48.383071983922584, 42.265937233916645, 17.531230206813184, 12.835718246630769, 11.222312622588325, 7.766848707441206, 20.650497515252283])",False
35595003878,"array('h', [21.888283605211793, 49.090178840962274, 44.109797148565704, 18.76892306825867, 13.341291693822864, 11.817344161688034, 7.704244549532833, 18.96775178547314])",False
35616828754,"array('h', [21.371264342146265, 49.83823938373049, 43.96739494168673, 18.215804784704222, 12.5075071489199, 10.990025477275388, 7.783775562448042, 19.39450441198006])",False
35616853668,"array('h', [21.48708662047644, 48.856694600541445, 42.211853869308094, 16.95466885155549, 12.344001529675525, 10.296512807857285, 7.52668547833293, 18.555506353481068])",False
35617720387,"array('h', [20.97628176924771, 47.65120217077046, 39.888350386168675, 16.847191248665744, 12.566196479431126, 10.623170691503164, 7.353691751200145, 18.05665499149428])",False
35617732985,"array('h', [21.44937069302232, 47.51630176881466, 40.355621689768945, 16.735782687817487, 12.922210019998827, 11.271159228443443, 7.570344551507547, 17.756175824908134])",False
35631631183,"array('h', [23.076476687468382, 45.98603769991388, 37.70231011403796, 15.524591037968603, 12.491594827130015, 11.100604712032403, 6.646607702748651, 16.88867438882422])",False
35631651580,"array('h', [22.18443358428996, 41.11979341832451, 33.403842723286346, 13.93182733589819, 11.454904194971409, 10.40463606558924, 6.53659658776836, 17.428477468920516])",False
35632624967,"array('h', [21.620194493533145, 37.39025561581352, 29.99961843924906, 12.739334885446315, 10.7300363044741, 10.628159072467556, 7.3848121841972345, 18.371692973382398])",False
35632651020,"array('h', [22.086309639896598, 35.318952549956336, 27.931826901770556, 11.74438799161062, 10.415062371503023, 10.35621597562261, 8.519612911870503, 18.078029303447963])",False
35654513865,"array('h', [23.223499559797272, 31.94306890401213, 24.99479239363159, 11.578830641857977, 10.494266596000198, 10.480516867402283, 9.960293476914355, 19.243660507332667])",False
35654562953,"array('h', [22.920182850875676, 30.81076102353748, 23.140139068554873, 10.82660336608323, 10.39347821332495, 12.566836450973438, 10.601519882902153, 19.323521433631736])",False
35655396884,"array('h', [25.09665800666616, 31.88114054228904, 23.23026462232364, 11.04660251218026, 10.270565985037642, 14.19537704195913, 11.514050600155423, 19.97292399900726])",False
35655449293,"array('h', [28.18475110909804, 30.422542243714283, 20.33586540916249, 10.230860432010052, 8.972044735901346, 13.867531750433107, 11.695454048032959, 22.012742397542198])",False
35676828821,"array('h', [28.98526255424878, 27.282733205943863, 16.866135716108165, 8.923223719332118, 8.276951458651718, 13.45000199356685, 12.244205803808624, 21.674221116013324])",False
35676860533,"array('h', [29.567658815421975, 25.802726364267357, 16.176128889705726, 8.946957462932682, 8.117382779914855, 14.324929518050022, 13.49299372038186, 22.576906393132454])",False
35677551348,"array('h', [31.868347542021258, 22.683999841717174, 13.692591821719741, 8.477054900761878, 7.934677701834807, 14.934833359372888, 14.346453587594635, 23.4608581210289])",False
35677562003,"array('h', [33.86330312646838, 24.787215945898897, 13.94360181335923, 8.436124771818776, 7.585459648487636, 14.38877558735745, 14.178996713490704, 23.930996972777987])",False
35691621665,"array('h', [33.947020295888855, 24.231798158171742, 12.276533629646293, 8.246732256805311, 7.320622409341646, 13.887739076863678, 14.171936642931755, 24.479768593282003])",False
35691629857,"array('h', [35.85363345333224, 24.789507795562105, 12.53611282558561, 8.28039014038522, 7.501932378993772, 14.019169543256767, 14.61247114193785, 24.89319040239119])",False
35692567449,"array('h', [36.99982142703264, 25.689621938588214, 12.48020124652872, 7.448812872009279, 7.126357256512066, 13.379551896627568, 14.201326794436943, 23.6777057657809])",False
35692591156,"array('h', [36.24610096458305, 25.60019926657229, 12.87707454406233, 7.193930721649182, 6.788682074673552, 12.554211156947654, 13.345888140544025, 23.213957575665255])",False
35714357393,"array('h', [34.467660353002586, 26.17102596862856, 13.933093554564364, 7.44973440228631, 6.40797732213753, 12.167344304100764, 11.645558602363733, 23.180337887185587])",False
35714383288,"array('h', [32.06832325975735, 25.982555148064737, 14.492954556294876, 7.328077960822525, 6.0849623304125595, 10.756301454661116, 10.71629617599317, 20.844052962299862])",False
35715209508,"array('h', [31.130595446872018, 24.481296687048378, 14.45004359193341, 7.4148819348156305, 5.624429106337457, 8.509373925041976, 10.442330898035154, 22.07349160783065])",False
35715236926,"array('h', [27.536328581138424, 23.035442073841203, 14.485930992341421, 7.054140112814335, 5.054659150028796, 6.934826351074245, 9.954733581663984, 20.854050551012573])",False
35736825549,"array('h', [24.803659547148584, 23.03081825125694, 15.787946577047318, 7.5714006398711575, 5.0606154589255405, 6.290026263809461, 9.64661672059662, 20.145013606959264])",False
35736876484,"array('h', [23.342852086650847, 22.53257784940104, 16.944684966042693, 7.7676427698770345, 4.93505726638698, 5.905839756601174, 8.435602862280833, 19.714422596057453])",False
35737796438,"array('h', [19.699180694756652, 21.623719119297224, 16.350698041668632, 7.069752388920762, 4.409646467928513, 4.7742845351797, 7.173658290156366, 17.4315431994299])",False
35737848769,"array('h', [15.993198190900884, 19.96326902836049, 17.061428747271382, 6.958926371559656, 3.933260720290526, 3.762925325830134, 6.771830479537103, 16.14432584276087])",False
35751965561,"array('h', [13.973460696723613, 17.825644992493466, 16.510534656156896, 6.802375515261676, 3.765662055347671, 3.568975370720478, 6.757784437068492, 14.742773919690658])",False
35751993807,"array('h', [11.168617082790217, 17.192321515632447, 16.331762774090503, 6.65994676589243, 3.5365856946343186, 3.2387308530886947, 6.433292495510726, 13.498336760840314])",False
35752652871,"array('h', [8.505860662272895, 15.163357287300702, 15.708625190790979, 6.3904132423264794, 3.2866185113902584, 2.9607860537099238, 5.958486394371012, 12.583069347413758])",False
35752694834,"array('h', [7.435172828191634, 14.032173999413143, 15.458165182083214, 6.356302312296981, 3.1970287052914674, 2.9517956443583726, 5.375795513101457, 11.73042722075158])",False
35774297131,"array('h', [7.465058093279309, 14.469941298760045, 17.1002896349851, 7.53929904728214, 3.707228178429385, 3.0986203536339683, 5.162877598357846, 9.74326112335495])",False
35774321383,"array('h', [8.48768222417468, 15.551135430150284, 18.048361783367792, 8.536302931201822, 4.144175231839341, 3.3571510400804745, 5.222648296702668, 9.358000634005224])",False
35775145171,"array('h', [8.487885624851598, 16.313863004125245, 18.261703589549096, 9.13746140373446, 4.1746637261797614, 3.2533115529918675, 4.76634290392506, 8.079732821361336])",False
35775165762,"array('h', [7.6249334375777265, 16.717721834012288, 19.03425242989584, 9.755449250775039, 4.404142981555107, 3.201598751998628, 4.052662321386048, 5.640332445240339])",False
35796888649,"array('h', [7.386865226054334, 17.413922827133725, 18.48142828482739, 9.800579071906732, 4.511327070368181, 3.1638368287354077, 3.918640520743851, 5.057005923522268])",False
35796902370,"array('h', [7.58064633163641, 17.693405810483792, 18.062917674455345, 9.63316547688095, 4.7598368491692, 3.5026728829581684, 4.113760729711621, 4.655624272948292])",False
35797618517,"array('h', [7.655440187955418, 17.004688003173108, 17.58891108842834, 9.822895219058552, 4.827992599651859, 3.3978614686261674, 3.9187047066473615, 4.1145593389382125])",False
