time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.303,56,1731187852,677376351,RL_myo,-0.13891108150169587,-0.2706813033655629,-0.8211988583503155,-0.4827709379079149,8.8125,20.0625,-24.375,0.11083984375,1.28369140625,-0.419921875
1969/12/31/18:00:16.318,57,1731187852,692342966,RL_myo,-0.1390292364472152,-0.2611528106925522,-0.8204433825987332,-0.48922667223919103,-18.5,32.1875,-43.1875,0.10693359375,1.2685546875,-0.35400390625
1969/12/31/18:00:16.341,58,1731187852,714857652,RL_myo,-0.14146742081186087,-0.2476595313436287,-0.8196322094492197,-0.4968448114017943,-27.1875,38.625,-58.8125,-0.05224609375,1.21142578125,-0.23291015625
1969/12/31/18:00:16.369,59,1731187852,743338317,RL_myo,-0.14623417317566062,-0.23210707870911407,-0.8184475218220404,-0.5048618866899268,-38.625,37.625,-68.125,-0.17041015625,1.23388671875,-0.27587890625
1969/12/31/18:00:16.378,60,1731187852,752380929,RL_myo,-0.15043845455580382,-0.21653372688194403,-0.8184096047031763,-0.5105752985046065,-27.6875,38.125,-70.5,-0.1904296875,1.0595703125,-0.228515625
1969/12/31/18:00:16.401,61,1731187852,774790190,RL_myo,-0.15435498392184285,-0.20080185729650574,-0.8189542009740164,-0.5149438510670574,-21.75,38.4375,-72.5,-0.2021484375,0.98583984375,-0.21826171875
1969/12/31/18:00:16.422,62,1731187852,795835051,RL_myo,-0.15703258094505257,-0.18614433419448517,-0.820499812757593,-0.5171760944144482,-11.75,38.6875,-69.1875,-0.181640625,0.8759765625,-0.24365234375
1969/12/31/18:00:16.438,63,1731187852,812293041,RL_myo,-0.15770730829065976,-0.1717447235022897,-0.8226535636415647,-0.5185299114695996,-5.5,44.875,-68.0,-0.11669921875,0.81640625,-0.2392578125
1969/12/31/18:00:16.461,64,1731187852,834795118,RL_myo,-0.15831456864448393,-0.15654466791561344,-0.8249568328324939,-0.519496379453295,-6.3125,48.4375,-69.0,-0.1845703125,0.82373046875,-0.28466796875
1969/12/31/18:00:16.482,65,1731187852,856552826,RL_myo,-0.15813672112470686,-0.14251225157321132,-0.82705932379811,-0.5202460095974533,-9.375,48.4375,-60.125,-0.208984375,0.81005859375,-0.3603515625
1969/12/31/18:00:16.504,66,1731187852,878383942,RL_myo,-0.15581285932109123,-0.12987456507453277,-0.8287437589976882,-0.5215733238378557,-11.625,52.5625,-49.9375,-0.14892578125,0.7060546875,-0.32763671875
1969/12/31/18:00:16.521,67,1731187852,894783389,RL_myo,-0.15288344868260426,-0.11748528491577374,-0.8306362221837301,-0.5223670408281077,-8.3125,54.9375,-46.125,-0.1748046875,0.7041015625,-0.34326171875
1969/12/31/18:00:16.542,68,1731187852,915792303,RL_myo,-0.15050223227486015,-0.10655997467636083,-0.8328888742315557,-0.5218143089821793,-3.0,48.5625,-39.625,-0.22607421875,0.7265625,-0.39892578125
1969/12/31/18:00:16.559,69,1731187852,933165801,RL_myo,-0.14592881462534352,-0.09844549476816358,-0.8357186359953279,-0.5201803793608544,3.375,46.1875,-27.75,-0.107421875,0.64501953125,-0.435546875
1969/12/31/18:00:16.581,70,1731187852,954748582,RL_myo,-0.13836025414801112,-0.09191466376131661,-0.8400487596353,-0.5164554347598016,23.25,54.8125,-17.5625,-0.04638671875,0.630859375,-0.4013671875
1969/12/31/18:00:16.603,71,1731187852,977317182,RL_myo,-0.12950865042750395,-0.08678666395283254,-0.8472990546112336,-0.5077202935468452,48.8125,57.3125,-7.625,-0.10302734375,0.52587890625,-0.517578125
1969/12/31/18:00:16.633,72,1731187853,7354950,RL_myo,-0.11852264358147947,-0.0838569064268552,-0.8564512138923283,-0.49539047268324865,65.5,58.4375,3.0625,-0.05810546875,0.58837890625,-0.72509765625
1969/12/31/18:00:16.641,73,1731187853,14867438,RL_myo,-0.10686994635096575,-0.08080857165544184,-0.8647859907748908,-0.48393592496676613,63.1875,60.9375,2.0,-0.01123046875,0.67724609375,-0.73974609375
1969/12/31/18:00:16.663,74,1731187853,37299925,RL_myo,-0.09722353469094924,-0.07683893921902392,-0.8710447502255038,-0.4753150584890852,44.9375,56.375,-1.1875,-0.08642578125,0.76123046875,-0.765625
1969/12/31/18:00:16.678,75,1731187853,51746102,RL_myo,-0.08947332907083662,-0.07415422566239188,-0.8751419273852157,-0.46970446147964434,22.25,44.3125,3.375,-0.0859375,0.73046875,-0.79296875
1969/12/31/18:00:16.701,76,1731187853,74854980,RL_myo,-0.08221201962915765,-0.07208047155310704,-0.8768061425333918,-0.4682484146955438,0.25,39.0625,5.1875,-0.02783203125,0.8232421875,-0.77099609375
1969/12/31/18:00:16.723,77,1731187853,97318870,RL_myo,-0.0769017316212106,-0.0696998234217639,-0.8773511048054781,-0.4684902316860417,-6.6875,33.3125,3.125,-0.0859375,0.8232421875,-0.6767578125
1969/12/31/18:00:16.738,78,1731187853,111708020,RL_myo,-0.07409455364528429,-0.06835741357719803,-0.8780875974420965,-0.46776001576396936,-7.125,20.6875,5.75,-0.15966796875,0.78076171875,-0.744140625
1969/12/31/18:00:16.761,79,1731187853,134880511,RL_myo,-0.07159171881129181,-0.06847903538471391,-0.8789363534538903,-0.4665363159365001,-2.875,9.875,4.9375,-0.029296875,0.7958984375,-0.7412109375
1969/12/31/18:00:16.784,80,1731187853,157861498,RL_myo,-0.06780917762603315,-0.06841952125903075,-0.8796882782394382,-0.4656921919771674,-0.25,14.3125,2.5625,0.05322265625,0.82568359375,-0.69140625
1969/12/31/18:00:16.798,81,1731187853,171683451,RL_myo,-0.06463408767607606,-0.067685744318006,-0.8808912062594956,-0.4639738758390276,6.75,17.0625,3.4375,-0.04638671875,0.87646484375,-0.703125
1969/12/31/18:00:16.821,82,1731187853,194860574,RL_myo,-0.06341399135895673,-0.06524500169655895,-0.8827300837580281,-0.4609873693303178,18.875,11.0625,-12.625,-0.04150390625,1.10546875,-0.77001953125
1969/12/31/18:00:16.843,83,1731187853,217400592,RL_myo,-0.06396250067751734,-0.06243667766517199,-0.8868693676956151,-0.4532915005075585,24.25,6.75,-12.6875,-0.171875,0.61083984375,-0.86328125
1969/12/31/18:00:16.864,84,1731187853,238466651,RL_myo,-0.06231390629827053,-0.06567067891962693,-0.8873475843981932,-0.4521267559819668,5.875,-3.125,16.4375,-0.00537109375,1.05517578125,-0.8134765625
1969/12/31/18:00:16.881,85,1731187853,254913244,RL_myo,-0.06072947381776089,-0.06341499828809403,-0.8868334216804681,-0.4536705315451424,-10.625,7.1875,-16.0625,0.10986328125,0.9501953125,-0.69677734375
1969/12/31/18:00:16.911,86,1731187853,284968282,RL_myo,-0.05975115148514143,-0.05981218432629071,-0.8865630505343866,-0.4548167322444065,-7.3125,16.625,-12.875,-0.0986328125,0.83642578125,-0.59375
1969/12/31/18:00:16.926,87,1731187853,299782905,RL_myo,-0.05846804051528372,-0.05773566422490438,-0.8878841893698826,-0.45266957881196174,10.375,12.4375,-6.875,-0.072265625,0.71875,-0.58349609375
1969/12/31/18:00:16.941,88,1731187853,314896774,RL_myo,-0.05639384295277747,-0.05608868146493776,-0.8895457370527399,-0.44986906537329296,21.375,15.625,-3.375,-0.0712890625,0.80615234375,-0.54248046875
1969/12/31/18:00:16.963,89,1731187853,337240332,RL_myo,-0.056638442724467525,-0.05438022895204802,-0.8910179152311437,-0.4471263269390615,18.6875,9.0625,-1.75,-0.2119140625,0.89990234375,-0.6318359375
1969/12/31/18:00:16.984,90,1731187853,358385278,RL_myo,-0.05871411109438948,-0.052488706383757744,-0.8913314744516257,-0.44645917115952083,7.4375,-1.1875,-9.6875,-0.16943359375,0.935546875,-0.61767578125
1969/12/31/18:00:17.001,91,1731187853,374800532,RL_myo,-0.0604205901321291,-0.05071667717151443,-0.8905018491089856,-0.44808886136372916,-9.1875,-1.8125,-9.5625,-0.12060546875,0.86376953125,-0.59375
1969/12/31/18:00:17.023,92,1731187853,397434759,RL_myo,-0.06121665604106161,-0.04986441474132337,-0.8897471702558286,-0.44957316889178445,-12.25,-0.875,-4.125,-0.0908203125,0.78564453125,-0.611328125
1969/12/31/18:00:17.044,93,1731187853,418348592,RL_myo,-0.06268137486056735,-0.04913194426753331,-0.889562841862482,-0.44981668230027394,-2.375,-2.75,-3.6875,-0.13037109375,0.76513671875,-0.55712890625
1969/12/31/18:00:17.061,94,1731187853,434790043,RL_myo,-0.06499903276602988,-0.04833730887389264,-0.8897848814046475,-0.44913416161991915,2.0,-7.4375,-6.8125,-0.1328125,0.7890625,-0.59423828125
1969/12/31/18:00:17.083,95,1731187853,457446132,RL_myo,-0.06627879028113665,-0.04778664161153775,-0.8899422834986507,-0.44869398356069673,3.875,-5.5,-7.3125,-0.06640625,0.88427734375,-0.61474609375
1969/12/31/18:00:17.104,96,1731187853,478430299,RL_myo,-0.06713638047493553,-0.04662926789350068,-0.8893739420734187,-0.449813749182068,-6.5625,1.0625,-4.5,-0.142578125,0.9111328125,-0.63818359375
1969/12/31/18:00:17.121,97,1731187853,494896402,RL_myo,-0.07012770337531708,-0.04589733066861484,-0.8884673438072157,-0.45122202876737966,-12.8125,-7.5,-1.9375,-0.240234375,0.8916015625,-0.68115234375
1969/12/31/18:00:17.143,98,1731187853,517415578,RL_myo,-0.07384974384262351,-0.046140831690101955,-0.8877837801114061,-0.45194822574762566,-11.4375,-17.8125,-4.625,-0.14990234375,0.78466796875,-0.6552734375
1969/12/31/18:00:17.164,99,1731187853,538461036,RL_myo,-0.07629187601202705,-0.04644649411612207,-0.8870609007670409,-0.45292960950820216,-13.375,-14.9375,-5.875,-0.05224609375,0.71240234375,-0.611328125
1969/12/31/18:00:17.188,100,1731187853,562443351,RL_myo,-0.07690111630786937,-0.046995126632586835,-0.8858886533402571,-0.4550593041202175,-15.25,-5.3125,1.9375,-0.078125,0.79248046875,-0.58251953125
1969/12/31/18:00:17.204,101,1731187853,578031258,RL_myo,-0.07830617726795705,-0.047911417891930076,-0.8849269401466168,-0.45659276082742534,-12.1875,-7.125,5.6875,-0.173828125,0.9091796875,-0.6689453125
1969/12/31/18:00:17.224,102,1731187853,598388699,RL_myo,-0.08074533206327543,-0.04821527764927256,-0.8835602209221757,-0.45877752163238206,-16.5,-11.1875,-0.6875,-0.1650390625,0.94482421875,-0.6787109375
1969/12/31/18:00:17.241,103,1731187853,614815707,RL_myo,-0.083128272198307,-0.04803373731282497,-0.8812695464547391,-0.4627595886986517,-26.375,-10.25,-2.6875,-0.1455078125,0.8916015625,-0.59228515625
1969/12/31/18:00:17.263,104,1731187853,637289325,RL_myo,-0.08379852572424819,-0.04852136048854866,-0.8776568098431821,-0.4694060170030538,-40.0625,-4.25,4.5625,-0.10791015625,0.90673828125,-0.54052734375
1969/12/31/18:00:17.284,105,1731187853,658337435,RL_myo,-0.08410273740456953,-0.04827668017925581,-0.875510717030878,-0.47336780211164103,-32.6875,-0.6875,1.9375,-0.12109375,0.79443359375,-0.62744140625
1969/12/31/18:00:17.301,106,1731187853,674912060,RL_myo,-0.08422185354598254,-0.047603656352077084,-0.8743204883331491,-0.4756093512201753,-20.75,1.8125,-0.375,-0.1318359375,0.82373046875,-0.62255859375
1969/12/31/18:00:17.323,107,1731187853,697305695,RL_myo,-0.0841024079931238,-0.04717791101501066,-0.8739814821926943,-0.4762954949044544,-11.0,0.4375,-2.0,-0.09375,0.8701171875,-0.66064453125
1969/12/31/18:00:17.344,108,1731187853,718350655,RL_myo,-0.08422440452337546,-0.04729993732291013,-0.8723939407660354,-0.47916362312537736,-22.4375,-2.0,0.8125,-0.1005859375,0.97509765625,-0.6669921875
1969/12/31/18:00:17.361,109,1731187853,734777989,RL_myo,-0.08471141791853277,-0.04729924271387817,-0.8689023464741723,-0.48538177716577174,-43.6875,-4.625,-0.4375,-0.06689453125,1.00439453125,-0.654296875
1969/12/31/18:00:17.383,110,1731187853,757345627,RL_myo,-0.08489316739860227,-0.04717643306910104,-0.8643113132271785,-0.4934911226348655,-60.75,-6.0,-3.4375,0.01904296875,0.900390625,-0.6484375
1969/12/31/18:00:17.404,111,1731187853,778368057,RL_myo,-0.0845927061153267,-0.047545251128311324,-0.8599037781088296,-0.5011476983498899,-61.125,-3.5625,3.0625,-0.0185546875,0.79345703125,-0.6201171875
1969/12/31/18:00:17.421,112,1731187853,794783460,RL_myo,-0.08538304760569418,-0.04913034547718643,-0.8547459483329142,-0.5096129002913127,-66.875,-10.8125,9.3125,-0.052734375,0.78076171875,-0.58642578125
1969/12/31/18:00:17.443,113,1731187853,817304042,RL_myo,-0.08813175271723347,-0.05157294393771627,-0.8487869009962368,-0.5187810928646015,-61.4375,-25.0,2.0625,0.04052734375,0.798828125,-0.39599609375
1969/12/31/18:00:17.466,114,1731187853,839755034,RL_myo,-0.09106130275245695,-0.052122220208175765,-0.8409743234759413,-0.5308043901059774,-91.0625,-22.375,-8.1875,0.0732421875,0.8603515625,-0.5390625
1969/12/31/18:00:17.480,115,1731187853,854175070,RL_myo,-0.0955746454109299,-0.04980134780033129,-0.8307548361006244,-0.5461059560261818,-112.1875,-17.3125,-16.9375,0.07568359375,0.9326171875,-0.67529296875
1969/12/31/18:00:17.503,116,1731187853,877416542,RL_myo,-0.09832297845922831,-0.044004262861020244,-0.816184476061614,-0.5676610941336329,-158.4375,0.9375,-24.5,0.181640625,0.82080078125,-0.68115234375
1969/12/31/18:00:17.524,117,1731187853,898412355,RL_myo,-0.09698181516410315,-0.0324696826100081,-0.7956292904211759,-0.5970881672438144,-218.9375,36.625,-33.9375,0.279296875,0.75,-0.693359375
1969/12/31/18:00:17.540,118,1731187853,914227047,RL_myo,-0.09136526573800305,-0.013976383336007146,-0.7730343726369716,-0.6275945408041986,-235.0625,79.25,-51.375,0.38037109375,0.54248046875,-0.65625
1969/12/31/18:00:17.563,119,1731187853,937404799,RL_myo,-0.08239395420664906,0.009826241946126297,-0.7505784065432372,-0.6555507126915686,-222.9375,113.625,-65.875,0.49169921875,0.3798828125,-0.41748046875
1969/12/31/18:00:17.586,120,1731187853,959962460,RL_myo,-0.07219942686429619,0.03820527575405698,-0.7310268258499912,-0.6774417905272084,-184.1875,138.4375,-85.4375,0.607421875,0.263671875,-0.1435546875
1969/12/31/18:00:17.608,121,1731187853,982383380,RL_myo,-0.06469462931107353,0.06902794882153224,-0.7142042945265873,-0.693514219680876,-146.125,140.3125,-108.0625,0.607421875,0.234375,0.068359375
1969/12/31/18:00:17.623,122,1731187853,997385320,RL_myo,-0.0606060781307961,0.09826363120904504,-0.6991976143669689,-0.7055450787432054,-118.8125,123.0625,-112.25,0.3564453125,0.234375,0.177734375
1969/12/31/18:00:17.646,123,1731187854,19837175,RL_myo,-0.06115557282305897,0.12475248587857539,-0.6864438398612218,-0.7137868504647452,-91.1875,96.5,-114.0,0.0107421875,0.29052734375,0.150390625
1969/12/31/18:00:17.660,124,1731187854,34238207,RL_myo,-0.06774563441660415,0.1480028499642028,-0.6771511836506515,-0.7176154679913799,-53.5625,64.1875,-121.75,-0.24267578125,0.3583984375,0.1962890625
1969/12/31/18:00:17.683,125,1731187854,57441250,RL_myo,-0.07842529019237195,0.16344196664215727,-0.6715279906511039,-0.7184611020580565,-18.375,20.25,-104.25,-0.40380859375,0.40771484375,0.32275390625
1969/12/31/18:00:17.706,126,1731187854,79940656,RL_myo,-0.09264558278837381,0.16911785896349396,-0.6648754801690014,-0.7216346316796652,-6.875,-29.8125,-67.625,-0.4755859375,0.52587890625,0.37109375
1969/12/31/18:00:17.720,127,1731187854,94187137,RL_myo,-0.10625809905962576,0.16423925592731356,-0.6583607780334193,-0.7268395759339937,-8.875,-72.625,-29.875,-0.49169921875,0.77783203125,0.408203125
