time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:24.364,14,1731187860,737838417,RL_myo,-0.18230553418660808,0.054624523969539415,-0.7377057220333216,-0.6477430981996891,179.25,-138.9375,-30.0625,-0.32470703125,0.7763671875,-0.0634765625
1969/12/31/18:00:24.386,15,1731187860,760343964,RL_myo,-0.20207530162030124,0.03277391633044451,-0.7500771540058901,-0.6288685919346373,156.625,-145.5625,0.125,-0.1494140625,0.884765625,-0.00537109375
1969/12/31/18:00:24.420,16,1731187860,794372578,RL_myo,-0.21696949538301077,0.008300380132795911,-0.7550904632569928,-0.6186224487207306,97.1875,-143.625,36.25,-0.05859375,0.953125,0.09716796875
1969/12/31/18:00:24.425,17,1731187860,799116438,RL_myo,-0.22783447956761557,-0.017150144323198495,-0.7519819509114899,-0.6183206837662774,25.0,-141.0625,66.4375,-0.044921875,0.9375,0.02099609375
1969/12/31/18:00:24.446,18,1731187860,820296702,RL_myo,-0.23814114826272,-0.0416228249910751,-0.7411548191959179,-0.6262953519918074,-40.6875,-145.0,75.0625,0.05419921875,0.8955078125,-0.05322265625
1969/12/31/18:00:24.464,19,1731187860,838124594,RL_myo,-0.2489539323092028,-0.06384060142079581,-0.7291011707197196,-0.6343167978645611,-49.0625,-140.8125,62.125,0.19970703125,0.7900390625,-0.03759765625
1969/12/31/18:00:24.491,20,1731187860,865277336,RL_myo,-0.2572484248528453,-0.08440677854602255,-0.7194411464211958,-0.6396117419828752,-31.125,-121.875,57.4375,0.38623046875,0.65283203125,-0.0517578125
1969/12/31/18:00:24.514,21,1731187860,887700743,RL_myo,-0.25712660960361966,-0.10637827689036532,-0.71156874943475,-0.6451662449845392,-17.6875,-89.875,65.0625,0.400390625,0.68359375,-0.0068359375
1969/12/31/18:00:24.524,22,1731187860,898200614,RL_myo,-0.25487410354325923,-0.12475159665766809,-0.7031009752917496,-0.6520162950557085,-31.5,-68.1875,66.9375,0.31396484375,0.72607421875,-0.029296875
1969/12/31/18:00:24.551,23,1731187860,925256399,RL_myo,-0.25346711197250704,-0.13915362756978475,-0.6945474919930484,-0.658782568415902,-45.75,-57.6875,56.875,0.205078125,0.6884765625,-0.13037109375
1969/12/31/18:00:24.566,24,1731187860,940107578,RL_myo,-0.25297024964252723,-0.15227039152185895,-0.6886649691112852,-0.6622388851317401,-31.9375,-56.0,47.75,0.138671875,0.630859375,-0.22509765625
1969/12/31/18:00:24.584,25,1731187860,958114437,RL_myo,-0.2516894222427858,-0.16484314487821639,-0.684639170397568,-0.6638888300574742,-15.625,-48.5625,45.375,0.12353515625,0.703125,-0.18505859375
1969/12/31/18:00:24.604,26,1731187860,977686415,RL_myo,-0.2497980758506643,-0.17558491674135382,-0.6836643160711315,-0.6628528956301161,9.75,-36.875,38.375,0.06640625,0.7705078125,-0.1103515625
1969/12/31/18:00:24.626,27,1731187861,247463,RL_myo,-0.24871412247011007,-0.18365172871473895,-0.682788929588496,-0.6619762876836353,5.6875,-29.3125,28.1875,0.00927734375,0.91455078125,-0.1005859375
1969/12/31/18:00:24.651,28,1731187861,25643768,RL_myo,-0.24785256710932113,-0.19078727524839642,-0.6841731783539744,-0.6588447333034035,17.625,-25.9375,19.8125,-0.0048828125,0.94287109375,-0.1650390625
1969/12/31/18:00:24.663,29,1731187861,37731757,RL_myo,-0.24461285777266015,-0.19859536905993916,-0.6862342746496484,-0.655596636275927,23.375,-18.4375,30.375,0.0087890625,0.91943359375,-0.1845703125
1969/12/31/18:00:24.693,30,1731187861,67696339,RL_myo,-0.23966888987573667,-0.2054915080752751,-0.6876367156175006,-0.6538255200506154,22.75,-7.25,36.5,0.0146484375,0.93896484375,-0.0986328125
1969/12/31/18:00:24.704,31,1731187861,78131822,RL_myo,-0.23466831570644525,-0.20952310216390807,-0.6902727309856685,-0.6515783975245798,31.25,5.5,21.5625,0.04931640625,0.947265625,-0.02490234375
1969/12/31/18:00:24.723,32,1731187861,97630230,RL_myo,-0.22935509109549415,-0.20939790248766377,-0.6996001621148615,-0.6435125280763413,62.8125,23.6875,-2.875,-0.05712890625,1.0947265625,-0.212890625
1969/12/31/18:00:24.746,33,1731187861,120135138,RL_myo,-0.2264323539111827,-0.20653560259715423,-0.7105459472328811,-0.6334002611564027,84.25,24.6875,-27.4375,-0.064453125,1.18212890625,-0.060546875
1969/12/31/18:00:24.764,34,1731187861,138160044,RL_myo,-0.22435492893711806,-0.2031767025113346,-0.7162756926022898,-0.6287552986698015,31.6875,23.1875,-7.8125,-0.236328125,1.15234375,-0.21533203125
1969/12/31/18:00:24.785,35,1731187861,159128687,RL_myo,-0.22221621818147674,-0.20482219945537927,-0.7196241221032113,-0.6251471361804082,19.1875,4.0625,21.5,-0.291015625,1.0,-0.296875
1969/12/31/18:00:24.813,36,1731187861,187699656,RL_myo,-0.22111937493197303,-0.20988946464009253,-0.7232916677667162,-0.6195980939302761,36.1875,-14.75,21.6875,-0.177734375,1.001953125,-0.244140625
1969/12/31/18:00:24.831,37,1731187861,205608026,RL_myo,-0.2218545788085488,-0.21562922336467755,-0.7273900605887991,-0.6125261493597237,54.0,-25.875,12.5625,-0.13818359375,1.03857421875,-0.10205078125
1969/12/31/18:00:24.845,38,1731187861,219169938,RL_myo,-0.2214186785336061,-0.2227613496823766,-0.732671233681351,-0.603774803399384,63.625,-26.625,18.625,-0.12890625,1.07177734375,-0.20458984375
1969/12/31/18:00:24.866,39,1731187861,240139531,RL_myo,-0.21861368589806648,-0.23130817128801562,-0.7356088096396971,-0.5979834992823159,54.8125,-21.0,35.75,-0.06396484375,0.99267578125,-0.10205078125
1969/12/31/18:00:24.884,40,1731187861,258191152,RL_myo,-0.21513874514840967,-0.23735449074671353,-0.7372697989766777,-0.5948204851677732,37.1875,-7.75,31.8125,-0.05224609375,1.08203125,-0.13623046875
1969/12/31/18:00:24.906,41,1731187861,280547960,RL_myo,-0.2115949343202607,-0.24278184272454484,-0.7383546338063207,-0.5925512596813992,27.25,-4.9375,33.1875,-0.05615234375,0.974609375,-0.1708984375
1969/12/31/18:00:24.926,42,1731187861,300086528,RL_myo,-0.20848648264722738,-0.24785234368571146,-0.7366603763325628,-0.5936615973974182,4.0625,-4.4375,35.1875,-0.00927734375,1.01220703125,-0.1572265625
1969/12/31/18:00:24.944,43,1731187861,318032111,RL_myo,-0.20665607931226052,-0.2509656816692307,-0.7343431619270876,-0.5958603964340222,-7.1875,-2.875,23.5,0.01904296875,1.1630859375,-0.1865234375
1969/12/31/18:00:24.972,44,1731187861,346604346,RL_myo,-0.20506802178802422,-0.2513914231383547,-0.733057145742845,-0.5978099028016957,-8.8125,6.125,9.3125,0.02978515625,1.09423828125,-0.21044921875
1969/12/31/18:00:24.986,45,1731187861,360146762,RL_myo,-0.20232133842750938,-0.25053668001355234,-0.732568031718068,-0.5997011980056433,-1.5625,15.9375,5.375,0.05517578125,1.0849609375,-0.14697265625
1969/12/31/18:00:25.004,46,1731187861,378060982,RL_myo,-0.1999960335405764,-0.24515839692782893,-0.7333391330557113,-0.6017579770247431,10.8125,30.75,-18.75,0.080078125,1.31689453125,0.0205078125
1969/12/31/18:00:25.032,47,1731187861,405763965,RL_myo,-0.1985352937197527,-0.233506312256924,-0.7353678924160161,-0.6043944093780237,8.0,51.1875,-49.375,0.06005859375,1.30322265625,0.0830078125
1969/12/31/18:00:25.047,48,1731187861,420792831,RL_myo,-0.19591320850879418,-0.21904439418631225,-0.7390993629412764,-0.6061103033335934,13.5625,67.9375,-55.6875,-0.0244140625,1.28662109375,0.05126953125
1969/12/31/18:00:25.063,49,1731187861,437293825,RL_myo,-0.19298246329900628,-0.20274754683089782,-0.7444045239905059,-0.6062285920142408,21.375,75.875,-64.375,-0.0673828125,1.20263671875,0.03076171875
1969/12/31/18:00:25.086,50,1731187861,459680036,RL_myo,-0.19084867340576833,-0.18492851948176464,-0.7502116704520961,-0.6054425456300678,21.375,78.0625,-72.8125,-0.12939453125,1.16650390625,-0.01123046875
1969/12/31/18:00:25.108,51,1731187861,482278026,RL_myo,-0.18956469641968593,-0.16679984395202888,-0.7555123557563722,-0.6045197418019926,15.9375,75.0,-76.5625,-0.1484375,1.09912109375,-0.05078125
1969/12/31/18:00:25.123,52,1731187861,497209830,RL_myo,-0.18822336065790754,-0.14879654775745088,-0.7593018255334071,-0.6048903137096373,2.625,73.625,-75.0,-0.1318359375,0.99072265625,-0.0673828125
1969/12/31/18:00:25.145,53,1731187861,519583881,RL_myo,-0.18602073656215037,-0.13164262754742728,-0.761659708758411,-0.6065813978645711,-7.25,74.1875,-67.0,-0.12841796875,0.97705078125,-0.068359375
1969/12/31/18:00:25.160,54,1731187861,533899714,RL_myo,-0.18395107661144058,-0.11443539105721667,-0.7637570579680051,-0.6080638939216265,-7.5,73.8125,-66.0,-0.15576171875,0.86328125,-0.04833984375
1969/12/31/18:00:25.183,55,1731187861,557337748,RL_myo,-0.1810178096312996,-0.09832086693055415,-0.7666098134790136,-0.6081734568361093,1.25,73.5,-59.9375,-0.15576171875,0.7314453125,-0.0419921875
1969/12/31/18:00:25.206,56,1731187861,579821725,RL_myo,-0.1764451704983108,-0.0837366910839441,-0.7703531449428153,-0.6069689452112421,8.9375,74.875,-50.25,-0.14208984375,0.6943359375,-0.09716796875
1969/12/31/18:00:25.220,57,1731187861,594200365,RL_myo,-0.17119295691967384,-0.06975884126887244,-0.7750372049636143,-0.6042714675442747,16.5,76.6875,-41.75,-0.23876953125,0.74267578125,-0.166015625
1969/12/31/18:00:25.244,58,1731187861,617698919,RL_myo,-0.16710716431691103,-0.056882351038481035,-0.7801792846833724,-0.6001332164821718,19.625,68.0625,-34.8125,-0.345703125,0.666015625,-0.24267578125
1969/12/31/18:00:25.266,59,1731187861,639888763,RL_myo,-0.162344926133792,-0.047910062787604034,-0.7852367742997625,-0.5956105767442392,23.4375,56.0,-21.75,-0.240234375,0.58349609375,-0.2578125
1969/12/31/18:00:25.280,60,1731187861,654109197,RL_myo,-0.15624113165378037,-0.040341948446542514,-0.789750095156218,-0.5918243178307454,19.0,55.25,-16.0625,-0.16357421875,0.64697265625,-0.2890625
1969/12/31/18:00:25.303,61,1731187861,677334235,RL_myo,-0.15203214102777315,-0.03271345949052044,-0.7928741646293862,-0.589208466271426,6.75,47.4375,-14.125,-0.3017578125,0.74853515625,-0.3564453125
1969/12/31/18:00:25.325,62,1731187861,699657713,RL_myo,-0.1487398751131414,-0.02770943918808625,-0.7953951795135242,-0.5869030115256331,-2.9375,32.5,-4.8125,-0.2880859375,0.68896484375,-0.4697265625
1969/12/31/18:00:25.347,63,1731187861,720597668,RL_myo,-0.1436059217366804,-0.025022706294959188,-0.7969426799989685,-0.5862026682026416,-14.625,29.125,4.75,-0.1630859375,0.73828125,-0.54052734375
1969/12/31/18:00:25.365,64,1731187861,738771157,RL_myo,-0.13835986838462838,-0.02160537865379729,-0.7970187566099965,-0.5874954093826347,-29.375,32.0,6.25,-0.212890625,0.787109375,-0.55322265625
1969/12/31/18:00:25.388,65,1731187861,761662117,RL_myo,-0.13427264866165137,-0.019896765210771977,-0.7963588726078304,-0.5893958946025306,-33.6875,22.125,16.0,-0.26220703125,0.67529296875,-0.5244140625
1969/12/31/18:00:25.407,66,1731187861,780917891,RL_myo,-0.13055093932144024,-0.020934535851918654,-0.7956344296373514,-0.5911717616958719,-30.625,9.8125,21.9375,-0.1923828125,0.75830078125,-0.53076171875
1969/12/31/18:00:25.424,67,1731187861,797929000,RL_myo,-0.12743668838453842,-0.02307043496616644,-0.7963572366098933,-0.5907984404034157,-14.875,3.625,20.75,-0.16552734375,0.80859375,-0.54931640625
1969/12/31/18:00:25.446,68,1731187861,819755766,RL_myo,-0.12401908847235178,-0.026549361951512314,-0.7980066839448816,-0.5891517032596515,-2.5625,1.125,24.6875,-0.1328125,0.86669921875,-0.53076171875
1969/12/31/18:00:25.467,69,1731187861,841066413,RL_myo,-0.12096483369829661,-0.029783470658309153,-0.7999425203247091,-0.5870029114582325,1.375,1.25,24.0625,-0.16259765625,0.91455078125,-0.53515625
1969/12/31/18:00:25.483,70,1731187861,857349742,RL_myo,-0.1187663305335469,-0.033139834265013345,-0.8023745876282329,-0.5839446302903273,9.5,-2.0,22.125,-0.181640625,0.9267578125,-0.51611328125
1969/12/31/18:00:25.513,71,1731187861,887282071,RL_myo,-0.11760986782641952,-0.0364975095797607,-0.8047761894961951,-0.580664391541544,10.9375,-6.0625,19.8125,-0.18994140625,0.92626953125,-0.509765625
1969/12/31/18:00:25.528,72,1731187861,902402671,RL_myo,-0.11724217543141831,-0.04058617733570701,-0.806657903527879,-0.5778495143074797,13.6875,-11.625,20.6875,-0.19775390625,1.01416015625,-0.453125
1969/12/31/18:00:25.543,73,1731187861,917356053,RL_myo,-0.11821859777186955,-0.04546869145071906,-0.8076948492064644,-0.5758350387080997,7.125,-21.0,20.3125,-0.1865234375,0.97607421875,-0.45068359375
1969/12/31/18:00:25.566,74,1731187861,939878734,RL_myo,-0.11980547635389868,-0.05083951187101254,-0.8081834528162641,-0.5743705236711872,3.4375,-25.625,20.6875,-0.17138671875,0.9521484375,-0.4375
1969/12/31/18:00:25.587,75,1731187861,960829454,RL_myo,-0.12108754433987601,-0.056454626267331304,-0.8072706396086391,-0.5748606754724255,-2.6875,-25.1875,22.125,-0.14013671875,1.03466796875,-0.35546875
1969/12/31/18:00:25.604,76,1731187861,977783569,RL_myo,-0.12230529636206694,-0.06127470935504751,-0.8060919931887126,-0.5757625578242214,-5.25,-22.125,19.3125,-0.1318359375,1.001953125,-0.32763671875
1969/12/31/18:00:25.626,77,1731187861,999859034,RL_myo,-0.12340938190196268,-0.06585495700900976,-0.805761948501341,-0.5754832156051465,-0.875,-20.8125,17.9375,-0.134765625,0.927734375,-0.36181640625
1969/12/31/18:00:25.647,78,1731187862,20910260,RL_myo,-0.12444646931635328,-0.0703101190056101,-0.8058809126302741,-0.57456550374897,3.0,-20.3125,16.6875,-0.11767578125,0.91650390625,-0.36669921875
1969/12/31/18:00:25.663,79,1731187862,37332901,RL_myo,-0.12517590598082637,-0.07354313345046114,-0.8062280438843084,-0.5735143776215629,2.9375,-14.75,11.9375,-0.115234375,0.8896484375,-0.3642578125
1969/12/31/18:00:25.686,80,1731187862,59776721,RL_myo,-0.12511430204699714,-0.07598405173098119,-0.807139826620262,-0.5719249387719073,7.75,-7.5625,12.375,-0.14794921875,0.91162109375,-0.3701171875
1969/12/31/18:00:25.707,81,1731187862,80944205,RL_myo,-0.1245082781104525,-0.07861110892463864,-0.8079610713853775,-0.57054087440025,6.4375,-4.875,16.8125,-0.16162109375,0.85302734375,-0.36083984375
1969/12/31/18:00:25.723,82,1731187862,97352090,RL_myo,-0.12352831680124007,-0.08166051772730198,-0.808121760259496,-0.5700978296642211,-0.5625,-5.125,20.0625,-0.1416015625,0.8271484375,-0.3662109375
1969/12/31/18:00:25.746,83,1731187862,119818605,RL_myo,-0.12236632125180136,-0.08434426731670298,-0.8075566896777234,-0.5707580231156341,-8.125,-3.125,20.1875,-0.1376953125,0.787109375,-0.3544921875
1969/12/31/18:00:25.767,84,1731187862,140994130,RL_myo,-0.12010799883446893,-0.08812802353504733,-0.8061517055917176,-0.5726490615161698,2.5,-1.1875,26.0625,-0.0771484375,0.923828125,-0.125
1969/12/31/18:00:25.791,85,1731187862,164991971,RL_myo,-0.11357803283559158,-0.08678557909307427,-0.8088391559215987,-0.5703924206778286,34.9375,31.8125,-1.75,0.06494140625,1.5693359375,-0.33837890625
1969/12/31/18:00:25.806,86,1731187862,179818162,RL_myo,-0.11443784641616676,-0.0778177355629934,-0.8145533324107528,-0.5633393719579836,32.1875,33.0625,-26.75,-0.4677734375,0.8359375,-0.5029296875
1969/12/31/18:00:25.827,87,1731187862,200986458,RL_myo,-0.11449810858303451,-0.08099093288362835,-0.814364745641487,-0.5631524775563217,5.6875,-9.3125,16.75,-0.1865234375,1.48046875,-0.48291015625
1969/12/31/18:00:25.843,88,1731187862,217337506,RL_myo,-0.1148639833251927,-0.07909868352255565,-0.8081370899090736,-0.5722447968421928,-66.6875,1.9375,-6.9375,-0.02685546875,1.16064453125,-0.43798828125
1969/12/31/18:00:25.866,89,1731187862,239846688,RL_myo,-0.11528806367969179,-0.07683836536407197,-0.7982279432857009,-0.586205321145283,-101.625,4.8125,0.9375,-0.05078125,0.99951171875,-0.45849609375
1969/12/31/18:00:25.887,90,1731187862,260824627,RL_myo,-0.11498711316947292,-0.0737284674674752,-0.7906889867890243,-0.5967855586895469,-91.125,8.75,-7.5625,-0.00439453125,0.74462890625,-0.427734375
1969/12/31/18:00:25.903,91,1731187862,277077618,RL_myo,-0.11333906576744195,-0.07055463652512811,-0.7834250124883602,-0.6069773877529403,-78.8125,15.6875,-4.875,-0.0185546875,1.10302734375,-0.3671875
1969/12/31/18:00:25.926,92,1731187862,299742888,RL_myo,-0.1104687567226192,-0.0651216372502954,-0.7774315044932174,-0.6157565119196161,-79.5,28.375,-11.5625,-0.00439453125,0.892578125,-0.447265625
1969/12/31/18:00:25.947,93,1731187862,320904508,RL_myo,-0.10723121107567865,-0.05718591051673927,-0.7666085613668752,-0.6305097561882961,-112.5625,40.1875,-13.75,0.0947265625,0.92626953125,-0.44677734375
1969/12/31/18:00:25.963,94,1731187862,337427688,RL_myo,-0.10259506463532496,-0.044187285422947815,-0.7521603667850951,-0.6494432378253974,-147.25,63.1875,-28.875,0.21044921875,0.85595703125,-0.42333984375
1969/12/31/18:00:25.986,95,1731187862,359892719,RL_myo,-0.09606511799001577,-0.02624396488926733,-0.7331831400343453,-0.672699955836057,-185.125,88.6875,-41.125,0.3203125,0.67626953125,-0.34326171875
1969/12/31/18:00:26.007,96,1731187862,380961053,RL_myo,-0.08831221365744486,-0.00201403113386018,-0.7119905214428139,-0.6966106473296998,-197.375,116.9375,-65.3125,0.49365234375,0.56591796875,-0.173828125
1969/12/31/18:00:26.022,97,1731187862,396615722,RL_myo,-0.08184289162289285,0.029539119720715986,-0.6910567202431139,-0.7175442780092105,-187.8125,141.9375,-103.125,0.57763671875,0.42529296875,-0.1298828125
1969/12/31/18:00:26.053,98,1731187862,427299705,RL_myo,-0.07806013587254759,0.06621989634223154,-0.6743443637652684,-0.7312873714033348,-143.875,156.0,-136.0,0.509765625,0.3720703125,-0.1103515625
1969/12/31/18:00:26.068,99,1731187862,442423771,RL_myo,-0.07757378411948505,0.10473376361057148,-0.6666706875980607,-0.733868749215333,-59.625,159.6875,-156.8125,0.4072265625,0.30029296875,0.04345703125
1969/12/31/18:00:26.083,100,1731187862,456765639,RL_myo,-0.07940459682856754,0.14263531344224623,-0.6654483621997478,-0.7283739112622021,0.125,155.5625,-162.4375,0.2802734375,0.361328125,0.046875
1969/12/31/18:00:26.106,101,1731187862,479745509,RL_myo,-0.08257827614716984,0.17943838275881693,-0.6637999492805758,-0.7213545053831487,6.6875,147.3125,-163.3125,0.12060546875,0.482421875,0.08544921875
1969/12/31/18:00:26.128,102,1731187862,502320582,RL_myo,-0.08544669042147357,0.21184675889495339,-0.6607470503591949,-0.7150056987768306,-0.1875,128.625,-143.5,-0.10498046875,0.55517578125,0.0751953125
1969/12/31/18:00:26.142,103,1731187862,516680456,RL_myo,-0.08758247123876323,0.23686938737117777,-0.6585469440182963,-0.7088992358454599,4.9375,100.875,-108.625,-0.33642578125,0.57177734375,0.052734375
1969/12/31/18:00:26.166,104,1731187862,539757052,RL_myo,-0.08849810294363439,0.2520059772788044,-0.6556183598762211,-0.7062758946646462,0.625,64.625,-56.8125,-0.4677734375,0.5908203125,0.1484375
1969/12/31/18:00:26.188,105,1731187862,562418627,RL_myo,-0.0858129200917537,0.25737772690392985,-0.6496392044499476,-0.710184308810559,-38.5625,26.75,-7.4375,-0.5205078125,0.70751953125,0.1328125
1969/12/31/18:00:26.218,106,1731187862,592318935,RL_myo,-0.08037907915235543,0.2543811707722228,-0.6390045244686114,-0.7214586899468439,-86.875,-11.875,34.0,-0.630859375,0.84814453125,0.12939453125
1969/12/31/18:00:26.227,107,1731187862,601407281,RL_myo,-0.07500743377498646,0.24040218196881338,-0.6293544809500898,-0.7351827072851805,-85.8125,-61.0625,86.0625,-0.75341796875,0.8505859375,0.1865234375
1969/12/31/18:00:26.248,108,1731187862,622335041,RL_myo,-0.06554860921113885,0.21147665820912115,-0.6187446929073795,-0.7537479737035054,-111.375,-118.5,144.0625,-0.84814453125,1.001953125,0.21533203125
1969/12/31/18:00:26.262,109,1731187862,636607982,RL_myo,-0.05889536773124444,0.17357349826700433,-0.5993900585373592,-0.7791887666578214,-167.3125,-179.6875,156.9375,-0.8876953125,1.1044921875,0.32421875
1969/12/31/18:00:26.286,110,1731187862,659688156,RL_myo,-0.06213306030335604,0.12902680695608512,-0.5772027026412947,-0.8039456486402807,-167.125,-244.6875,131.125,-0.7099609375,1.0224609375,0.291015625
1969/12/31/18:00:26.308,111,1731187862,682349673,RL_myo,-0.06750442437772534,0.0778192957338154,-0.5575523659046302,-0.8237248746851549,-131.6875,-276.6875,141.8125,-0.4716796875,0.85400390625,0.5029296875
1969/12/31/18:00:26.329,112,1731187862,703226166,RL_myo,-0.06792970642639463,0.01977468542870787,-0.5409963322224277,-0.8380438445110735,-96.9375,-291.5625,190.25,-0.6181640625,1.02587890625,0.775390625
1969/12/31/18:00:26.359,113,1731187862,733333600,RL_myo,-0.06768481901133448,-0.04150196296456938,-0.5259153159789622,-0.8468231413726472,-72.8125,-306.75,205.5625,-0.79443359375,1.10888671875,0.77685546875
1969/12/31/18:00:26.368,114,1731187862,742202120,RL_myo,-0.07433580417002099,-0.09807687791561882,-0.5043604972586645,-0.8546786548415221,-106.25,-306.75,156.1875,-0.517578125,0.88134765625,0.6298828125
1969/12/31/18:00:26.389,115,1731187862,763438095,RL_myo,-0.08477474298685396,-0.1503241122941838,-0.48216016529600164,-0.8589164564823584,-102.1875,-297.9375,121.25,-0.31591796875,0.71630859375,0.5966796875
1969/12/31/18:00:26.406,116,1731187862,779708379,RL_myo,-0.09148912518509514,-0.20263101775484715,-0.46885887903395657,-0.8548343477934907,-31.25,-290.0625,126.0,-0.1171875,0.65625,0.62060546875
1969/12/31/18:00:26.429,117,1731187862,803528293,RL_myo,-0.08941181702387191,-0.2535267494315112,-0.46585692787932714,-0.843034422218937,51.0,-262.5,146.5625,0.17626953125,0.7578125,0.74169921875
1969/12/31/18:00:26.457,118,1731187862,830741306,RL_myo,-0.07842748001992157,-0.2986347546595146,-0.4650719048652158,-0.8296833956348746,75.0625,-210.0,167.25,0.55029296875,0.96337890625,0.75048828125
1969/12/31/18:00:26.467,119,1731187862,841380403,RL_myo,-0.06396342205436356,-0.33312247859992017,-0.4599507143145838,-0.8205994365657615,43.6875,-145.4375,165.5625,0.646484375,1.03759765625,0.71142578125
1969/12/31/18:00:26.504,120,1731187862,877738252,RL_myo,-0.046139488373912026,-0.3578861902442065,-0.452606409763137,-0.8154361166188341,31.125,-90.5,166.8125,0.50439453125,1.31787109375,1.2314453125
