time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:24.687,30,1731187861,68961387,RU_myo,-0.039063295068161766,0.0266118697651852,0.39844560969525,0.9159732329498493,-27.75,8.125,11.5625,0.11572265625,0.8701171875,0.517578125
1969/12/31/18:00:24.708,31,1731187861,89991905,RU_myo,-0.04022418952757524,0.027284086068021445,0.3945510790686591,0.9175876193748689,-30.5625,1.6875,6.875,0.099609375,0.755859375,0.59375
1969/12/31/18:00:24.726,32,1731187861,107815985,RU_myo,-0.04150530751123612,0.02801608257008438,0.3924082676319662,0.9184270031199557,-11.625,1.5625,6.5,0.1220703125,0.681640625,0.68408203125
1969/12/31/18:00:24.747,33,1731187861,128965172,RU_myo,-0.043151977802446694,0.028076251469767294,0.39300648524746,0.9180934230613905,7.9375,6.5625,4.4375,0.17578125,0.77783203125,0.82470703125
1969/12/31/18:00:24.768,34,1731187861,150029938,RU_myo,-0.0466318832760211,0.026489839452608847,0.39917868668217016,0.9153033005330006,54.125,17.375,9.375,0.17578125,0.6572265625,0.89404296875
1969/12/31/18:00:24.786,35,1731187861,167928166,RU_myo,-0.05133178309478081,0.024719824201410494,0.40973871571374976,0.9104219698475036,75.625,19.6875,15.8125,0.15966796875,0.66552734375,0.7412109375
1969/12/31/18:00:24.816,36,1731187861,197963901,RU_myo,-0.05529844227854228,0.022461177437641897,0.4215132918053124,0.9048558573723944,74.5,17.4375,14.5625,0.1064453125,0.787109375,0.6484375
1969/12/31/18:00:24.828,37,1731187861,210021192,RU_myo,-0.05707132415256267,0.01941035409680741,0.4333147916139491,0.899224328786688,76.375,13.9375,4.4375,0.0537109375,0.8779296875,0.708984375
1969/12/31/18:00:24.846,38,1731187861,227962798,RU_myo,-0.05676300858940663,0.016845796097501323,0.44305664446290616,0.8945361869745629,60.1875,7.375,-5.8125,0.060546875,0.93310546875,0.67529296875
1969/12/31/18:00:24.867,39,1731187861,248939068,RU_myo,-0.055298417557700645,0.015258945242191128,0.4476974534058877,0.8923431177633372,27.4375,3.0625,-11.125,0.0830078125,0.8642578125,0.607421875
1969/12/31/18:00:24.896,40,1731187861,277409811,RU_myo,-0.05298175055873046,0.014710370834854885,0.4483916354889792,0.8921443158599128,3.4375,-2.6875,-14.1875,0.0927734375,0.8408203125,0.6171875
1969/12/31/18:00:24.906,41,1731187861,287856178,RU_myo,-0.05029403390217744,0.015808440267796063,0.44739717051330175,0.89278013821256,-5.1875,-11.5,-12.375,0.095703125,0.7734375,0.619140625
1969/12/31/18:00:24.927,42,1731187861,308906226,RU_myo,-0.048951438829679804,0.017883755083661076,0.4456289961290427,0.8936994605288924,-6.75,-11.6875,-5.0625,0.12451171875,0.7060546875,0.63330078125
1969/12/31/18:00:24.959,43,1731187861,340750338,RU_myo,-0.047853402794062735,0.020020301168944613,0.44600103854109235,0.8935280146712811,-2.4375,-8.9375,-5.875,0.18408203125,0.849609375,0.56640625
1969/12/31/18:00:24.966,44,1731187861,347814573,RU_myo,-0.045593843120038786,0.019775642799052966,0.4465388972773812,0.8933829742275873,-3.875,-0.8125,-16.3125,0.16015625,0.88818359375,0.55029296875
1969/12/31/18:00:24.987,45,1731187861,368896509,RU_myo,-0.04333632504955541,0.01812801202777177,0.44422785029671025,0.8946814825019482,-12.5,5.1875,-19.0625,0.11767578125,0.720703125,0.59716796875
1969/12/31/18:00:25.008,46,1731187861,389952314,RU_myo,-0.041689396341512724,0.016053164330626424,0.4450327799794572,0.8943993039417071,8.5625,12.125,-21.5625,0.20849609375,0.826171875,0.68798828125
1969/12/31/18:00:25.026,47,1731187861,407815703,RU_myo,-0.04150586496275181,0.011536188938176607,0.4467984287166813,0.8935968574333626,21.4375,28.8125,-22.375,0.24072265625,0.86376953125,0.81884765625
1969/12/31/18:00:25.049,48,1731187861,430280991,RU_myo,-0.043397054538059684,0.004211528499474147,0.4472765339731383,0.8933323350478783,16.3125,47.75,-17.875,0.1982421875,0.83154296875,0.82080078125
1969/12/31/18:00:25.069,49,1731187861,450729520,RU_myo,-0.046327901535162155,-0.0059206936085780355,0.4461883533887159,0.8937195445030885,8.0625,63.375,-16.5,0.12646484375,0.7763671875,0.80517578125
1969/12/31/18:00:25.093,50,1731187861,474976176,RU_myo,-0.05096448884382941,-0.018127488846248305,0.4470226542421636,0.8928856374806952,23.3125,76.625,-10.9375,0.07568359375,0.716796875,0.78125
1969/12/31/18:00:25.108,51,1731187861,489454765,RU_myo,-0.057007927747678294,-0.0314337074839982,0.4500208257854733,0.8906420574883529,33.8125,85.3125,-5.75,0.05078125,0.75,0.7158203125
1969/12/31/18:00:25.129,52,1731187861,510387270,RU_myo,-0.0639667695583031,-0.04541152342688694,0.45149064353317564,0.8888207044923758,22.5,92.0625,-3.25,0.041015625,0.75146484375,0.67236328125
1969/12/31/18:00:25.145,53,1731187861,526964123,RU_myo,-0.0717802770802317,-0.060244161120908746,0.45192276488268324,0.8871212135068771,18.75,97.9375,-0.125,0.0009765625,0.68896484375,0.6513671875
1969/12/31/18:00:25.168,54,1731187861,549483441,RU_myo,-0.08020414533060616,-0.07580939764125787,0.4541239278993225,0.8840767435072294,23.9375,101.4375,4.0,-0.0126953125,0.69482421875,0.60693359375
1969/12/31/18:00:25.189,55,1731187861,570770325,RU_myo,-0.08984673277456254,-0.09106747642639083,0.4558256795926855,0.8808275819767065,21.3125,104.0,10.3125,-0.0029296875,0.71337890625,0.5859375
1969/12/31/18:00:25.237,56,1731187861,618573800,RU_myo,-0.1011417641626489,-0.1056586564668348,0.45614508363758316,0.877803084141855,12.875,104.8125,20.125,-0.046875,0.685546875,0.58935546875
1969/12/31/18:00:25.242,57,1731187861,623690210,RU_myo,-0.11407412186390564,-0.11975036227767945,0.4575782191619586,0.8736527449758937,21.3125,106.25,32.375,-0.13134765625,0.59033203125,0.609375
1969/12/31/18:00:25.249,58,1731187861,630649892,RU_myo,-0.1267750906749158,-0.13391648962001215,0.46388574344215694,0.8664897386716921,52.75,104.125,36.6875,-0.17919921875,0.56494140625,0.4912109375
1969/12/31/18:00:25.266,59,1731187861,647321464,RU_myo,-0.13916199094627976,-0.14746288163430346,0.47174694211570006,0.8581045748744505,61.3125,100.375,38.5625,-0.1689453125,0.6904296875,0.3740234375
1969/12/31/18:00:25.288,60,1731187861,669748861,RU_myo,-0.1522247462108967,-0.16064776745271858,0.47815904643791696,0.849931672408475,52.6875,99.6875,44.375,-0.16748046875,0.70751953125,0.39501953125
1969/12/31/18:00:25.309,61,1731187861,690632732,RU_myo,-0.16626103998497416,-0.1724866736407992,0.4837073208079737,0.841803327266066,46.375,98.125,49.1875,-0.12890625,0.7470703125,0.4033203125
1969/12/31/18:00:25.326,62,1731187861,707159450,RU_myo,-0.18042185961833057,-0.1835346860190528,0.4875540644895888,0.8342985112053317,26.875,93.4375,51.0,-0.16796875,0.86328125,0.30078125
1969/12/31/18:00:25.348,63,1731187861,729713924,RU_myo,-0.1940954769339218,-0.19263060540989219,0.4870087454263402,0.82948350048176,-10.5625,82.0,50.25,-0.22607421875,0.935546875,0.21240234375
1969/12/31/18:00:25.371,64,1731187861,752617431,RU_myo,-0.20685613348687965,-0.19898229423642008,0.48341710747007577,0.8269972713525324,-32.5,68.625,44.75,-0.1826171875,0.90673828125,0.2216796875
1969/12/31/18:00:25.386,65,1731187861,767188879,RU_myo,-0.2191240585850908,-0.20313227492233485,0.48024180862047194,0.8246755307919671,-22.3125,59.8125,44.8125,-0.09375,0.7998046875,0.33837890625
1969/12/31/18:00:25.408,66,1731187861,789804146,RU_myo,-0.2307775920586989,-0.20593588881408362,0.47968291351211706,0.8211190018422841,-7.75,50.9375,48.0,-0.0615234375,0.8203125,0.34033203125
1969/12/31/18:00:25.429,67,1731187861,810665335,RU_myo,-0.2402320038841919,-0.20794472490687038,0.481501595183534,0.8168254339385519,-1.5,37.75,44.1875,-0.07421875,0.94873046875,0.2705078125
1969/12/31/18:00:25.445,68,1731187861,827002262,RU_myo,-0.24707863157341883,-0.20899141168660723,0.4840250860615641,0.8130156552761707,1.5,24.9375,34.4375,-0.06640625,1.02197265625,0.28662109375
1969/12/31/18:00:25.468,69,1731187861,849710377,RU_myo,-0.25256752288092976,-0.2086825424673511,0.48493208537674887,0.8108650414386543,-7.375,15.125,27.875,-0.0595703125,0.97265625,0.3125
1969/12/31/18:00:25.513,70,1731187861,895132336,RU_myo,-0.256779946438806,-0.2072184259947103,0.48487280592105414,0.8099524338585584,-11.8125,6.125,22.9375,-0.06201171875,0.9404296875,0.361328125
1969/12/31/18:00:25.516,71,1731187861,897427513,RU_myo,-0.2600784336327255,-0.20465688523129044,0.48347366177066853,0.8103875530020409,-23.25,-1.1875,18.5625,-0.0634765625,0.990234375,0.3740234375
1969/12/31/18:00:25.528,72,1731187861,909609016,RU_myo,-0.26350360086633434,-0.2011221600311725,0.4791529457495308,0.8127288500197456,-37.8125,-2.3125,15.0,-0.04248046875,0.89990234375,0.43798828125
1969/12/31/18:00:25.549,73,1731187861,930699459,RU_myo,-0.26612299452581495,-0.19800527390865683,0.47664093216791037,0.8141166286663578,-24.5625,-4.0,13.75,-0.03857421875,0.90234375,0.455078125
1969/12/31/18:00:25.566,74,1731187861,947315256,RU_myo,-0.2691647297245584,-0.19476295976214647,0.4733881278330329,0.8157949608840017,-33.125,-3.25,15.0,-0.0361328125,0.91455078125,0.4189453125
1969/12/31/18:00:25.588,75,1731187861,969663593,RU_myo,-0.2721623870237351,-0.19134987291307679,0.4694328142183329,0.8178910038389885,-34.875,-2.125,11.6875,0.00390625,0.89306640625,0.46044921875
1969/12/31/18:00:25.609,76,1731187861,990837742,RU_myo,-0.27497013453511226,-0.18896948646408604,0.4674797470376082,0.8186236280543676,-16.0625,1.4375,11.5625,0.0234375,0.84130859375,0.5068359375
1969/12/31/18:00:25.649,77,1731187862,30202520,RU_myo,-0.27740668510622196,-0.18756231976488894,0.46802078358515076,0.8178156597883979,0.25,1.375,14.6875,-0.005859375,0.8017578125,0.46044921875
1969/12/31/18:00:25.651,78,1731187862,32497183,RU_myo,-0.2790606119172024,-0.18701699801275332,0.47083848651122034,0.8157578911359165,12.625,-0.1875,14.3125,-0.02197265625,0.8310546875,0.4091796875
1969/12/31/18:00:25.669,79,1731187862,50703682,RU_myo,-0.27997204827291833,-0.18628181629146429,0.47418854219147644,0.8136706726675984,11.125,-3.25,10.75,-0.00244140625,0.9326171875,0.38427734375
1969/12/31/18:00:25.686,80,1731187862,67185704,RU_myo,-0.2810160544681914,-0.18512634517854573,0.47566422946798775,0.8127125901920002,0.4375,-4.0,11.125,-0.0380859375,0.94677734375,0.42041015625
1969/12/31/18:00:25.708,81,1731187862,89775928,RU_myo,-0.28241740564727635,-0.18262219098695717,0.4745613418862273,0.8134378139315436,-14.125,-8.0625,12.4375,-0.052734375,0.81689453125,0.42431640625
1969/12/31/18:00:25.729,82,1731187862,110712083,RU_myo,-0.2832025415791416,-0.17852746424978214,0.4733876966568582,0.8147566223146467,-19.25,-17.0,12.9375,-0.0439453125,0.79931640625,0.40283203125
1969/12/31/18:00:25.745,83,1731187862,126544709,RU_myo,-0.28424703166860876,-0.17352680073735338,0.4724836315539404,0.8159971153913744,-21.25,-20.875,16.125,-0.02587890625,0.83544921875,0.4013671875
1969/12/31/18:00:25.792,84,1731187862,173457983,RU_myo,-0.28535399371862574,-0.16730594583588304,0.47359607214177907,0.8162650177538358,-16.1875,-26.25,18.875,0.056640625,0.8994140625,0.35595703125
1969/12/31/18:00:25.797,85,1731187862,178150918,RU_myo,-0.2872440761327677,-0.16449697942579874,0.4729211861191424,0.8165642266264697,-1.5,-1.6875,5.0625,0.169921875,1.15087890625,0.80712890625
1969/12/31/18:00:25.805,86,1731187862,186552441,RU_myo,-0.286808993379433,-0.1660184000834343,0.47248104229627386,0.8166640415868938,16.0625,2.9375,-0.125,-0.1083984375,0.8740234375,0.755859375
1969/12/31/18:00:25.828,87,1731187862,209647381,RU_myo,-0.2868732448236203,-0.16565403967049053,0.4718149324439542,0.8171004528625118,-12.5,-2.25,2.25,-0.03662109375,0.896484375,0.3974609375
1969/12/31/18:00:25.849,88,1731187862,230369768,RU_myo,-0.2852266814600326,-0.16412894210272366,0.4713290036880744,0.8182642610000421,-16.4375,-7.625,-13.0625,0.115234375,0.95166015625,0.3828125
1969/12/31/18:00:25.865,89,1731187862,246657940,RU_myo,-0.2844868668329552,-0.16186637434906614,0.4684481233518411,0.8206234551746584,-29.5625,-7.0,-9.375,0.091796875,0.88671875,0.41796875
1969/12/31/18:00:25.888,90,1731187862,269614721,RU_myo,-0.2834463100192019,-0.1582636265891022,0.46441493818606966,0.8239718314511684,-40.75,-15.0625,-6.8125,0.03759765625,0.84228515625,0.37841796875
1969/12/31/18:00:25.925,91,1731187862,306977413,RU_myo,-0.2809519612631124,-0.15485012507593224,0.46094920952835644,0.8274135969764831,-40.875,-18.4375,-14.6875,0.052734375,0.9267578125,0.37451171875
1969/12/31/18:00:25.928,92,1731187862,309313248,RU_myo,-0.27632149564564873,-0.15058209183958812,0.4560800122518859,0.8324436840325508,-55.5625,-26.125,-27.75,0.07958984375,0.92724609375,0.3134765625
1969/12/31/18:00:25.948,93,1731187862,329547579,RU_myo,-0.2706300053058307,-0.14355475247616462,0.4490358477751458,0.8393558486616564,-83.25,-39.9375,-30.3125,0.0771484375,0.8994140625,0.16650390625
1969/12/31/18:00:25.969,94,1731187862,350809934,RU_myo,-0.26356108825230207,-0.13062082650762538,0.4350772202553055,0.8509885809202398,-119.5,-67.8125,-31.375,0.060546875,0.82373046875,0.017578125
1969/12/31/18:00:25.985,95,1731187862,366438426,RU_myo,-0.2562979326718076,-0.11011228162418217,0.4149963429949083,0.8660050175631355,-167.9375,-98.375,-22.9375,0.0751953125,0.5732421875,-0.0546875
1969/12/31/18:00:26.008,96,1731187862,389726431,RU_myo,-0.24775219060025955,-0.08325547868409805,0.39241163670092843,0.8818732815453436,-188.375,-128.9375,-17.75,0.13623046875,0.39697265625,0.01953125
1969/12/31/18:00:26.038,97,1731187862,419622099,RU_myo,-0.2373048629799214,-0.05303959000245671,0.3720095524338017,0.8958136507089266,-173.0,-152.375,-16.125,0.17724609375,0.27490234375,0.22705078125
1969/12/31/18:00:26.070,98,1731187862,451072610,RU_myo,-0.22547144615296913,-0.021546134404980537,0.356091071157667,0.9065856496237278,-142.875,-166.5625,-14.875,0.21630859375,0.232421875,0.37109375
1969/12/31/18:00:26.074,99,1731187862,455699115,RU_myo,-0.21124952446217626,0.01116979571701192,0.34547018447151623,0.9142752461482052,-109.5,-184.4375,-20.375,0.240234375,0.25390625,0.4609375
1969/12/31/18:00:26.091,100,1731187862,472191300,RU_myo,-0.19458978011178604,0.04425269466155737,0.34169184098675603,0.918380750176265,-69.375,-199.1875,-28.75,0.3115234375,0.3408203125,0.40576171875
1969/12/31/18:00:26.111,101,1731187862,493174602,RU_myo,-0.17597153547243236,0.07892167719939475,0.3404679933628955,0.9202645994859046,-54.5,-212.9375,-34.75,0.458984375,0.3896484375,0.38037109375
1969/12/31/18:00:26.136,102,1731187862,517353303,RU_myo,-0.15582641602492656,0.11700714434774157,0.3405231394449923,0.9198214216590846,-46.375,-235.3125,-35.8125,0.62841796875,0.43505859375,0.52001953125
1969/12/31/18:00:26.150,103,1731187862,532107603,RU_myo,-0.13642103389905266,0.15863904568395432,0.34456229814771916,0.9151501392610724,-18.625,-259.5,-24.3125,0.74462890625,0.43115234375,0.63525390625
1969/12/31/18:00:26.172,104,1731187862,553217800,RU_myo,-0.12152410830624455,0.20337434900874277,0.3527312013570001,0.9052355852787106,16.0625,-274.875,5.25,0.82666015625,0.38916015625,0.62158203125
1969/12/31/18:00:26.203,105,1731187862,584631140,RU_myo,-0.11120866429655055,0.25134867155499185,0.3623742260859608,0.8905848632003123,35.0,-290.3125,38.625,0.79150390625,0.4462890625,0.53369140625
1969/12/31/18:00:26.211,106,1731187862,592274478,RU_myo,-0.10181196622255097,0.2998814089037128,0.36983135691992586,0.8734587749668492,28.4375,-294.25,50.75,0.81494140625,0.59521484375,0.48046875
1969/12/31/18:00:26.232,107,1731187862,613179032,RU_myo,-0.0882610163731047,0.34828309780424305,0.37172170796141607,0.8559975751150901,-6.25,-300.25,40.875,0.8955078125,0.68994140625,0.43798828125
1969/12/31/18:00:26.248,108,1731187862,629795252,RU_myo,-0.06824158829723108,0.39992744769540073,0.3616560023802273,0.8394081594485884,-80.5,-322.25,37.875,0.9833984375,0.58154296875,0.404296875
1969/12/31/18:00:26.270,109,1731187862,652120022,RU_myo,-0.042175717657576495,0.45398406358473803,0.3392368143861218,0.8228232268332688,-155.1875,-342.6875,43.25,1.0888671875,0.63232421875,0.38818359375
1969/12/31/18:00:26.293,110,1731187862,674641409,RU_myo,-0.011719513329805276,0.5057092080074829,0.3112995728229526,0.8044957587855913,-188.0625,-343.4375,31.9375,1.2744140625,0.59814453125,0.35302734375
1969/12/31/18:00:26.309,111,1731187862,690293735,RU_myo,0.020203719430758157,0.549467922403882,0.2846832248491119,0.7852593669991048,-182.8125,-311.875,2.5625,1.58251953125,0.4140625,0.34326171875
1969/12/31/18:00:26.347,112,1731187862,728352077,RU_myo,0.05139196665893696,0.5833171322558913,0.262575107561457,0.7669121865434001,-158.375,-269.1875,-29.125,1.658203125,0.09619140625,0.66845703125
1969/12/31/18:00:26.351,113,1731187862,733170768,RU_myo,0.07391876358925446,0.6116762427150446,0.25355783976033286,0.7457188561271031,-69.5,-238.75,-43.25,1.40478515625,0.04345703125,0.6025390625
1969/12/31/18:00:26.368,114,1731187862,749543429,RU_myo,0.08502605070971676,0.6364440996053242,0.25318597153187733,0.7236064832474459,5.75,-205.125,-26.6875,1.37060546875,0.24853515625,0.462890625
1969/12/31/18:00:26.391,115,1731187862,772230388,RU_myo,0.08850672150743132,0.6561094824023306,0.25563182736077406,0.7045135031991533,37.9375,-161.125,-8.625,1.27197265625,0.3896484375,0.39892578125
1969/12/31/18:00:26.422,116,1731187862,803569820,RU_myo,0.09082414925915916,0.6727579120527233,0.25483254244421333,0.6886277230791892,23.875,-138.1875,7.1875,1.12109375,0.4365234375,0.4501953125
1969/12/31/18:00:26.428,117,1731187862,809675073,RU_myo,0.09356995524626062,0.6851420402082684,0.2520834410744008,0.6769630617327309,5.0,-104.75,11.0625,0.984375,0.4755859375,0.28466796875
1969/12/31/18:00:26.451,118,1731187862,832606170,RU_myo,0.09491620289807712,0.6929188008353514,0.2501392922677299,0.6695407264237994,8.9375,-76.125,5.3125,0.9892578125,0.45361328125,0.126953125
1969/12/31/18:00:26.481,119,1731187862,862767450,RU_myo,0.09320593300080483,0.6971217817958035,0.2511738142097655,0.665015481364616,28.25,-50.75,-7.625,1.0703125,0.3466796875,0.19384765625
1969/12/31/18:00:26.488,120,1731187862,869889820,RU_myo,0.08685944135482171,0.7000028625840445,0.2523379694735298,0.6624024297839249,42.4375,-30.6875,0.1875,1.00732421875,0.16796875,0.1875
