time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.816,132,1731187854,197975378,RU_myo,0.023499858899506187,0.5111371907128957,0.26960747210160735,0.8157808160828577,-91.3125,-323.8125,12.9375,1.482421875,0.21240234375,0.60498046875
1969/12/31/18:00:17.825,133,1731187854,207029035,RU_myo,0.04138340097494008,0.5537318785319416,0.2542820773769917,0.7918390277992592,-75.0625,-302.5,11.25,1.529296875,-0.06591796875,0.65283203125
1969/12/31/18:00:17.850,134,1731187854,231477899,RU_myo,0.053895801406834455,0.5915109982260846,0.24372133071063418,0.7666876120852181,-36.875,-278.5625,17.8125,1.38330078125,0.14306640625,0.7001953125
1969/12/31/18:00:17.887,135,1731187854,268312891,RU_myo,0.06244294564787015,0.6254060812395675,0.23921202736461694,0.7400984515937689,1.9375,-257.875,13.0625,1.36083984375,0.4033203125,0.4921875
1969/12/31/18:00:17.891,136,1731187854,273160220,RU_myo,0.07306448935093263,0.6521478732041471,0.23219491853880342,0.7179486413915368,-25.0,-215.875,7.5,1.3095703125,0.53955078125,0.43603515625
1969/12/31/18:00:17.908,137,1731187854,289605290,RU_myo,0.08588212933504566,0.6733232186886203,0.21845923304202447,0.701096046583038,-68.875,-181.875,19.1875,1.2158203125,0.51025390625,0.556640625
1969/12/31/18:00:17.929,138,1731187854,310590408,RU_myo,0.09491640358890507,0.6907838838685779,0.20393292886850922,0.6871825540861051,-64.5,-149.0625,31.5625,1.08544921875,0.2763671875,0.37646484375
1969/12/31/18:00:17.960,139,1731187854,342102778,RU_myo,0.0945478582764477,0.7048667962404248,0.1991059481586652,0.6742257214471539,7.125,-112.9375,27.1875,1.01123046875,0.27392578125,0.16943359375
1969/12/31/18:00:17.968,140,1731187854,349543482,RU_myo,0.090946122232778,0.7143848420217676,0.20111910923288825,0.6640287676311355,45.1875,-88.375,5.3125,1.15185546875,0.40869140625,0.11572265625
1969/12/31/18:00:18.036,141,1731187854,417538673,RU_myo,0.08740705131653863,0.7195822122700236,0.2051502091305072,0.6576281919583709,47.375,-59.25,-9.6875,1.31640625,0.43408203125,0.1279296875
1969/12/31/18:00:18.059,142,1731187854,440852062,RU_myo,0.07818987737938246,0.7204333510607738,0.2107037132815209,0.6560991350124763,70.6875,-21.5625,0.9375,1.23388671875,0.359375,0.22607421875
1969/12/31/18:00:18.074,143,1731187854,455888805,RU_myo,0.061952777605693274,0.7140744287773454,0.2142406397989984,0.6635966484030515,21.75,29.9375,19.0625,1.041015625,0.44140625,0.0556640625
1969/12/31/18:00:18.088,144,1731187854,470021491,RU_myo,0.05829281915435716,0.7099516016589824,0.21217365380161832,0.6689940292479105,1.4375,35.0625,18.9375,0.89208984375,0.35205078125,0.001953125
1969/12/31/18:00:18.091,145,1731187854,472492939,RU_myo,0.05640041720724386,0.7070805551176547,0.20814439683625713,0.673447838796019,-14.75,30.125,16.25,0.830078125,0.23486328125,-0.0791015625
1969/12/31/18:00:18.112,146,1731187854,493549524,RU_myo,0.05395775632563364,0.7060897343607805,0.20282989170823595,0.6763030996470822,-16.75,20.375,18.5625,0.83544921875,0.1357421875,-0.126953125
1969/12/31/18:00:18.125,147,1731187854,507061573,RU_myo,0.047792835805483824,0.7071874784704157,0.199716677848714,0.6765463500229664,9.375,9.125,24.25,0.8583984375,0.10107421875,-0.16748046875
1969/12/31/18:00:18.156,148,1731187854,537489229,RU_myo,0.039002550945161564,0.7098586345731284,0.1998346663450062,0.6742741475605631,36.125,-3.125,24.25,0.90771484375,0.1328125,-0.18505859375
1969/12/31/18:00:18.170,149,1731187854,552045626,RU_myo,0.030762999501293877,0.7131034189952705,0.2030113816295703,0.6703159931016058,48.3125,-12.25,16.5,0.97265625,0.2509765625,-0.19775390625
1969/12/31/18:00:18.200,150,1731187854,582129293,RU_myo,0.024476399127144128,0.715858376466699,0.20716433575443183,0.6663562325960909,45.5625,-13.8125,12.375,1.03466796875,0.37939453125,-0.19384765625
1969/12/31/18:00:18.208,151,1731187854,589599683,RU_myo,0.020080779195126373,0.7173537929493017,0.20959694758682057,0.6641305727117631,30.25,-8.0,14.6875,1.0390625,0.4326171875,-0.1484375
1969/12/31/18:00:18.236,152,1731187854,618002358,RU_myo,0.01837189908533132,0.7177247885196378,0.20904901783142782,0.6639518878745319,6.9375,-3.3125,14.8125,1.01416015625,0.41357421875,-0.0791015625
1969/12/31/18:00:18.245,153,1731187854,626374944,RU_myo,0.020081328909214165,0.7168851308167792,0.2076494861676188,0.6652474279073713,-12.5625,3.0625,0.5,1.0166015625,0.36083984375,-0.07568359375
1969/12/31/18:00:18.307,154,1731187854,688462127,RU_myo,0.02331647994335167,0.7150590642313215,0.20673538630401075,0.6673884599492335,-20.875,13.875,-13.9375,1.0068359375,0.27978515625,-0.1455078125
1969/12/31/18:00:18.313,155,1731187854,694423189,RU_myo,0.022462362637380818,0.7140955991704299,0.20637295673093625,0.6685604836066089,-1.0,12.5,-1.8125,0.97119140625,0.2294921875,-0.15576171875
1969/12/31/18:00:18.336,156,1731187854,717494888,RU_myo,0.01330631371643966,0.7132916609647424,0.20661409142269838,0.669588355363959,20.1875,13.125,6.8125,0.955078125,0.15283203125,-0.15185546875
1969/12/31/18:00:18.350,157,1731187854,732104111,RU_myo,0.007324592635519232,0.7126828634360213,0.20899504320014875,0.6695898434303832,31.8125,13.375,7.125,0.94775390625,0.205078125,-0.15576171875
