timestamp,_data,_check_fields
1730345443609733277,"array('h', [-1, -1, -1, -2, 2, 3, -1, -1])",False
1730345443609754305,"array('h', [-1, 1, -2, -2, -3, -1, 5, 0])",False
1730345443624744320,"array('h', [0, 0, -2, -3, -2, -3, -2, 1])",False
1730345443624765798,"array('h', [-1, -1, 1, 1, 0, 1, -2, -2])",False
1730345443625281231,"array('h', [0, 0, 0, 1, -2, 1, 2, 1])",False
1730345443625289262,"array('h', [0, 0, -1, -1, -1, -4, -4, -3])",False
1730345443647169982,"array('h', [-2, 0, -2, 0, -1, 0, 3, 0])",False
1730345443647181456,"array('h', [0, -1, -2, -4, -2, -1, 0, 0])",False
1730345443647894917,"array('h', [-3, 0, 0, -2, -3, -1, -1, 0])",False
1730345443647904771,"array('h', [-1, -1, 0, 2, 0, 1, -4, -2])",False
1730345443661524470,"array('h', [0, -1, 0, -1, 0, -1, -1, 0])",False
1730345443661536383,"array('h', [-2, 0, -1, -1, -1, -1, 2, -1])",False
1730345443669639452,"array('h', [-2, -3, -1, -1, -1, 0, -4, -2])",False
1730345443669675425,"array('h', [-1, -2, 0, -1, -1, -3, -5, -4])",False
1730345443684690812,"array('h', [-2, -1, -1, -1, -2, 0, 2, 0])",False
1730345443684718344,"array('h', [-1, 0, 1, 0, 0, 0, -1, 0])",False
1730345443685383920,"array('h', [1, 0, 1, -1, 1, 0, 0, -1])",False
1730345443685403838,"array('h', [-2, 0, -1, -2, -2, -2, -4, -3])",False
1730345443707207221,"array('h', [-1, 0, 0, 0, -1, 0, 1, 0])",False
1730345443707232044,"array('h', [0, -4, -2, 0, 0, 1, 6, 2])",False
1730345443707809512,"array('h', [-2, -3, -2, -3, -1, 0, -11, -4])",False
1730345443707819765,"array('h', [-1, -1, 0, 0, -3, -4, -3, -1])",False
1730345443731815619,"array('h', [-1, 0, 0, 0, 0, 3, 1, -2])",False
1730345443731825484,"array('h', [-1, -1, -3, -1, -1, 2, 7, 1])",False
1730345443732582891,"array('h', [-2, -2, -1, -3, -2, 0, 3, -1])",False
1730345443732592732,"array('h', [0, -2, 1, -3, -2, -3, -5, -1])",False
1730345443744659155,"array('h', [-1, 1, 0, 3, -3, 0, 1, -1])",False
1730345443744671422,"array('h', [1, -1, 1, 2, 3, 0, -6, -4])",False
1730345443745361067,"array('h', [-1, -1, -2, 1, 0, -1, 1, 0])",False
1730345443745368277,"array('h', [-2, -1, -3, -2, -2, 0, -1, -1])",False
1730345443767098418,"array('h', [-3, -1, -2, -3, -2, -2, 2, -1])",False
1730345443767108524,"array('h', [-2, -1, -2, -1, -4, -2, -4, 0])",False
1730345443767935164,"array('h', [-1, 0, 2, 0, 0, -3, -3, -2])",False
1730345443767953697,"array('h', [-2, 0, -3, -1, 1, 0, 1, 0])",False
1730345443781535484,"array('h', [0, -2, -2, -2, -2, -1, -1, 1])",False
1730345443781546040,"array('h', [-1, 0, -1, 0, -1, -2, -3, -1])",False
1730345443789645455,"array('h', [1, -2, -2, -2, 0, 0, 1, 0])",False
1730345443789655502,"array('h', [0, 0, 1, 1, -2, -2, 1, -3])",False
1730345443812912318,"array('h', [0, -1, -1, 0, 0, 2, 2, 1])",False
1730345443812934800,"array('h', [-1, 0, 1, -1, 1, -1, -1, -1])",False
1730345443813631510,"array('h', [0, -1, -2, -2, -3, 0, -1, -1])",False
1730345443813638811,"array('h', [-1, -3, -1, 0, 0, 1, 6, 0])",False
1730345443827165738,"array('h', [-1, -3, -1, -3, -1, -4, -4, -5])",False
1730345443827179305,"array('h', [-2, 1, 0, 3, 1, -2, 0, -1])",False
1730345443827982156,"array('h', [-2, 0, 0, 0, -2, 1, -1, -1])",False
1730345443827991367,"array('h', [-1, -1, -1, -2, 0, -1, 1, 0])",False
1730345443850327912,"array('h', [-2, -3, -3, -5, -3, -1, -1, 0])",False
1730345443850348045,"array('h', [-2, -1, -3, -2, -1, -1, -5, -2])",False
1730345443850865639,"array('h', [0, -1, -1, 0, 1, -1, 0, -1])",False
1730345443850896880,"array('h', [0, -1, 0, 1, 0, -1, -3, -2])",False
1730345443864758441,"array('h', [1, 0, 0, -3, -4, -3, 0, 0])",False
1730345443864770264,"array('h', [-1, -2, 0, -1, -1, -1, -2, -2])",False
1730345443865411835,"array('h', [-1, -1, -2, 0, 0, 0, -1, -1])",False
1730345443865422294,"array('h', [-3, 0, -1, -3, -2, -2, -2, -2])",False
1730345443887277701,"array('h', [-1, -2, -3, -2, 1, 1, -1, -2])",False
1730345443887289493,"array('h', [-1, -2, -3, -1, -4, -1, -8, -1])",False
1730345443887928951,"array('h', [-1, -1, 1, 1, -1, -2, 2, 2])",False
1730345443887938984,"array('h', [0, -2, 0, -1, -1, -1, -4, 0])",False
1730345443910368089,"array('h', [0, -2, -1, 1, 0, -2, -2, -1])",False
1730345443910378895,"array('h', [-2, -3, -5, -5, 0, -2, 0, 0])",False
1730345443910884276,"array('h', [-2, -3, -2, -3, -2, -3, -1, -2])",False
1730345443910891747,"array('h', [-2, 0, 1, -1, -1, -2, -2, -1])",False
1730345443924777310,"array('h', [1, 0, 0, 2, -6, -1, 2, 0])",False
1730345443924789330,"array('h', [1, -1, 2, 3, 7, 2, 0, 2])",False
1730345443925327358,"array('h', [-1, -2, -1, -1, 0, -1, -2, -1])",False
1730345443925338051,"array('h', [-1, -2, -3, 0, 1, 1, 2, 1])",False
1730345443947113369,"array('h', [-2, -2, -3, -3, -2, -2, -3, -3])",False
1730345443947125256,"array('h', [-1, 0, 2, -1, -3, -3, -1, -1])",False
1730345443947853093,"array('h', [-1, -1, -4, -2, 0, -1, -1, 2])",False
1730345443947863366,"array('h', [0, -1, 0, -3, -4, -1, -4, -2])",False
1730345443970271869,"array('h', [0, -1, 0, 1, 4, 1, -1, -1])",False
1730345443970289761,"array('h', [-2, -3, -5, -3, -3, -2, 2, -2])",False
1730345443970888806,"array('h', [0, 0, 0, -3, -2, -1, -1, -2])",False
1730345443970914184,"array('h', [0, -2, 0, 3, -2, 0, -2, 1])",False
1730345443984620568,"array('h', [-1, 3, -1, -1, 1, -1, -1, -3])",False
1730345443984629105,"array('h', [1, 0, 1, 1, 1, 1, 1, -1])",False
1730345443985295548,"array('h', [-2, -1, -2, -4, -4, -1, 0, 0])",False
1730345443985324192,"array('h', [-1, 0, -3, -3, 1, 0, -2, 0])",False
1730345444007233398,"array('h', [-2, -3, -2, -2, -1, -1, -1, 1])",False
1730345444007249783,"array('h', [-2, 1, -1, -2, -4, -2, -3, -1])",False
1730345444007931778,"array('h', [-2, 1, -1, 0, -3, -3, -1, -2])",False
1730345444007941725,"array('h', [0, -1, 1, 4, 4, 1, 1, 0])",False
1730345444030001465,"array('h', [-1, 0, -1, 1, 2, 0, 0, -1])",False
1730345444030018634,"array('h', [1, -1, -2, -4, -2, -2, 1, -2])",False
1730345444030596299,"array('h', [-4, -2, -1, -1, 0, -1, -2, -1])",False
1730345444030616554,"array('h', [0, -2, -2, -2, -4, -2, -1, -2])",False
1730345444044678402,"array('h', [-2, -4, -2, -1, 2, -1, -1, -2])",False
1730345444044687039,"array('h', [-2, 2, 1, -2, -3, -1, -1, -1])",False
1730345444045233851,"array('h', [1, -1, -1, 3, 4, -1, -1, 0])",False
1730345444045244260,"array('h', [0, 1, 3, -3, -6, -4, -3, -3])",False
1730345444067109485,"array('h', [0, -3, -2, 2, 5, 2, 2, 4])",False
1730345444067125569,"array('h', [-2, -3, -2, 1, -2, -1, -2, -4])",False
1730345444067868779,"array('h', [1, 3, 2, 5, 6, -2, -4, -5])",False
1730345444067878721,"array('h', [-2, -3, -7, -4, -5, -1, -2, -1])",False
1730345444090393453,"array('h', [-2, -2, -3, -2, -3, -1, -3, -2])",False
1730345444090408101,"array('h', [0, 0, 0, -1, -1, -1, 0, 0])",False
1730345444091076681,"array('h', [-1, -1, -2, -1, -2, 0, 2, 1])",False
1730345444091090207,"array('h', [-1, -1, 0, -3, 0, 0, 0, -2])",False
1730345444104651416,"array('h', [0, 0, 1, 0, 0, -1, -1, -1])",False
1730345444104665227,"array('h', [-1, -3, -3, -1, -4, 0, 0, 0])",False
1730345444105396222,"array('h', [-2, -3, -3, -3, -3, 0, 0, -1])",False
1730345444105408144,"array('h', [0, -1, -1, -1, 0, -1, 1, 0])",False
1730345444127087405,"array('h', [-2, 2, 2, 2, 1, -1, -1, -1])",False
1730345444127099577,"array('h', [0, -3, -1, 0, -2, -2, -2, -1])",False
1730345444127905132,"array('h', [0, -1, -1, -2, -1, 0, 2, -1])",False
1730345444127917062,"array('h', [-2, -3, -2, 1, 2, 0, -2, -2])",False
1730345444150233153,"array('h', [0, -3, -5, -8, -5, -2, -2, 0])",False
1730345444150254774,"array('h', [1, 2, 4, 4, 0, -1, -1, 1])",False
1730345444150989981,"array('h', [1, -1, 0, -1, -3, 0, -1, -2])",False
1730345444151003804,"array('h', [-1, 1, 1, 4, 3, 2, 0, 2])",False
1730345444164612725,"array('h', [0, 0, 1, -1, -1, -2, -2, -2])",False
1730345444164630421,"array('h', [1, -3, -3, -1, 0, -1, 0, -2])",False
1730345444165301641,"array('h', [-2, 0, -2, -1, -1, 0, -1, -1])",False
1730345444165316969,"array('h', [-2, 0, -3, -5, -7, -3, 0, -2])",False
1730345444187041772,"array('h', [0, -1, 0, -1, 0, -2, 0, 0])",False
1730345444187054035,"array('h', [-2, -1, -1, 0, 2, -2, -1, -2])",False
1730345444187858386,"array('h', [-2, -3, -6, -7, -10, -1, 0, 0])",False
1730345444187872843,"array('h', [2, 2, 3, 3, 6, 3, 0, 2])",False
1730345444210381739,"array('h', [1, 3, 3, 1, -5, 0, -4, -2])",False
1730345444210407201,"array('h', [-1, -2, -5, -5, -3, 1, 0, 0])",False
1730345444210987706,"array('h', [1, 0, 2, 6, 7, 2, 0, 2])",False
1730345444211001517,"array('h', [-2, -1, -5, -8, -11, -7, -2, -3])",False
1730345444224505247,"array('h', [-1, -1, 4, 8, 15, 4, 3, 1])",False
1730345444224516879,"array('h', [0, 2, 0, 2, 2, 0, -1, 0])",False
1730345444225306842,"array('h', [-2, -2, -3, -3, -3, -3, -2, -1])",False
1730345444225318682,"array('h', [-1, -3, -4, -1, 0, 0, -1, -1])",False
1730345444247107649,"array('h', [-3, -4, -6, -22, -40, -10, -3, -4])",False
1730345444247138577,"array('h', [2, 2, 7, 17, 35, 10, 3, 2])",False
1730345444247772406,"array('h', [0, 1, 3, 6, 14, 2, 1, 2])",False
1730345444247785057,"array('h', [-2, -4, -5, -3, 2, -1, -3, -2])",False
1730345444270335152,"array('h', [-5, -3, -6, -14, -23, -5, -3, -4])",False
1730345444270353334,"array('h', [-2, -4, -6, -12, -18, -3, 1, -1])",False
1730345444271129039,"array('h', [3, 4, -3, -2, 1, 4, 1, 1])",False
1730345444271143109,"array('h', [5, 7, 28, 39, 35, 13, 7, 6])",False
1730345444284707932,"array('h', [0, 3, -6, 25, 25, 0, -1, -1])",False
1730345444284728785,"array('h', [-6, -11, -7, -33, -39, -11, -3, -1])",False
1730345444285443874,"array('h', [-5, -9, -15, -17, 4, -1, -4, -4])",False
1730345444285457945,"array('h', [0, 5, -8, -13, -43, -8, -1, -1])",False
1730345444306983791,"array('h', [3, 7, 26, 14, -37, -5, 1, 4])",False
1730345444306996505,"array('h', [6, 9, 15, 46, 86, 24, 8, 6])",False
1730345444307721429,"array('h', [-1, -6, -4, -17, -1, -3, 0, 0])",False
1730345444307735105,"array('h', [-4, -11, -25, -4, 1, -4, -2, -2])",False
1730345444330242398,"array('h', [-14, -21, -24, -75, -82, -31, -17, -17])",False
1730345444330257325,"array('h', [-8, -10, -46, -65, -47, -22, -10, -8])",False
1730345444331129761,"array('h', [1, 4, 34, 40, 46, 19, 6, 4])",False
1730345444331143258,"array('h', [11, 17, 27, 52, 97, 23, 7, 4])",False
1730345444344546336,"array('h', [12, 15, 13, 123, 116, 30, 15, 15])",False
1730345444344567459,"array('h', [-6, -8, 15, -41, -101, -36, -13, -9])",False
1730345444345278738,"array('h', [-3, -4, -55, -1, 57, 6, -2, -4])",False
1730345444345291438,"array('h', [0, 3, 38, -12, -7, -6, -2, -1])",False
1730345444367082330,"array('h', [-2, -5, -15, -11, 36, 9, 2, 2])",False
1730345444367095671,"array('h', [-4, -7, -12, -6, -3, 6, 3, 0])",False
1730345444367608684,"array('h', [-3, 5, 6, 14, -36, -12, -4, -2])",False
1730345444367620869,"array('h', [-1, 6, 60, 41, -50, -15, -7, -5])",False
1730345444389409490,"array('h', [-4, -10, -29, -37, 20, 3, -1, -1])",False
1730345444389436279,"array('h', [7, 13, 12, 3, -14, 0, -1, 1])",False
1730345444397179518,"array('h', [-7, -8, 5, -2, -9, -9, -2, -4])",False
1730345444397192341,"array('h', [-7, -13, -56, -54, 12, 1, -3, -3])",False
1730345444403823138,"array('h', [0, 0, 22, 5, 15, -1, -1, -1])",False
1730345444403835528,"array('h', [-9, -17, -46, -60, -27, -10, -3, -4])",False
1730345444411989017,"array('h', [4, 4, 23, 32, -40, -3, 2, 0])",False
1730345444412001486,"array('h', [6, 11, 12, 9, 2, 10, 8, 6])",False
1730345444426994355,"array('h', [-3, -1, 5, -1, -30, -13, -5, -3])",False
1730345444427015738,"array('h', [-4, -6, -7, -6, 21, 5, -2, -3])",False
1730345444427707318,"array('h', [-8, -17, -33, -39, 16, -8, -10, -7])",False
1730345444427722784,"array('h', [-13, -23, -31, -33, -48, -17, -7, -8])",False
1730345444450321937,"array('h', [10, 14, 6, 36, 33, 14, 5, 4])",False
1730345444450341630,"array('h', [20, 32, 86, 83, 18, 15, 17, 22])",False
1730345444451010138,"array('h', [15, 20, 42, -18, -18, 3, 6, 9])",False
1730345444451018905,"array('h', [-24, -33, -63, -47, -25, -12, -10, -15])",False
1730345444464158224,"array('h', [-21, -40, -116, -128, -62, -18, -11, -15])",False
1730345444464175519,"array('h', [1, 7, 37, 109, 38, 12, 3, 4])",False
1730345444472279122,"array('h', [9, 17, 10, 66, 17, -3, 4, 10])",False
1730345444472305808,"array('h', [11, 15, -33, -18, 24, 15, 2, 1])",False
1730345444487217605,"array('h', [1, 15, 67, 27, -15, -3, -1, -4])",False
1730345444487229917,"array('h', [-2, -7, -42, -35, 11, 2, 1, -3])",False
1730345444487817375,"array('h', [-10, -16, -30, -101, -44, -15, -11, -9])",False
1730345444487820555,"array('h', [6, 11, 46, 105, 33, 10, 5, 4])",False
1730345444510401258,"array('h', [0, -7, -21, -25, -7, -1, -2, 3])",False
1730345444510410570,"array('h', [-1, -7, -10, 10, 7, 0, -7, -11])",False
1730345444511218048,"array('h', [-11, -23, -28, -43, -19, -10, -8, -9])",False
1730345444511224924,"array('h', [1, -8, -24, -32, -24, -13, -3, -1])",False
1730345444523976936,"array('h', [12, 21, 30, 39, 25, 13, 9, 8])",False
1730345444523987056,"array('h', [1, 11, 7, -9, 12, 1, 3, 2])",False
1730345444532102857,"array('h', [4, 12, 11, 28, 2, 3, 4, 3])",False
1730345444532113185,"array('h', [-6, -2, -20, -31, -5, -4, -3, 0])",False
1730345444547274336,"array('h', [-3, 0, 7, 7, -4, -1, -1, -2])",False
1730345444547285289,"array('h', [-1, 2, -18, -3, 2, -3, -4, -5])",False
1730345444547914118,"array('h', [1, 1, 21, 7, -1, 1, 0, -1])",False
1730345444547921073,"array('h', [3, 3, 7, 2, -2, -1, 0, 1])",False
1730345444570253225,"array('h', [4, 7, 13, 11, 5, 0, 1, 2])",False
1730345444570263632,"array('h', [-7, -5, -1, -15, -5, -5, -3, -3])",False
1730345444571033676,"array('h', [1, -8, -13, 7, 4, 2, -1, -3])",False
1730345444571040626,"array('h', [4, -2, 13, 6, 5, 3, 5, 5])",False
1730345444583906448,"array('h', [-10, -9, 0, 4, -6, -1, -1, -3])",False
1730345444583916264,"array('h', [-8, -18, -22, -10, 2, 0, -4, -7])",False
1730345444592652526,"array('h', [-5, 8, 11, 7, -1, 3, -1, -1])",False
1730345444592659664,"array('h', [-4, -4, -3, -6, -6, -3, -2, -1])",False
1730345444607119353,"array('h', [4, 13, -3, -1, -4, -4, -3, 0])",False
1730345444607131084,"array('h', [3, -1, 0, 6, 3, -1, -2, 1])",False
1730345444607684384,"array('h', [-1, 13, 21, 15, 5, 4, 3, 3])",False
1730345444607691385,"array('h', [-16, -4, 10, -4, -3, -1, 3, 7])",False
1730345444630434522,"array('h', [5, -22, -8, 2, 1, 0, -3, -1])",False
1730345444630445643,"array('h', [-28, -13, -5, -6, -1, -5, -11, -20])",False
1730345444631059078,"array('h', [16, -2, -4, 0, -3, -1, 2, 1])",False
1730345444631098994,"array('h', [2, 0, -6, -9, -3, -4, -3, -5])",False
1730345444644098255,"array('h', [2, 1, -2, -2, 0, -1, 1, 4])",False
1730345444644108777,"array('h', [-6, 1, 0, -3, 1, -2, -1, -1])",False
1730345444652334637,"array('h', [6, -3, -14, -8, -4, -2, -6, -7])",False
1730345444652356339,"array('h', [2, 11, 9, 0, -1, -1, 0, -3])",False
1730345444667883262,"array('h', [6, 12, 10, 8, 4, 3, 2, -1])",False
1730345444667896869,"array('h', [28, 23, 9, 4, 3, 1, 2, 9])",False
1730345444675587529,"array('h', [-11, -10, -3, 2, 0, 1, 1, 4])",False
1730345444675596786,"array('h', [-12, -9, -5, -5, -2, -3, -2, -2])",False
1730345444690362617,"array('h', [1, -6, -1, -6, -10, 0, -4, -5])",False
1730345444690375255,"array('h', [-3, 2, -2, -11, -6, -5, -2, -6])",False
1730345444691081278,"array('h', [-4, -3, -1, 11, 11, 2, 2, 1])",False
1730345444691088311,"array('h', [-5, -10, -5, -5, -4, -1, 1, 0])",False
1730345444704568143,"array('h', [-1, 5, 1, 1, 3, 0, 1, 2])",False
1730345444704582184,"array('h', [-14, -12, -8, -11, -10, -4, -5, -9])",False
1730345444705283880,"array('h', [4, 11, 2, -2, -5, -2, -3, 2])",False
1730345444705293209,"array('h', [-16, -13, 0, 1, -2, -1, -5, -17])",False
1730345444718920318,"array('h', [0, -13, -13, -11, 1, 0, 8, 9])",False
1730345444718929821,"array('h', [18, 11, 8, 9, 5, 1, 2, 14])",False
1730345444726473662,"array('h', [12, 1, 0, -1, 0, 1, 6, 18])",False
1730345444726483636,"array('h', [-14, 1, -4, 2, 0, -5, -17, -26])",False
1730345444741416230,"array('h', [-1, 8, 4, 1, -3, -2, -3, -6])",False
1730345444741470809,"array('h', [-18, -22, -6, 3, 4, 1, 2, 0])",False
1730345444749586279,"array('h', [5, 6, 1, 4, 3, 3, 0, -4])",False
1730345444749597221,"array('h', [0, -3, -3, -8, -5, -2, -2, 0])",False
1730345444764613585,"array('h', [35, 17, 0, 1, -2, 0, 4, 13])",False
1730345444764625382,"array('h', [7, -7, -6, -8, -5, 1, -1, -2])",False
1730345444765394011,"array('h', [-26, -16, -8, -14, -5, -5, -7, -10])",False
1730345444765404244,"array('h', [-6, -3, 4, 12, 14, 1, 2, 1])",False
1730345444787110503,"array('h', [-43, -26, -3, -5, -14, -1, -1, -5])",False
1730345444787123005,"array('h', [41, 42, 14, 20, 21, 6, 1, 3])",False
1730345444787733251,"array('h', [0, -13, -17, -24, -21, -3, 11, 7])",False
1730345444787740070,"array('h', [32, 17, 9, 3, 0, -6, -8, 2])",False
1730345444801330575,"array('h', [-19, -5, 5, 7, 10, 2, -4, -7])",False
1730345444801341552,"array('h', [12, 0, -2, -10, -16, -4, 3, 7])",False
1730345444809486778,"array('h', [-13, -5, -3, 5, 4, -2, -10, -12])",False
1730345444809496692,"array('h', [9, -1, -6, -8, -6, -1, 7, 10])",False
1730345444824700880,"array('h', [-16, 7, 7, 7, 5, 0, -2, -4])",False
1730345444824716257,"array('h', [11, -2, -2, -1, -2, -1, 2, 9])",False
1730345444825481946,"array('h', [-13, -9, -5, -1, -1, -5, -7, -12])",False
1730345444825492880,"array('h', [1, 9, 3, 1, 7, 2, 5, 7])",False
1730345444838851660,"array('h', [-29, -21, -12, -9, -9, -12, -20, -29])",False
1730345444838861480,"array('h', [-19, -6, -3, -8, -2, -3, 2, -3])",False
1730345444846513838,"array('h', [10, -3, -6, 7, 13, 2, -1, -6])",False
1730345444846529729,"array('h', [-4, -9, -8, -27, -44, -2, 2, 15])",False
1730345444861359459,"array('h', [21, 4, -4, 12, 21, 6, 10, 13])",False
1730345444861369869,"array('h', [-5, 17, 13, 7, -11, 0, -4, -5])",False
1730345444869494839,"array('h', [-10, -9, -5, -6, -1, 0, 14, -1])",False
1730345444869504539,"array('h', [-7, 1, 14, 31, 46, 1, -34, -23])",False
1730345444884617245,"array('h', [31, 14, -1, 2, -8, -5, 9, 30])",False
1730345444884627846,"array('h', [-41, -33, -18, -31, -46, -5, -13, -24])",False
1730345444885317291,"array('h', [35, 24, 16, 30, 16, 7, 21, 31])",False
1730345444885326812,"array('h', [9, 14, 5, 12, 19, -4, 0, -9])",False
1730345444899023316,"array('h', [25, 3, -4, -17, -25, -2, -11, -6])",False
1730345444899035704,"array('h', [-22, 2, 8, 13, 1, 1, 6, 4])",False
1730345444906492221,"array('h', [10, 4, 0, -9, 2, 3, 20, -1])",False
1730345444906504747,"array('h', [-1, -7, -4, -4, -5, 7, -32, -1])",False
1730345444921537737,"array('h', [-27, 1, 18, 45, 44, 3, 32, -11])",False
1730345444921552247,"array('h', [0, -14, -12, -1, 8, 11, -29, 22])",False
1730345444929884776,"array('h', [30, -3, -5, -16, -19, -9, -5, 20])",False
1730345444929897510,"array('h', [30, 19, 9, -10, -37, -15, 14, 23])",False
1730345444944679085,"array('h', [-9, -7, 2, 1, 29, 7, -8, -17])",False
1730345444944692432,"array('h', [-9, -9, 1, 23, 47, 17, 20, -4])",False
1730345444945369499,"array('h', [-18, 4, 5, 0, -17, -4, -4, -6])",False
1730345444945378884,"array('h', [-11, -17, -11, 6, 15, -4, -10, -8])",False
1730345444959057704,"array('h', [12, 7, 0, -14, -23, -3, -1, 0])",False
1730345444959067964,"array('h', [-2, 6, 8, 17, 22, 13, 18, -12])",False
1730345444966478902,"array('h', [-8, 3, -1, -5, 3, -7, -27, -12])",False
1730345444966490354,"array('h', [2, -1, -4, -6, -16, -2, 18, 6])",False
1730345444981632402,"array('h', [-21, -15, -12, -12, -14, -7, -12, -9])",False
1730345444981643662,"array('h', [36, 5, -12, -13, -4, -6, -2, 1])",False
1730345444989640288,"array('h', [-41, 3, 21, 6, 5, -6, -11, -19])",False
1730345444989653903,"array('h', [-8, -17, -8, -9, -11, 2, 12, 0])",False
1730345445004561907,"array('h', [-9, -1, -17, -32, -39, -4, -12, -9])",False
1730345445004572324,"array('h', [7, 2, 1, 39, 58, 8, 3, 0])",False
1730345445005300906,"array('h', [-5, 6, 2, -6, -17, 2, -3, 0])",False
1730345445005310931,"array('h', [-8, -2, -8, -5, 3, 0, 5, -5])",False
1730345445019000927,"array('h', [-5, 12, 20, 14, 17, 11, 10, 4])",False
1730345445019010969,"array('h', [21, 6, -19, -28, -37, -22, -17, 6])",False
1730345445026530419,"array('h', [-49, -61, -26, -10, -4, -5, -10, -32])",False
1730345445026540587,"array('h', [20, -39, -18, -5, 6, 6, 5, 17])",False
1730345445041556592,"array('h', [-3, -40, -36, -18, -12, -11, -2, 10])",False
1730345445041574055,"array('h', [-48, -33, -51, -40, -30, -15, -11, -32])",False
1730345445049633516,"array('h', [16, 101, 58, 28, 15, 5, -5, -4])",False
1730345445049650228,"array('h', [15, 31, 0, 2, 6, 0, 0, -5])",False
1730345445066547832,"array('h', [-2, 43, 30, 21, 8, 8, 5, 5])",False
1730345445066558274,"array('h', [-10, -59, 5, 11, 2, 0, 0, -8])",False
1730345445067145097,"array('h', [-24, -61, -38, -12, -4, -4, -10, -8])",False
1730345445067155211,"array('h', [-32, -22, -14, -7, -5, 8, 22, 28])",False
1730345445079056974,"array('h', [65, 41, 21, 13, 10, 4, -7, -33])",False
1730345445079067157,"array('h', [-13, -14, -21, -31, -26, -16, -8, -1])",False
1730345445086518025,"array('h', [35, 0, -9, 1, 3, 1, 3, 15])",False
1730345445086527763,"array('h', [-16, 5, 13, 3, 4, 4, 3, -11])",False
1730345445101416958,"array('h', [-33, -4, 4, 1, 12, 3, -5, -7])",False
1730345445101427960,"array('h', [37, 47, 18, 15, -1, 0, 6, 15])",False
1730345445109688478,"array('h', [3, -3, -8, -13, -10, -3, -7, -20])",False
1730345445109702152,"array('h', [-14, 5, 11, 8, 5, 0, -1, -6])",False
1730345445124712660,"array('h', [-6, -21, -6, -2, -4, -5, -1, 19])",False
1730345445124724625,"array('h', [-1, 7, 17, 3, 0, 1, 3, 3])",False
1730345445125395841,"array('h', [3, 1, -7, 0, 2, 4, 6, 19])",False
1730345445125407719,"array('h', [6, 2, -14, -8, -6, -3, -8, -14])",False
1730345445138907859,"array('h', [8, -8, -2, -7, -8, -6, 2, 23])",False
1730345445138939916,"array('h', [-8, 13, 12, 2, -2, -2, 0, -7])",False
1730345445146454366,"array('h', [7, -7, -6, 0, -2, 2, 0, -2])",False
1730345445146464434,"array('h', [5, 6, 5, 2, 15, -2, -4, 1])",False
1730345445161431864,"array('h', [-8, -8, 2, 12, 8, 1, -5, -11])",False
1730345445161457070,"array('h', [19, 6, -1, -1, -10, -3, 6, 25])",False
1730345445169616437,"array('h', [-4, -12, -8, -7, -5, -1, -2, -3])",False
1730345445169629583,"array('h', [3, 10, 11, 16, 14, 2, -1, -6])",False
1730345445184584141,"array('h', [1, 3, -7, -9, -9, -6, -3, 2])",False
1730345445184594318,"array('h', [-9, -10, -1, 4, 9, 5, 3, 6])",False
1730345445185339450,"array('h', [2, 11, 4, -1, -5, -4, -2, -2])",False
1730345445185348603,"array('h', [11, -4, -8, -12, -13, -2, -1, 3])",False
1730345445198877315,"array('h', [-1, -14, -9, -4, -3, -2, -1, 5])",False
1730345445198886415,"array('h', [-4, 7, 6, -1, -1, 1, -1, -3])",False
1730345445206356810,"array('h', [-10, -10, 1, 3, 2, 3, 2, -2])",False
1730345445206367118,"array('h', [-9, 3, 2, -2, -5, -2, -5, -17])",False
1730345445221510755,"array('h', [18, 10, -6, -7, -5, -4, 0, 22])",False
1730345445221530373,"array('h', [-3, 0, 1, -2, -2, -1, -4, -7])",False
1730345445229793092,"array('h', [-6, -1, 1, 2, 4, 1, -2, -12])",False
1730345445229805271,"array('h', [1, -11, -14, -9, -5, -2, 6, 8])",False
1730345445244629371,"array('h', [-5, 12, 19, 3, -5, -3, -11, -12])",False
1730345445244639313,"array('h', [0, 4, 5, 1, -1, -1, 4, 3])",False
1730345445245280955,"array('h', [4, -3, -5, -1, 0, 1, -3, -3])",False
1730345445245290934,"array('h', [-12, -28, -23, -11, -9, -3, -2, -7])",False
1730345445259021300,"array('h', [-5, -4, -8, -7, -4, -4, -5, -4])",False
1730345445259032271,"array('h', [8, 35, 38, 25, 13, 12, 16, 7])",False
1730345445266459726,"array('h', [-9, -43, -15, -3, -3, -6, -6, -1])",False
1730345445266469943,"array('h', [-1, -4, -22, -17, -9, -5, 1, 6])",False
1730345445281526675,"array('h', [11, 55, 47, 23, 6, 2, 1, -2])",False
1730345445281535993,"array('h', [-2, 7, 12, 8, 7, 1, -10, -10])",False
1730345445289470065,"array('h', [9, 2, -8, 2, 4, 4, 13, 13])",False
1730345445289480903,"array('h', [0, -1, 20, 4, -5, -4, -13, -5])",False
1730345445304599760,"array('h', [-11, -27, -21, -14, -4, -1, 14, 6])",False
1730345445304650667,"array('h', [-3, 16, -1, -12, -7, -4, -12, -18])",False
1730345445305296911,"array('h', [9, 44, 59, 29, 10, 3, 8, 8])",False
1730345445305336529,"array('h', [-9, -37, -24, -20, -11, -5, -12, -5])",False
1730345445319033704,"array('h', [8, 36, 12, 9, 6, 6, 8, 2])",False
1730345445319044869,"array('h', [0, -14, -7, 0, -3, -5, -5, -3])",False
