time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.339,94,1730347783,263582869,RU_myo,0.6574701581632735,0.5064693067618681,-0.2509763544715355,-0.49822956749784636,-11.8125,2.125,21.0625,-0.17626953125,0.90478515625,0.3515625
1969/12/31/18:00:26.362,95,1730347783,286844021,RU_myo,0.6607692846655197,0.5035420837327302,-0.25122172322956576,-0.49670611847478285,-18.3125,-0.1875,20.6875,-0.16845703125,0.865234375,0.33837890625
1969/12/31/18:00:26.383,96,1730347783,307796426,RU_myo,0.6639790378650079,0.5005934431996318,-0.25170048277923457,-0.49516149776622936,-17.5625,-2.0625,22.1875,-0.17578125,0.84619140625,0.3330078125
1969/12/31/18:00:26.390,97,1730347783,314673203,RU_myo,0.6665699586632482,0.4984778731254233,-0.254030232392312,-0.4926184540217083,-6.375,-3.9375,25.625,-0.12890625,0.875,0.33740234375
1969/12/31/18:00:26.408,98,1730347783,332670241,RU_myo,0.669227018434986,0.4963657528195281,-0.25666723937605945,-0.48977358591046405,-3.9375,-3.0625,27.0625,-0.10888671875,0.888671875,0.369140625
1969/12/31/18:00:26.430,99,1730347783,355094725,RU_myo,0.6717651033064521,0.49445476121075493,-0.25897686110569473,-0.4870083372053591,-1.75,-2.3125,27.125,-0.126953125,0.876953125,0.39306640625
1969/12/31/18:00:26.450,100,1730347783,374745623,RU_myo,0.6739326640569288,0.4930902004089773,-0.2614678077177941,-0.484057232261864,0.875,-2.0625,27.625,-0.1357421875,0.86279296875,0.37451171875
1969/12/31/18:00:26.466,101,1730347783,391185951,RU_myo,0.6765799647245191,0.49139786161453347,-0.2638570308979789,-0.48077766189761273,-3.125,-0.75,28.9375,-0.11083984375,0.9091796875,0.361328125
1969/12/31/18:00:26.487,102,1730347783,412294795,RU_myo,0.6791086018577942,0.4899518917052413,-0.26643079697189215,-0.47725599118516027,-2.3125,0.1875,28.3125,-0.08349609375,0.9560546875,0.36328125
1969/12/31/18:00:26.510,103,1730347783,434711788,RU_myo,0.6815886240765321,0.48859290191928356,-0.2684972111858749,-0.4739442702564943,-0.875,1.0,28.125,-0.1025390625,0.8974609375,0.380859375
1969/12/31/18:00:26.526,104,1730347783,451099155,RU_myo,0.683602831303658,0.48755530504050176,-0.27136590964071994,-0.4704652342579103,5.6875,-0.875,29.1875,-0.0888671875,0.8427734375,0.37939453125
1969/12/31/18:00:26.547,105,1730347783,472220937,RU_myo,0.6847696882224006,0.4874993760435256,-0.2753361318808494,-0.46650278341062557,11.8125,-2.3125,27.8125,-0.04541015625,0.9130859375,0.34619140625
1969/12/31/18:00:26.570,106,1730347783,494581241,RU_myo,0.685648402431089,0.4872113903859123,-0.27876402153501145,-0.46346731235282285,6.3125,-4.1875,22.6875,-0.05078125,0.98974609375,0.33203125
1969/12/31/18:00:26.586,107,1730347783,510997021,RU_myo,0.6867894049492382,0.4859163217917602,-0.2815641241584461,-0.4614404462687736,-1.875,-6.875,19.9375,-0.0546875,1.0205078125,0.34423828125
1969/12/31/18:00:26.607,108,1730347783,532275809,RU_myo,0.688921422243725,0.48322768671069116,-0.28357658613841996,-0.4598506241857202,-6.75,-6.25,19.75,-0.02490234375,0.9619140625,0.41259765625
1969/12/31/18:00:26.630,109,1730347783,554795082,RU_myo,0.6914133113595564,0.47998537080963555,-0.28460984029569314,-0.45886699106648526,-12.4375,-5.25,17.4375,-0.02783203125,0.90576171875,0.412109375
1969/12/31/18:00:26.646,110,1730347783,571103429,RU_myo,0.6932487868131367,0.47705868266697277,-0.2856492623952703,-0.4585036878447159,-13.0,-7.8125,13.8125,-0.03955078125,0.896484375,0.3759765625
1969/12/31/18:00:26.667,111,1730347783,592316516,RU_myo,0.6941729151637968,0.4750503647867607,-0.28742286621879176,-0.45808210044001535,-3.6875,-9.5625,12.375,-0.037109375,0.90283203125,0.4013671875
1969/12/31/18:00:26.690,112,1730347783,614777605,RU_myo,0.6951029709638092,0.4732901683222144,-0.28932104692381944,-0.4572981610871847,-1.4375,-8.0625,12.25,-0.009765625,0.92724609375,0.4130859375
1969/12/31/18:00:26.706,113,1730347783,631246143,RU_myo,0.6961134540842205,0.4713185526030996,-0.2907135801668691,-0.4569141005939917,-7.0,-7.375,9.5625,-0.00439453125,0.94189453125,0.38525390625
1969/12/31/18:00:26.727,114,1730347783,652179615,RU_myo,0.6968451764359854,0.4693038943344392,-0.29278850060115813,-0.4565474222423729,-7.0625,-10.75,10.75,0.00634765625,0.91650390625,0.34033203125
1969/12/31/18:00:26.753,115,1730347783,677585942,RU_myo,0.6967762782184649,0.467772722167687,-0.29699661613621675,-0.45550467452210963,3.625,-15.4375,10.8125,0.0966796875,0.85595703125,0.30615234375
1969/12/31/18:00:26.765,116,1730347783,689676184,RU_myo,0.6950153000910462,0.4700371323440017,-0.3024326698824215,-0.45227569804818235,46.125,-3.8125,3.875,0.224609375,0.9541015625,0.58251953125
1969/12/31/18:00:26.787,117,1730347783,712225238,RU_myo,0.6921466277193046,0.4762017627395075,-0.3061558628430363,-0.4476980171358994,55.25,10.125,6.125,0.060546875,1.07861328125,0.498046875
1969/12/31/18:00:26.810,118,1730347783,734660636,RU_myo,0.6923303568780502,0.47827741131062346,-0.30499645537508746,-0.4459894135332728,3.9375,10.75,11.25,-0.1669921875,1.0595703125,0.34765625
1969/12/31/18:00:26.826,119,1730347783,751084699,RU_myo,0.6915409592201913,0.47864644326608474,-0.30432685107430485,-0.44727379957330643,-8.0,-4.9375,-0.6875,-0.14453125,0.98046875,0.2578125
1969/12/31/18:00:26.847,120,1730347783,772232652,RU_myo,0.6919646015456415,0.4772401181516602,-0.30395904698750065,-0.44837011228316864,-9.0,-4.0625,-2.625,0.0029296875,0.82080078125,0.32470703125
1969/12/31/18:00:26.870,121,1730347783,794761271,RU_myo,0.6926805798884103,0.47655740309883754,-0.30413493079425047,-0.4478711864676319,-0.6875,1.0,3.125,0.03076171875,0.79443359375,0.34814453125
1969/12/31/18:00:26.886,122,1730347783,811115802,RU_myo,0.6925751004037358,0.4774843580204834,-0.30505775551404524,-0.44641705158658,8.125,2.625,5.8125,0.00439453125,0.85595703125,0.31787109375
1969/12/31/18:00:26.907,123,1730347783,832282078,RU_myo,0.6912419042200049,0.47950520084347537,-0.30677102080439245,-0.4451414752738628,12.625,0.3125,1.25,0.021484375,0.9013671875,0.251953125
1969/12/31/18:00:26.925,124,1730347783,850172127,RU_myo,0.6897174780891956,0.4809100893685639,-0.30817553512144674,-0.44502036572994025,5.5,-4.4375,-2.5625,0.00634765625,0.91015625,0.216796875
1969/12/31/18:00:26.945,125,1730347783,869713506,RU_myo,0.6889637709161937,0.4797355810950817,-0.309325690202274,-0.44665457792033175,-15.6875,-13.6875,-2.4375,-0.01611328125,0.97998046875,0.1630859375
1969/12/31/18:00:26.967,126,1730347783,892230449,RU_myo,0.6893398244324135,0.4747985208305069,-0.30945217902181127,-0.451238650790582,-43.75,-26.0,-5.375,-0.0439453125,0.9794921875,0.142578125
1969/12/31/18:00:26.990,127,1730347783,914886963,RU_myo,0.6903072828802278,0.4653318058955665,-0.3081053195384076,-0.460448995760251,-85.875,-44.5625,-15.75,-0.083984375,1.083984375,0.04150390625
1969/12/31/18:00:27.006,128,1730347783,931248631,RU_myo,0.6923449555862351,0.4418482882384515,-0.30597948182613033,-0.48146143080880033,-153.5,-107.5,-39.25,-0.18505859375,1.21923828125,-0.216796875
1969/12/31/18:00:27.027,129,1730347783,952188250,RU_myo,0.6962491354396729,0.4051026134753317,-0.30341496031126625,-0.5089875988806375,-226.0625,-154.6875,-39.8125,-0.07861328125,1.0478515625,-0.3896484375
1969/12/31/18:00:27.058,130,1730347783,982884262,RU_myo,0.7019008283721344,0.35742010877801905,-0.29766698608442604,-0.5394260453176455,-283.0625,-175.5625,-37.6875,0.15771484375,0.6279296875,-0.23388671875
