time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.834,131,1730346076,543631582,RU_myo,-0.24945523995984928,-0.17084052279119602,0.5376074757930884,0.7871237520240314,-5.375,-8.3125,1.1875,-0.021484375,0.8974609375,0.37060546875
1969/12/31/18:00:21.852,132,1730346076,561621419,RU_myo,-0.24903123366359672,-0.1698051206010113,0.5386521169316767,0.7867677945891572,9.9375,-6.5625,2.0625,0.01123046875,0.8388671875,0.40478515625
1969/12/31/18:00:21.873,133,1730346076,582611256,RU_myo,-0.2487273447003782,-0.16901251962585206,0.5405470833537545,0.7857342597123849,11.0,-6.25,3.875,0.01025390625,0.896484375,0.34716796875
1969/12/31/18:00:21.894,134,1730346076,603740420,RU_myo,-0.24896863740914635,-0.16742362648033549,0.5420057612633536,0.7849928035594584,6.0,-7.4375,7.8125,0.01611328125,0.9765625,0.36962890625
1969/12/31/18:00:21.912,135,1730346076,621589520,RU_myo,-0.24988400940715894,-0.16595862764486202,0.5411508616032905,0.7856026099363808,1.0,-3.25,6.6875,0.0126953125,0.814453125,0.45849609375
1969/12/31/18:00:21.933,136,1730346076,642635927,RU_myo,-0.25068193492303487,-0.16675506360110331,0.5421981076019768,0.7844568365305197,12.1875,6.0,2.5625,0.03125,1.03955078125,0.45068359375
1969/12/31/18:00:21.954,137,1730346076,663661177,RU_myo,-0.2508596349310928,-0.16730079302825437,0.5410877527163352,0.7850502735970112,-7.0625,3.8125,-2.1875,-0.00537109375,1.0166015625,0.3798828125
1969/12/31/18:00:21.977,138,1730346076,686144117,RU_myo,-0.2511089071093099,-0.1668159074209392,0.5379858792565526,0.7872026191027637,-26.0,1.5,-4.4375,0.0234375,0.9482421875,0.30322265625
1969/12/31/18:00:21.993,139,1730346076,702624768,RU_myo,-0.2518361705414447,-0.16644625231859422,0.5360826674419557,0.7883460927564954,-13.125,2.6875,-0.0625,0.0244140625,0.9130859375,0.36767578125
1969/12/31/18:00:22.014,140,1730346076,723699745,RU_myo,-0.2525062289981413,-0.16742194492190032,0.5354694578198438,0.7883419032487293,1.0625,6.9375,-0.25,0.001953125,0.8994140625,0.40625
1969/12/31/18:00:22.032,141,1730346076,741693900,RU_myo,-0.25251617076785704,-0.1693817679189759,0.5369554639218851,0.7869080187428603,15.5625,9.0,-5.4375,0.046875,0.98974609375,0.41259765625
1969/12/31/18:00:22.055,142,1730346076,764168261,RU_myo,-0.2523240513929407,-0.17108474021635528,0.5391336105355213,0.7851098870506521,21.1875,7.0625,-4.1875,0.0458984375,0.91015625,0.3984375
1969/12/31/18:00:22.074,143,1730346076,783697273,RU_myo,-0.2526278333954511,-0.17224347568059023,0.5410227386366945,0.7834575669156826,15.0625,5.4375,0.3125,0.0302734375,0.833984375,0.32177734375
1969/12/31/18:00:22.092,144,1730346076,801584534,RU_myo,-0.25323933546122174,-0.1729766875625699,0.5434055925792377,0.7814469057387375,11.0625,4.875,2.75,0.046875,0.943359375,0.25244140625
1969/12/31/18:00:22.115,145,1730346076,824057822,RU_myo,-0.2547750936273736,-0.172556106776374,0.5433045300376742,0.7811108943817681,-9.3125,4.9375,4.6875,0.06591796875,0.9794921875,0.25146484375
1969/12/31/18:00:22.142,146,1730346076,851103602,RU_myo,-0.25678591211296464,-0.1710278406799446,0.5401232555948714,0.7829925554041147,-36.4375,4.0625,2.6875,0.09033203125,1.109375,0.24462890625
1969/12/31/18:00:22.160,147,1730346076,869041333,RU_myo,-0.2582579960670018,-0.1682858178106178,0.534095359391696,0.7872260400085374,-53.75,-1.125,-1.3125,0.07861328125,1.08544921875,0.31005859375
1969/12/31/18:00:22.175,148,1730346076,883987255,RU_myo,-0.2588040945374354,-0.1643772232521966,0.5261536072907296,0.7931979265363145,-68.5625,-8.375,-5.6875,0.06689453125,0.9775390625,0.2919921875
1969/12/31/18:00:22.194,149,1730346076,903650772,RU_myo,-0.25848242500718044,-0.16070465762547959,0.5189789987806506,0.7987625728616222,-63.875,-9.6875,-11.25,0.099609375,1.02587890625,0.3154296875
1969/12/31/18:00:22.217,150,1730346076,926120167,RU_myo,-0.2575160258955428,-0.15790328489968455,0.5117360419787226,0.8042874314353087,-63.75,-6.9375,-17.5,0.11376953125,1.20556640625,0.3984375
1969/12/31/18:00:22.235,151,1730346076,944073212,RU_myo,-0.2549497428959245,-0.1542394063437877,0.5022088782733222,0.8117863491778299,-82.8125,-13.875,-27.1875,0.1083984375,1.24560546875,0.40576171875
1969/12/31/18:00:22.254,152,1730346076,963652038,RU_myo,-0.24928058596056069,-0.14917770619187323,0.48775738550706177,0.8232241094148095,-108.25,-28.25,-42.8125,0.1005859375,1.18017578125,0.2724609375
1969/12/31/18:00:22.272,153,1730346076,981510848,RU_myo,-0.2426247365267057,-0.14343852348119707,0.46901345294873115,0.8370095627649597,-136.3125,-29.1875,-53.8125,0.14208984375,1.09521484375,0.2099609375
1969/12/31/18:00:22.295,154,1730346077,4086250,RU_myo,-0.23358382847505416,-0.13800183856339102,0.4490400381737584,0.8513266892004325,-140.5625,-33.375,-67.0625,0.10693359375,0.96484375,0.205078125
1969/12/31/18:00:22.314,155,1730346077,23653841,RU_myo,-0.2219370586524649,-0.13221002998933964,0.4303235048129476,0.8649197252765203,-130.375,-42.875,-76.875,0.10009765625,0.8486328125,0.23681640625
1969/12/31/18:00:22.332,156,1730346077,41542390,RU_myo,-0.20698342259478572,-0.12665603122506056,0.41854477402903145,0.8751779160023703,-97.1875,-52.625,-89.5625,0.0751953125,0.8037109375,0.30810546875
1969/12/31/18:00:22.355,157,1730346077,64009563,RU_myo,-0.18922175382494802,-0.12213959013023257,0.41195406985954003,0.8829331190573784,-54.6875,-58.1875,-99.125,0.064453125,0.77392578125,0.43359375
1969/12/31/18:00:22.375,158,1730346077,83778995,RU_myo,-0.16864675397718357,-0.120243975872259,0.4088905555168848,0.8887677830842453,-17.875,-57.4375,-109.9375,0.07568359375,0.70849609375,0.51953125
1969/12/31/18:00:22.392,159,1730346077,101608472,RU_myo,-0.14630428628092076,-0.12011966433076848,0.41065299878933453,0.8919251295048373,17.125,-55.0625,-117.6875,0.087890625,0.634765625,0.52978515625
1969/12/31/18:00:22.414,160,1730346077,123252969,RU_myo,-0.12341787128935693,-0.12122052046521407,0.41761873163292784,0.8920023595562128,51.9375,-52.0625,-117.6875,0.11474609375,0.61328125,0.49755859375
1969/12/31/18:00:22.435,161,1730346077,144288917,RU_myo,-0.0997946376526489,-0.1211574041226349,0.4287812412904333,0.8896676687614742,78.5,-60.625,-114.125,0.12841796875,0.6337890625,0.427734375
1969/12/31/18:00:22.451,162,1730346077,160814151,RU_myo,-0.07617342765315294,-0.11749507069897387,0.441293174625237,0.8863706060729863,84.875,-79.9375,-103.9375,0.08740234375,0.634765625,0.359375
1969/12/31/18:00:22.474,163,1730346077,183216886,RU_myo,-0.05310271524837325,-0.10803655860875935,0.4528990197045166,0.8833972388387424,76.375,-108.75,-85.625,-0.01123046875,0.6376953125,0.34619140625
1969/12/31/18:00:22.495,164,1730346077,204354150,RU_myo,-0.030275050006498595,-0.09192384135037678,0.46224385826454406,0.8814556394029157,61.0,-142.5,-67.5625,-0.08349609375,0.5947265625,0.3681640625
1969/12/31/18:00:22.518,165,1730346077,226909760,RU_myo,-0.006408893379896353,-0.06958227098173184,0.46791025381224227,0.8810092099564186,37.9375,-176.6875,-58.75,-0.05126953125,0.59326171875,0.35302734375
1969/12/31/18:00:22.534,166,1730346077,243221700,RU_myo,0.0163579448236055,-0.04290908660818905,0.46742216962377203,0.8828407236142908,-0.25,-194.875,-46.1875,0.10009765625,0.55078125,0.31103515625
1969/12/31/18:00:22.555,167,1730346077,264289173,RU_myo,0.035463282319976565,-0.012879092202263435,0.45961878807129697,0.8873145182194481,-43.875,-202.4375,-21.875,0.25,0.47412109375,0.3310546875
1969/12/31/18:00:22.579,168,1730346077,288276290,RU_myo,0.05157501569207997,0.0205689707553029,0.446474839985284,0.8930717510136262,-73.3125,-212.625,2.375,0.30419921875,0.43212890625,0.3720703125
1969/12/31/18:00:22.594,169,1730346077,303289070,RU_myo,0.0660451626211074,0.05640085976146325,0.43002603573539894,0.8986292829093745,-88.125,-221.3125,16.4375,0.3642578125,0.39208984375,0.40625
1969/12/31/18:00:22.615,170,1730346077,324289432,RU_myo,0.08020519941479566,0.09485455090608255,0.4114026210469732,0.9029494025441951,-94.25,-235.125,25.0,0.3935546875,0.31103515625,0.4365234375
1969/12/31/18:00:22.631,171,1730346077,340717051,RU_myo,0.09247201048141528,0.13739570666248566,0.3915564008173459,0.9051270253656153,-91.75,-253.9375,44.0625,0.44189453125,0.310546875,0.5400390625
1969/12/31/18:00:22.654,172,1730346077,363276271,RU_myo,0.10504438915445599,0.18542989787985897,0.374583042557174,0.9023685353047516,-63.0625,-285.5625,49.625,0.509765625,0.31396484375,0.53173828125
1969/12/31/18:00:22.675,173,1730346077,384286647,RU_myo,0.11560285033933913,0.23730933586026956,0.3634104387119457,0.8934501178813338,-13.5625,-305.0,58.1875,0.5703125,0.2431640625,0.61328125
