time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.165,129,1730344607,141692289,RU_myo,-0.44193727178020314,-0.2021400696224324,-0.5624767154711162,-0.6689176216974212,16.375,-4.875,4.5625,-0.2119140625,0.93212890625,0.2939453125
1969/12/31/18:00:09.180,130,1730344607,156767905,RU_myo,-0.4414968903138804,-0.20439218767779727,-0.5631923284236229,-0.6679212009393292,11.4375,-6.5,4.875,-0.2099609375,0.92236328125,0.26806640625
1969/12/31/18:00:09.202,131,1730344607,178968401,RU_myo,-0.4412682600864041,-0.20702378121896026,-0.5633952017783673,-0.6670901912509539,9.1875,-9.25,4.5625,-0.1796875,0.9169921875,0.2568359375
1969/12/31/18:00:09.224,132,1730344607,201630370,RU_myo,-0.44094755963170573,-0.2093356580673703,-0.5632532910506591,-0.6667005040023187,8.25,-7.4375,4.875,-0.173828125,0.92626953125,0.29248046875
1969/12/31/18:00:09.239,133,1730344607,215914123,RU_myo,-0.4405983139791913,-0.21123573412965524,-0.5627866814243141,-0.666726136848412,2.3125,-6.9375,6.4375,-0.1875,0.9326171875,0.2626953125
1969/12/31/18:00:09.262,134,1730344607,239062654,RU_myo,-0.4407080081032413,-0.21306074730486294,-0.5616723166561597,-0.6670125772829697,-2.5,-10.25,6.8125,-0.20166015625,0.93115234375,0.248046875
1969/12/31/18:00:09.284,135,1730344607,261599260,RU_myo,-0.44107963574420095,-0.21513846907407064,-0.5602144702498991,-0.6673259633633726,0.3125,-11.625,7.8125,-0.1904296875,0.87353515625,0.294921875
1969/12/31/18:00:09.299,136,1730344607,275890155,RU_myo,-0.44052647756162555,-0.21806609924185202,-0.5592330443193647,-0.6675642299209005,8.875,-10.0625,11.75,-0.15478515625,0.83544921875,0.328125
1969/12/31/18:00:09.328,137,1730344607,305272901,RU_myo,-0.43893736395823507,-0.2212996220401224,-0.5589249692894211,-0.6678048715838443,10.25,-6.8125,15.5625,-0.169921875,0.9482421875,0.31396484375
1969/12/31/18:00:09.345,138,1730344607,321780194,RU_myo,-0.43789456697746654,-0.22355509391476794,-0.5581248522660532,-0.6684071494825385,0.0625,-6.25,11.1875,-0.17333984375,1.0419921875,0.27392578125
1969/12/31/18:00:09.359,139,1730344607,335810987,RU_myo,-0.43838968220873137,-0.22465716555900603,-0.5561805894428747,-0.6693330982574353,-9.5625,-9.1875,4.0625,-0.1484375,0.91796875,0.2578125
1969/12/31/18:00:09.382,140,1730344607,358991123,RU_myo,-0.43844290663672936,-0.2268502622450895,-0.5541566804372915,-0.6702366370663365,-4.875,-12.3125,11.1875,-0.1484375,0.8203125,0.24560546875
1969/12/31/18:00:09.405,141,1730344607,381731088,RU_myo,-0.4367926516555101,-0.23069389733936402,-0.5533602029566174,-0.6706601158365797,8.125,-10.1875,18.4375,-0.13330078125,0.88720703125,0.27783203125
1969/12/31/18:00:09.435,142,1730344607,411641487,RU_myo,-0.4349851380531411,-0.2339410739662817,-0.5534509936671648,-0.6706351475975746,10.5625,-6.0,15.375,-0.1494140625,0.98193359375,0.28271484375
1969/12/31/18:00:09.442,143,1730344607,418924450,RU_myo,-0.4338781557314446,-0.2364388768186266,-0.5528299809558904,-0.6709883871306094,2.125,-7.625,12.625,-0.146484375,0.9560546875,0.248046875
1969/12/31/18:00:09.464,144,1730344607,441637553,RU_myo,-0.43291212664084244,-0.239313188856442,-0.551439597377698,-0.6717370457929102,0.0,-9.9375,14.9375,-0.12548828125,0.9130859375,0.2578125
1969/12/31/18:00:09.485,145,1730344607,462517466,RU_myo,-0.4316121198289219,-0.24217150614835437,-0.5498294100026523,-0.672868159094155,-0.4375,-8.75,17.0625,-0.12158203125,0.943359375,0.28125
1969/12/31/18:00:09.502,146,1730344607,479139894,RU_myo,-0.4306495679416944,-0.24425447433427735,-0.548138289354359,-0.6741106119495486,-3.625,-7.0,14.1875,-0.123046875,0.966796875,0.29052734375
1969/12/31/18:00:09.525,147,1730344607,501637991,RU_myo,-0.4298514572931755,-0.24614382042643426,-0.5464234129129348,-0.6753239209071399,-4.8125,-6.8125,12.75,-0.1083984375,0.91845703125,0.27197265625
1969/12/31/18:00:09.539,148,1730344607,516035380,RU_myo,-0.4285547938360482,-0.24833230648232416,-0.544817522724922,-0.6766429791028576,-3.875,-6.125,16.0,-0.1064453125,0.93798828125,0.26708984375
1969/12/31/18:00:09.562,149,1730344607,538917086,RU_myo,-0.42732669268373097,-0.25034191565105174,-0.5429770900895678,-0.6781568422024591,-4.1875,-5.625,15.4375,-0.099609375,0.966796875,0.3056640625
1969/12/31/18:00:09.584,150,1730344607,561513562,RU_myo,-0.42617618190408707,-0.25242226669845397,-0.541218728501424,-0.6795139065330239,-4.625,-6.25,13.75,-0.07763671875,0.96533203125,0.287109375
1969/12/31/18:00:09.607,151,1730344607,584023178,RU_myo,-0.4250849561192164,-0.25413549996847334,-0.5390309163596438,-0.6812955298146177,-9.4375,-5.375,14.8125,-0.0791015625,0.974609375,0.2802734375
1969/12/31/18:00:09.622,152,1730344607,599056538,RU_myo,-0.4242338253371811,-0.25541915681716343,-0.536532809457511,-0.6833149055495727,-13.125,-5.75,15.6875,-0.10595703125,0.96435546875,0.27490234375
1969/12/31/18:00:09.644,153,1730344607,621488237,RU_myo,-0.423740470696283,-0.25718599215240334,-0.5344512893399611,-0.6845883421864045,-7.3125,-8.9375,13.625,-0.10546875,0.923828125,0.28271484375
1969/12/31/18:00:09.665,154,1730344607,642489840,RU_myo,-0.4229514227129815,-0.25956888900408515,-0.5330530629112814,-0.6852667495268912,0.1875,-8.6875,12.5625,-0.0625,0.89208984375,0.29150390625
1969/12/31/18:00:09.682,155,1730344607,658936238,RU_myo,-0.4210555222453268,-0.2622518595576416,-0.5326208932649611,-0.6857486371863302,6.5625,-4.5,15.3125,-0.0576171875,0.93701171875,0.296875
1969/12/31/18:00:09.704,156,1730344607,681613624,RU_myo,-0.41940089498139765,-0.2648108968748959,-0.5321240400673466,-0.6861647645919461,3.9375,-5.75,16.0,-0.0859375,0.99609375,0.28466796875
1969/12/31/18:00:09.725,157,1730344607,702496980,RU_myo,-0.41902921406471166,-0.26694345795500274,-0.5306523472608022,-0.6867050271855718,-4.0,-10.125,11.3125,-0.0810546875,0.986328125,0.27099609375
1969/12/31/18:00:09.742,158,1730344607,719055115,RU_myo,-0.41921489324786226,-0.2687149767026259,-0.5283364872392988,-0.6876857500534156,-8.625,-11.5625,10.0625,-0.064453125,0.92724609375,0.283203125
1969/12/31/18:00:09.764,159,1730344607,741513702,RU_myo,-0.418921041932791,-0.2707972993962403,-0.5257263775071477,-0.6890469935054211,-9.0,-11.375,14.0625,-0.05615234375,0.94091796875,0.2958984375
1969/12/31/18:00:09.785,160,1730344607,762556231,RU_myo,-0.4187417045352624,-0.2725086300466326,-0.5232898082911149,-0.6903348520621415,-7.0625,-9.75,13.0,-0.0654296875,0.97314453125,0.34033203125
1969/12/31/18:00:09.801,161,1730344607,778257168,RU_myo,-0.41875310388513914,-0.27379775893145814,-0.521289937368164,-0.6913301862275136,-6.625,-8.25,8.75,-0.05419921875,0.99365234375,0.33984375
1969/12/31/18:00:09.824,162,1730344607,801481033,RU_myo,-0.41884388351492785,-0.27518098073274216,-0.5191760042345172,-0.6923160446733705,-7.25,-8.875,8.0625,-0.03564453125,0.94580078125,0.322265625
1969/12/31/18:00:09.845,163,1730344607,822590635,RU_myo,-0.4189803279781065,-0.27720446462877785,-0.5170577332309568,-0.6930111615719445,-5.125,-12.0625,9.375,-0.0302734375,0.9072265625,0.306640625
1969/12/31/18:00:09.862,164,1730344607,839286701,RU_myo,-0.41892794540894157,-0.2794073621914532,-0.5152374293622209,-0.6935137301401229,-4.6875,-12.375,11.0625,-0.04638671875,0.9453125,0.2958984375
1969/12/31/18:00:09.885,165,1730344607,862130728,RU_myo,-0.418616123181604,-0.28135593058276637,-0.5137034420206387,-0.6940519832076397,-2.9375,-9.3125,9.5,-0.02685546875,1.001953125,0.322265625
1969/12/31/18:00:09.906,166,1730344607,882695746,RU_myo,-0.41880278662354303,-0.2822738105703711,-0.5116327251916586,-0.6950954440185853,-10.25,-6.875,7.0,-0.02490234375,0.99072265625,0.31982421875
1969/12/31/18:00:09.922,167,1730344607,899073735,RU_myo,-0.4192839675607964,-0.2828183268816202,-0.5091218133030806,-0.6964263979383185,-13.5625,-8.0625,7.6875,-0.04736328125,0.95068359375,0.31884765625
1969/12/31/18:00:09.945,168,1730344607,921787002,RU_myo,-0.41982606397702976,-0.28391202930965875,-0.5071601383412003,-0.6970858122903959,-7.8125,-9.75,6.3125,-0.0361328125,0.94287109375,0.3271484375
1969/12/31/18:00:09.965,169,1730344607,942566780,RU_myo,-0.41989393805636066,-0.28464903010099796,-0.5055815963457692,-0.6978905787317564,-3.1875,-6.0,7.4375,-0.0458984375,0.89892578125,0.37109375
1969/12/31/18:00:09.981,170,1730344607,958364705,RU_myo,-0.4192240786735153,-0.28574860042937816,-0.5057664783763898,-0.6977099530347397,8.4375,-2.5,5.9375,-0.03466796875,0.91259765625,0.3642578125
1969/12/31/18:00:10.004,171,1730344607,981492946,RU_myo,-0.4181464112840825,-0.2866173620478837,-0.5067072699577365,-0.6973175812174343,10.375,1.0,5.3125,-0.03857421875,0.93896484375,0.34326171875
1969/12/31/18:00:10.027,172,1730344608,4287390,RU_myo,-0.4180588436351703,-0.2875146295423777,-0.5062478989713486,-0.6973343572810885,-1.375,-4.375,3.3125,-0.01708984375,0.99609375,0.31103515625
1969/12/31/18:00:10.041,173,1730344608,18544641,RU_myo,-0.41995663899459046,-0.28782379152717463,-0.5033864784809449,-0.6981374790668682,-17.1875,-12.1875,-0.875,-0.0126953125,1.0380859375,0.345703125
1969/12/31/18:00:10.064,174,1730344608,41319000,RU_myo,-0.42251954601344405,-0.28672494975749824,-0.4986255511959899,-0.7004559915638159,-31.625,-10.1875,-0.5,-0.01171875,0.98486328125,0.36865234375
1969/12/31/18:00:10.094,175,1730344608,71509678,RU_myo,-0.4251522019081202,-0.2843502883562923,-0.49375270075175026,-0.7032771780917699,-40.8125,-5.6875,-1.6875,-0.033203125,0.921875,0.29736328125
1969/12/31/18:00:10.108,176,1730344608,85132108,RU_myo,-0.4273457582287383,-0.28306621346256616,-0.49033073716219416,-0.7048580636651954,-26.125,-6.625,-3.1875,-0.0185546875,0.9013671875,0.32861328125
1969/12/31/18:00:10.124,177,1730344608,101558094,RU_myo,-0.4272780019517934,-0.283611037718895,-0.489651679711361,-0.7051521260607085,1.0625,-2.25,0.125,0.033203125,0.8720703125,0.38720703125
1969/12/31/18:00:10.147,178,1730344608,124191080,RU_myo,-0.4261780756721014,-0.2831829115163326,-0.4883074299659865,-0.7069197551926036,-3.8125,5.5625,7.75,0.01513671875,0.84326171875,0.41943359375
1969/12/31/18:00:10.168,179,1730344608,144977358,RU_myo,-0.42520716499242445,-0.28330869239196704,-0.4888020933578768,-0.7071121305586665,3.5625,2.6875,6.9375,-0.060546875,0.970703125,0.37841796875
1969/12/31/18:00:10.185,180,1730344608,161659873,RU_myo,-0.424850552036394,-0.28416954033636693,-0.48991170538660167,-0.706212575436448,9.625,-1.9375,0.5,-0.0263671875,1.04248046875,0.4013671875
1969/12/31/18:00:10.207,181,1730344608,184207017,RU_myo,-0.42520479242654996,-0.2837953616741004,-0.4894096785515292,-0.7064978724170723,-2.8125,1.6875,-5.25,0.0478515625,0.96044921875,0.39306640625
1969/12/31/18:00:10.221,182,1730344608,198417173,RU_myo,-0.4248867228966036,-0.28268820747731516,-0.4892117165669599,-0.707269783345122,-1.5625,7.4375,-3.4375,0.04150390625,0.91796875,0.408203125
1969/12/31/18:00:10.244,183,1730344608,221526042,RU_myo,-0.42374352090596545,-0.28221086571643156,-0.48929163288248956,-0.7080904982789876,0.25,7.25,3.25,0.00927734375,0.95703125,0.39501953125
1969/12/31/18:00:10.267,184,1730344608,244240611,RU_myo,-0.4227078208056783,-0.2809914535069799,-0.489293762546798,-0.7091921567660961,-1.125,9.625,4.125,-0.02197265625,0.87646484375,0.3935546875
1969/12/31/18:00:10.289,185,1730344608,265899025,RU_myo,-0.4206272324541771,-0.2806215924005087,-0.49148448969145214,-0.709060822207288,16.875,12.375,3.625,-0.01416015625,0.8232421875,0.392578125
1969/12/31/18:00:10.305,186,1730344608,281834794,RU_myo,-0.4170215171682821,-0.28141171018044037,-0.49672737132045197,-0.7072216216809678,36.8125,17.75,1.1875,0.02490234375,0.9541015625,0.396484375
1969/12/31/18:00:10.327,187,1730344608,304131292,RU_myo,-0.41349453685710413,-0.2805049286192252,-0.5004046801020512,-0.7070603999246571,18.25,23.1875,2.1875,0.02734375,1.01513671875,0.36181640625
1969/12/31/18:00:10.348,188,1730344608,325013879,RU_myo,-0.41122268762843295,-0.27744409883628024,-0.5003880700305019,-0.7096002061525364,-11.3125,22.9375,6.5625,-0.01953125,0.93505859375,0.3349609375
1969/12/31/18:00:10.364,189,1730344608,341491403,RU_myo,-0.4095154264334024,-0.2746987979697085,-0.49904733859104783,-0.7125934603631008,-21.4375,16.25,11.9375,-0.072265625,0.9482421875,0.30126953125
1969/12/31/18:00:10.387,190,1730344608,364104671,RU_myo,-0.4097184861680501,-0.2723318762523223,-0.49663031758519643,-0.7150695343281507,-33.75,5.9375,4.875,-0.06640625,1.0830078125,0.25
1969/12/31/18:00:10.408,191,1730344608,385231662,RU_myo,-0.41262407943851875,-0.2688373125168873,-0.49220724754794465,-0.7177742639071762,-52.8125,-0.5,-8.1875,-0.03076171875,1.185546875,0.259765625
1969/12/31/18:00:10.424,192,1730344608,401574454,RU_myo,-0.417828049985903,-0.2623784380498681,-0.4842313392620734,-0.7225629979233283,-80.0625,1.9375,-20.75,0.0361328125,1.23681640625,0.37060546875
1969/12/31/18:00:10.447,193,1730344608,424020522,RU_myo,-0.42612396912725176,-0.25120685432938533,-0.473301544053543,-0.7289026873799438,-103.875,7.125,-35.0625,0.0400390625,1.203125,0.44482421875
1969/12/31/18:00:10.468,194,1730344608,445163131,RU_myo,-0.43582857757847226,-0.2374750028508382,-0.4625605362648426,-0.7346406089220096,-109.375,13.5625,-49.875,0.02197265625,1.0859375,0.45654296875
1969/12/31/18:00:10.485,195,1730344608,461767590,RU_myo,-0.44540827074881256,-0.2242299241889747,-0.4552343507146332,-0.7376273445149559,-91.8125,18.75,-63.8125,0.01025390625,1.001953125,0.4443359375
1969/12/31/18:00:10.507,196,1730344608,484178001,RU_myo,-0.4551168249475455,-0.2114764380371792,-0.4512107666403653,-0.7379398592518134,-71.5625,21.5625,-74.9375,-0.005859375,0.96435546875,0.421875
1969/12/31/18:00:10.528,197,1730344608,505211975,RU_myo,-0.4649346874890093,-0.19951056621181038,-0.4498600133212769,-0.7359736671606673,-54.75,20.8125,-80.875,-0.0537109375,0.9443359375,0.3935546875
1969/12/31/18:00:10.545,198,1730344608,521596586,RU_myo,-0.47524905506880544,-0.18895223763875968,-0.4496159995751753,-0.7323119830192111,-42.3125,13.625,-83.8125,-0.09375,0.8701171875,0.3603515625
1969/12/31/18:00:10.567,199,1730344608,544079716,RU_myo,-0.48659648415702345,-0.1792466918310771,-0.4486965196942727,-0.7278502031928586,-40.875,4.0,-86.6875,-0.111328125,0.7509765625,0.31591796875
1969/12/31/18:00:10.588,200,1730344608,565071713,RU_myo,-0.4984992764623576,-0.1709471686301498,-0.4470503428117984,-0.7227873324123042,-38.375,-7.1875,-84.3125,-0.1494140625,0.6630859375,0.27685546875
1969/12/31/18:00:10.605,201,1730344608,581619658,RU_myo,-0.5105874014003469,-0.16472333210369783,-0.4446736560605937,-0.7172391992896099,-36.125,-20.5,-79.3125,-0.185546875,0.66650390625,0.26904296875
1969/12/31/18:00:10.627,202,1730344608,603996988,RU_myo,-0.5236442094683085,-0.16032789490364177,-0.4403982069374492,-0.7114359615118965,-38.1875,-37.3125,-76.1875,-0.22021484375,0.64990234375,0.27197265625
1969/12/31/18:00:10.648,203,1730344608,625104232,RU_myo,-0.5378031182194479,-0.15806968635819,-0.4336235990636833,-0.7055156657531568,-41.5,-56.4375,-73.25,-0.21875,0.58447265625,0.2646484375
1969/12/31/18:00:10.664,204,1730344608,641499928,RU_myo,-0.5526903928117812,-0.15904496065233015,-0.4243436728379323,-0.6994072329530712,-40.75,-78.25,-67.25,-0.1845703125,0.51953125,0.2509765625
1969/12/31/18:00:10.687,205,1730344608,664086689,RU_myo,-0.5678829132635111,-0.1648416710074953,-0.4117074833826595,-0.6934213498656652,-33.3125,-106.25,-54.375,-0.1416015625,0.482421875,0.25439453125
1969/12/31/18:00:10.708,206,1730344608,684994759,RU_myo,-0.5824770408100176,-0.17747728779081426,-0.39608927020714735,-0.687266759907964,-22.0,-141.1875,-34.5,-0.0771484375,0.46728515625,0.25830078125
1969/12/31/18:00:10.724,207,1730344608,700754046,RU_myo,-0.5963393958007549,-0.19731504110365783,-0.3768698975611157,-0.6807460465419732,-10.6875,-179.5,-13.125,-0.0126953125,0.46875,0.25439453125
1969/12/31/18:00:10.747,208,1730344608,723940704,RU_myo,-0.6090721537247729,-0.22153626433075407,-0.3540308180117643,-0.6742514182716725,-8.9375,-206.125,3.9375,0.09619140625,0.45263671875,0.21826171875
1969/12/31/18:00:10.768,209,1730344608,745053927,RU_myo,-0.6211932984956249,-0.2473054868838939,-0.32756380752859293,-0.667578335522219,-15.875,-222.4375,12.5625,0.2041015625,0.396484375,0.20751953125
1969/12/31/18:00:10.784,210,1730344608,760829339,RU_myo,-0.6325337063441167,-0.27464315694215796,-0.29771318212529924,-0.6601811174762939,-20.5,-239.125,19.625,0.33544921875,0.37158203125,0.21484375
1969/12/31/18:00:10.807,211,1730344608,784158341,RU_myo,-0.6420978600025901,-0.3036248316236941,-0.2641993761002958,-0.6524729798771686,-26.125,-254.875,32.5,0.44921875,0.42578125,0.17236328125
1969/12/31/18:00:10.828,212,1730344608,805078671,RU_myo,-0.6504727609929485,-0.3331704637136898,-0.22545002618764792,-0.6442475572379024,-40.5,-274.5,44.9375,0.53076171875,0.43505859375,0.232421875
1969/12/31/18:00:10.843,213,1730344608,820755382,RU_myo,-0.6566955296787411,-0.363867913377756,-0.1812626136752659,-0.6352125532431541,-48.875,-298.4375,61.4375,0.59423828125,0.38525390625,0.353515625
1969/12/31/18:00:10.867,214,1730344608,843916225,RU_myo,-0.6608806815919058,-0.396052340492231,-0.1317733091574552,-0.6237107208337354,-55.75,-326.5625,72.0,0.75048828125,0.5009765625,0.4677734375
1969/12/31/18:00:10.888,215,1730344608,865055424,RU_myo,-0.6634213636946446,-0.4283248510035893,-0.07745001936784765,-0.6086143365927319,-63.4375,-353.4375,75.0625,0.79736328125,0.35205078125,0.57080078125
1969/12/31/18:00:10.911,216,1730344608,887627319,RU_myo,-0.6609734772849565,-0.46017913376995123,-0.02422959099557966,-0.5922517657962343,-47.125,-349.125,83.3125,0.97119140625,0.28955078125,0.607421875
1969/12/31/18:00:10.927,217,1730344608,904013939,RU_myo,-0.6526088603206603,-0.49459854147934457,0.027708259850891218,-0.5733290595578681,-16.875,-359.9375,90.25,1.1435546875,0.3623046875,0.66552734375
1969/12/31/18:00:10.948,218,1730344608,925150310,RU_myo,-0.6406566826401627,-0.5311035964880152,0.07415431736760958,-0.5495353691999643,17.75,-364.375,72.125,1.201171875,0.685546875,0.810546875
1969/12/31/18:00:10.964,219,1730344608,940875713,RU_myo,-0.6243647741672731,-0.5696794527934825,0.11321570440667561,-0.5223180583893962,59.625,-357.625,51.6875,1.23583984375,0.7958984375,0.7373046875
1969/12/31/18:00:10.994,220,1730344608,971561703,RU_myo,-0.6047037899162595,-0.6059244273605797,0.14775816263496813,-0.4953346749051637,76.9375,-337.25,49.125,1.27880859375,0.779296875,0.6279296875
1969/12/31/18:00:11.009,221,1730344608,986529196,RU_myo,-0.5853089583511992,-0.6387740936500157,0.177789884846407,-0.46666030193464747,76.0,-318.625,28.9375,1.39111328125,0.771484375,0.56689453125
1969/12/31/18:00:11.031,222,1730344609,7680581,RU_myo,-0.5650486893389257,-0.6670357664490298,0.20592722810861258,-0.4397467926859969,71.75,-297.125,37.5625,1.46923828125,0.96484375,0.57568359375
1969/12/31/18:00:11.047,223,1730344609,23904770,RU_myo,-0.5469889134902696,-0.6879169877202441,0.2309535872179402,-0.41741320903369267,53.0625,-248.875,44.4375,1.34130859375,0.9140625,0.5146484375
1969/12/31/18:00:11.069,224,1730344609,46570315,RU_myo,-0.5404404916870685,-0.6980867694993439,0.25114767061460047,-0.3968926614840211,-12.25,-185.4375,17.5625,1.12646484375,0.75341796875,0.435546875
1969/12/31/18:00:11.098,225,1730344609,75174993,RU_myo,-0.5377371472264951,-0.7036172478009605,0.2656034575791291,-0.3810726077950557,-21.1875,-134.5,6.5,1.1064453125,0.697265625,0.5029296875
1969/12/31/18:00:11.114,226,1730344609,91531853,RU_myo,-0.539403066158332,-0.7030915729966039,0.2728752103183868,-0.37449391422805217,-9.9375,-83.9375,-3.625,1.009765625,0.50537109375,0.49755859375
1969/12/31/18:00:11.129,227,1730344609,106492598,RU_myo,-0.5409334242974664,-0.7029143910226696,0.27446435846391815,-0.37144542708725947,3.0,-43.75,-18.375,0.927734375,0.41357421875,0.353515625
1969/12/31/18:00:11.151,228,1730344609,127778928,RU_myo,-0.540133212898825,-0.7046754888282297,0.270005574447955,-0.37253933689654545,33.8125,-9.3125,-23.5,0.88330078125,0.47119140625,0.23388671875
1969/12/31/18:00:11.167,229,1730344609,144037102,RU_myo,-0.5361671992949911,-0.7082777857505261,0.26201090342326655,-0.37711748713076265,60.125,15.0625,-20.8125,0.87109375,0.50244140625,0.10205078125
1969/12/31/18:00:11.190,230,1730344609,167066826,RU_myo,-0.5297786878829839,-0.7122105425007533,0.2529876337874387,-0.3848219616477204,74.125,30.3125,-17.625,0.9248046875,0.42041015625,0.0224609375
1969/12/31/18:00:11.218,231,1730344609,195014242,RU_myo,-0.5205493329092106,-0.7168310370522545,0.2444976700239533,-0.39421129572758723,85.8125,33.875,-7.0625,0.97802734375,0.412109375,-0.0595703125
1969/12/31/18:00:11.227,232,1730344609,203943445,RU_myo,-0.5109179290860061,-0.7217913546017332,0.23748437009600404,-0.4019717454259271,80.125,26.25,-2.375,0.96435546875,0.4443359375,-0.1474609375
1969/12/31/18:00:11.250,233,1730344609,226646130,RU_myo,-0.5028419126665074,-0.7265848974747869,0.230456494990743,-0.40757109998627694,70.3125,22.0,-4.625,0.8515625,0.49072265625,-0.17236328125
1969/12/31/18:00:11.270,234,1730344609,247587172,RU_myo,-0.49479589084399533,-0.7314825153281466,0.22368655975616664,-0.4124011143990226,69.0,19.9375,-0.0625,0.7958984375,0.55517578125,-0.20361328125
1969/12/31/18:00:11.277,235,1730344609,254463330,RU_myo,-0.4866229986800686,-0.7364956384136947,0.21679228537709816,-0.41686129198355304,68.375,19.4375,-1.4375,0.861328125,0.59375,-0.2490234375
1969/12/31/18:00:11.292,236,1730344609,269469854,RU_myo,-0.478011043226408,-0.7411856625308348,0.21044204252357696,-0.4217385480968436,67.3125,20.9375,0.1875,0.904296875,0.5556640625,-0.28662109375
1969/12/31/18:00:11.315,237,1730344609,291988378,RU_myo,-0.46958006528955876,-0.7450784295626376,0.20579984145521082,-0.42661355034754556,57.875,22.5625,9.375,0.9677734375,0.6142578125,-0.376953125
1969/12/31/18:00:11.346,238,1730344609,323232902,RU_myo,-0.4659304507156075,-0.7475394498774903,0.20025121938667909,-0.42894409321840316,35.875,22.125,-3.25,0.9609375,0.74560546875,-0.35791015625
1969/12/31/18:00:11.352,239,1730344609,329288262,RU_myo,-0.4646427410110798,-0.7488725117832588,0.19438948248000645,-0.4307085016833298,24.1875,22.125,-13.375,0.80908203125,0.6123046875,-0.25732421875
1969/12/31/18:00:11.375,240,1730344609,351979869,RU_myo,-0.46323710910133487,-0.7490525744401426,0.19243565283221462,-0.4327818630616028,11.5,14.25,-3.625,0.75830078125,0.4111328125,-0.21728515625
1969/12/31/18:00:11.414,241,1730344609,391523860,RU_myo,-0.46091393511146894,-0.7495344328792306,0.1929832975135679,-0.4341819033875781,6.9375,3.875,0.875,0.77783203125,0.31396484375,-0.240234375
1969/12/31/18:00:11.417,242,1730344609,393925394,RU_myo,-0.4564086550673713,-0.7517498534989051,0.19298798707181442,-0.43510795693705406,19.6875,-1.1875,-0.6875,0.78173828125,0.28466796875,-0.28515625
1969/12/31/18:00:11.435,243,1730344609,411906409,RU_myo,-0.45128650618221267,-0.7546872665597862,0.19231860711119178,-0.4356617637447436,27.0,-3.75,0.3125,0.78759765625,0.3544921875,-0.2880859375
1969/12/31/18:00:11.457,244,1730344609,434359715,RU_myo,-0.448108568045582,-0.7569384991693419,0.19146235058008593,-0.4354135827345658,19.625,-5.125,2.0,0.80712890625,0.509765625,-0.26416015625
1969/12/31/18:00:11.472,245,1730344609,449331732,RU_myo,-0.4468880794983206,-0.7582815487144408,0.19121829460096126,-0.4344372234183346,8.6875,-6.0,4.75,0.80126953125,0.611328125,-0.259765625
1969/12/31/18:00:11.495,246,1730344609,471868553,RU_myo,-0.4463881368095347,-0.7591161670272071,0.1925559983092811,-0.43290006212606363,-1.0,-9.9375,8.125,0.80126953125,0.595703125,-0.26806640625
