time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:40.614,39,1731185610,991301553,RU_myo,0.860101980163323,0.48922839904967946,0.11164051676380084,0.09174176965335848,94.3125,81.875,50.0,0.02001953125,0.642578125,0.17724609375
1969/12/31/18:00:40.635,40,1731185611,12473499,RU_myo,0.8465546066639278,0.508274584302439,0.11994230312889308,0.1030344059448201,126.0,71.9375,49.9375,0.03125,0.802734375,0.22216796875
1969/12/31/18:00:40.659,41,1731185611,36363729,RU_myo,0.8307845979499683,0.5301127200937091,0.12610395851624676,0.11346914757100808,145.875,58.25,55.9375,-0.02685546875,0.92431640625,0.26220703125
1969/12/31/18:00:40.674,42,1731185611,51147986,RU_myo,0.8185156474731049,0.5462264376761234,0.13068173014466203,0.12079362165169834,107.625,42.25,40.375,-0.0810546875,1.18896484375,0.20703125
1969/12/31/18:00:40.680,43,1731185611,56729348,RU_myo,0.8120583951811303,0.5536817275021072,0.1352006423125529,0.12537341729570367,33.375,33.5,16.75,-0.09814453125,1.255859375,0.15087890625
1969/12/31/18:00:40.705,44,1731185611,82115648,RU_myo,0.8120588338791392,0.5525222913615431,0.1366046053984902,0.1289137294913366,-16.625,18.125,10.5,-0.0859375,1.1044921875,0.27197265625
1969/12/31/18:00:40.717,45,1731185611,94124250,RU_myo,0.8149254620644875,0.5482481087756143,0.1345899665831919,0.131171808701714,-35.625,-0.3125,7.375,-0.015625,0.92919921875,0.3125
1969/12/31/18:00:40.740,46,1731185611,116619830,RU_myo,0.8180438843609745,0.5438569623680259,0.1325155404378209,0.13214930679312864,-33.375,-4.0625,0.75,0.001953125,0.83544921875,0.32275390625
1969/12/31/18:00:40.765,47,1731185611,142030607,RU_myo,0.8193069048250965,0.5425016590989687,0.13043722384051487,0.13196316235058173,-16.9375,-9.5625,0.4375,-0.0166015625,0.87158203125,0.27490234375
1969/12/31/18:00:40.777,48,1731185611,154238291,RU_myo,0.8185698432846708,0.5441466074776556,0.12768981523760578,0.13245071657055668,5.3125,-10.8125,9.3125,-0.0146484375,0.869140625,0.31884765625
1969/12/31/18:00:40.799,49,1731185611,176499859,RU_myo,0.8158199188398293,0.5490273956280312,0.12317257191521588,0.1335488539893421,35.125,-16.4375,18.6875,0.05224609375,0.814453125,0.443359375
1969/12/31/18:00:40.822,50,1731185611,198961210,RU_myo,0.8124284834234837,0.5545389009693726,0.11902596113266666,0.1352012840558239,36.625,-12.1875,17.25,0.09912109375,1.05029296875,0.47216796875
1969/12/31/18:00:40.837,51,1731185611,213955649,RU_myo,0.810958708196629,0.5564888260295549,0.11841486481269457,0.13654332607525657,13.875,3.375,4.6875,0.03955078125,1.16650390625,0.45947265625
1969/12/31/18:00:40.859,52,1731185611,236565026,RU_myo,0.8110125100942118,0.5558734800502737,0.11993975933883692,0.1373966403418432,-3.0,10.9375,-3.5625,-0.01513671875,1.0595703125,0.3916015625
1969/12/31/18:00:40.882,53,1731185611,259030925,RU_myo,0.8120739406519414,0.554058565792068,0.12079782986697174,0.13770586365835688,-9.875,6.4375,-5.375,-0.0107421875,0.9189453125,0.37646484375
1969/12/31/18:00:40.897,54,1731185611,273969084,RU_myo,0.8125792357600151,0.5531740113943527,0.12097438933946894,0.13812565240929275,1.5625,5.0,-5.0,0.037109375,0.87353515625,0.451171875
1969/12/31/18:00:40.920,55,1731185611,296606050,RU_myo,0.8113341064154351,0.554602895793759,0.12207855949675521,0.1387422828680623,19.4375,9.1875,-3.5625,0.037109375,0.87548828125,0.458984375
1969/12/31/18:00:40.942,56,1731185611,319020888,RU_myo,0.8089283847191012,0.5575154203594862,0.12317343094870191,0.1401418223281564,22.75,10.625,2.1875,0.02685546875,0.896484375,0.3583984375
1969/12/31/18:00:40.957,57,1731185611,334065018,RU_myo,0.8058293680321559,0.5613094128483339,0.12415216895753711,0.14197539085311275,26.625,10.5,7.625,0.00732421875,0.896484375,0.31982421875
1969/12/31/18:00:40.982,58,1731185611,359325833,RU_myo,0.8019730590248823,0.5661237630303511,0.12592057392254602,0.14313317782276802,38.375,10.375,7.5,-0.05859375,0.8818359375,0.35302734375
1969/12/31/18:00:40.997,59,1731185611,374539795,RU_myo,0.7968414310455637,0.572590537314319,0.1286055071017237,0.1436817103547497,47.25,11.75,5.4375,-0.0810546875,0.90673828125,0.2841796875
1969/12/31/18:00:41.017,60,1731185611,394065965,RU_myo,0.7919222936150507,0.5786514061562109,0.13141734994243906,0.14405245976040695,42.3125,11.375,3.8125,-0.08056640625,0.93017578125,0.23681640625
1969/12/31/18:00:41.040,61,1731185611,416665211,RU_myo,0.7880521492601885,0.5831500452352135,0.13403783748550646,0.14471935914304912,28.5,12.375,3.5,-0.083984375,0.98291015625,0.1953125
1969/12/31/18:00:41.057,62,1731185611,434357872,RU_myo,0.7839520373632618,0.5878419551421344,0.1370268081501497,0.1452056911310495,30.5625,12.625,3.9375,-0.11572265625,0.9453125,0.1728515625
1969/12/31/18:00:41.077,63,1731185611,454339729,RU_myo,0.7786630103316842,0.5943279557575926,0.140509700539589,0.14392783400189005,46.0,8.8125,-4.9375,-0.08837890625,0.88232421875,0.16064453125
1969/12/31/18:00:41.099,64,1731185611,476557938,RU_myo,0.7735126448393232,0.6006579292877599,0.14422870510181654,0.14172621804757427,46.8125,7.1875,-10.375,-0.09033203125,0.86474609375,0.15576171875
1969/12/31/18:00:41.117,65,1731185611,494594260,RU_myo,0.7660322809558693,0.61001805704167,0.1479571513176914,0.1384961948596707,63.25,2.875,-10.3125,-0.1005859375,0.9521484375,0.06787109375
1969/12/31/18:00:41.137,66,1731185611,513998240,RU_myo,0.7588935697868839,0.619115054962468,0.15070443366876993,0.1344071133813817,57.0,-5.875,-7.25,-0.17626953125,1.15283203125,0.02685546875
1969/12/31/18:00:41.159,67,1731185611,536585370,RU_myo,0.7551479451071045,0.624284932311305,0.15308042728165358,0.12878775979437362,37.8125,-12.625,-14.4375,-0.2412109375,1.16162109375,0.13720703125
1969/12/31/18:00:41.178,68,1731185611,554617783,RU_myo,0.7527581313928491,0.6284276105425098,0.15460442283451606,0.1205462831023171,39.5,-23.9375,-33.3125,-0.1181640625,1.009765625,0.23388671875
1969/12/31/18:00:41.197,69,1731185611,574132267,RU_myo,0.7501969030356775,0.6329462114132273,0.15570354728207741,0.111086027461145,33.1875,-29.6875,-45.0625,-0.0341796875,1.2333984375,0.12109375
1969/12/31/18:00:41.220,70,1731185611,596624197,RU_myo,0.7510224124620811,0.6332173688948008,0.15766343395558807,0.10071415641762303,3.875,-30.25,-56.125,-0.09130859375,1.35791015625,0.1376953125
1969/12/31/18:00:41.237,71,1731185611,614540170,RU_myo,0.7563605020821516,0.6279403522773706,0.1599758615201194,0.08954009494468337,-24.25,-30.375,-71.125,-0.0556640625,1.146484375,0.2783203125
1969/12/31/18:00:41.268,72,1731185611,644623542,RU_myo,0.7637067487433927,0.6196572021453743,0.1627881952444556,0.07922725062891015,-36.125,-23.625,-76.0,0.0166015625,0.83447265625,0.37255859375
1969/12/31/18:00:41.280,73,1731185611,656626562,RU_myo,0.7702663472321664,0.6113176533425903,0.166578719517916,0.07233264295666195,-34.5,-5.75,-62.25,-0.03955078125,0.88671875,0.4365234375
1969/12/31/18:00:41.302,74,1731185611,679296283,RU_myo,0.7757406382405718,0.6030622004734322,0.1729225925041734,0.06811917163242412,-35.9375,14.875,-56.375,-0.1171875,0.99853515625,0.41357421875
1969/12/31/18:00:41.317,75,1731185611,694182849,RU_myo,0.7814633430020742,0.5931015624424865,0.18262425386723471,0.06476080660198397,-42.875,32.1875,-58.5625,-0.228515625,0.90625,0.42822265625
1969/12/31/18:00:41.340,76,1731185611,716638741,RU_myo,0.7869692067501863,0.5824292384092359,0.1937361562262539,0.06262548717332593,-53.125,41.125,-55.875,-0.27783203125,0.83544921875,0.32666015625
1969/12/31/18:00:41.357,77,1731185611,734450356,RU_myo,0.7919098544769447,0.5716839599993112,0.20521049258143118,0.06280832744387052,-56.375,49.625,-43.4375,-0.34375,0.826171875,0.30419921875
1969/12/31/18:00:41.377,78,1731185611,754095895,RU_myo,0.7955295256591258,0.5620529327299341,0.2170569318839754,0.06415265337740668,-40.5625,58.5625,-36.75,-0.333984375,0.6689453125,0.384765625
1969/12/31/18:00:41.400,79,1731185611,776649506,RU_myo,0.7942319847395948,0.5590509336174261,0.22834474753387826,0.0672033058098904,2.8125,66.125,-21.375,-0.234375,0.52587890625,0.3408203125
1969/12/31/18:00:41.417,80,1731185611,794537584,RU_myo,0.7883276230141059,0.5623586829910149,0.23927559289317035,0.07098916187111151,35.75,68.75,-9.4375,-0.25048828125,0.67724609375,0.22607421875
1969/12/31/18:00:41.437,81,1731185611,814133202,RU_myo,0.7809776862284469,0.5672235746870619,0.2504988217492416,0.07471017490766854,45.875,70.4375,-8.3125,-0.2822265625,0.78857421875,0.20703125
1969/12/31/18:00:41.460,82,1731185611,836659784,RU_myo,0.7717032641665417,0.5750388714476777,0.26026597472167473,0.07788447085948803,65.875,64.375,-1.8125,-0.24462890625,0.689453125,0.17138671875
1969/12/31/18:00:41.477,83,1731185611,854580298,RU_myo,0.7625274585592304,0.5832636191460824,0.26746140425890885,0.08258221815661881,58.8125,55.125,16.75,-0.2861328125,0.71533203125,0.072265625
1969/12/31/18:00:41.497,84,1731185611,874137031,RU_myo,0.7556629427677427,0.5891485237152062,0.2720508671983707,0.08868968140884735,31.75,44.875,24.125,-0.30078125,0.89111328125,0.005859375
1969/12/31/18:00:41.519,85,1731185611,896615939,RU_myo,0.7513792774647016,0.5918866656031854,0.2760754242057551,0.09424285982173024,13.375,39.6875,15.625,-0.25390625,0.85302734375,0.03515625
1969/12/31/18:00:41.537,86,1731185611,914660240,RU_myo,0.7478968555912858,0.5945697600844458,0.2774780956107064,0.10071246321110108,8.25,30.3125,28.5,-0.22705078125,0.7587890625,0.02685546875
1969/12/31/18:00:41.557,87,1731185611,934131829,RU_myo,0.7461797434347579,0.5959061623847478,0.27594917137574976,0.10937865850593753,-11.25,23.0,42.5625,-0.22021484375,0.89111328125,0.0078125
1969/12/31/18:00:41.579,88,1731185611,956460337,RU_myo,0.7456564789946762,0.5962321944024229,0.2735172464288756,0.11701239933143373,-17.75,14.625,38.0625,-0.21142578125,0.9541015625,0.03076171875
1969/12/31/18:00:41.598,89,1731185611,974907821,RU_myo,0.7453460338040099,0.5967163071384818,0.270585453104019,0.12317650448091819,-9.375,9.125,33.375,-0.15869140625,0.79296875,0.10693359375
1969/12/31/18:00:41.619,90,1731185611,995758145,RU_myo,0.7440042035876332,0.5986703772899751,0.2665572530205262,0.13037927466266178,-5.1875,7.4375,43.3125,-0.13623046875,0.85595703125,0.06298828125
1969/12/31/18:00:41.639,91,1731185612,16601269,RU_myo,0.7429506136086886,0.6004276360555924,0.2618516375600784,0.13763996333286171,-9.375,4.8125,43.625,-0.1767578125,1.1875,0.087890625
1969/12/31/18:00:41.657,92,1731185612,34642523,RU_myo,0.743949445471124,0.5993468661864921,0.2586243682688835,0.14295451274149756,-20.4375,4.0625,27.0625,-0.18701171875,1.1279296875,0.14697265625
1969/12/31/18:00:41.677,93,1731185612,54070019,RU_myo,0.7450253506221401,0.5983519180852728,0.25538145723439576,0.14728380886868953,-16.625,0.6875,25.625,-0.16259765625,0.87158203125,0.14501953125
1969/12/31/18:00:41.699,94,1731185612,76566951,RU_myo,0.7446023357131625,0.5994540158241634,0.25153752155700815,0.15149626995983845,-4.1875,-2.1875,30.9375,-0.1533203125,0.958984375,0.13623046875
1969/12/31/18:00:41.717,95,1731185612,94584518,RU_myo,0.7441881065972797,0.6001969859064182,0.24885620985868678,0.15497814982369532,-6.8125,0.4375,20.0625,-0.138671875,1.119140625,0.123046875
1969/12/31/18:00:41.737,96,1731185612,113968519,RU_myo,0.7442884346433355,0.6004235961609391,0.24646848442592986,0.15741511177178633,-5.5625,-1.1875,13.25,-0.109375,1.0380859375,0.1611328125
1969/12/31/18:00:41.760,97,1731185612,136664896,RU_myo,0.7442328983845202,0.6010994491339913,0.24335738258501455,0.15991882176391725,1.375,-3.6875,17.875,-0.10400390625,0.95654296875,0.224609375
1969/12/31/18:00:41.777,98,1731185612,154505113,RU_myo,0.7442320277531129,0.6014039341795638,0.24073247908293915,0.16272636643892388,-4.8125,-1.625,19.1875,-0.1435546875,1.06787109375,0.17626953125
1969/12/31/18:00:41.797,99,1731185612,174069838,RU_myo,0.7458941125256564,0.5990958031456071,0.23976039885440087,0.16504891000567717,-23.6875,3.5,7.1875,-0.1669921875,1.126953125,0.13671875
1969/12/31/18:00:41.819,100,1731185612,196566406,RU_myo,0.7470950202856812,0.5973097931793853,0.23950987415040956,0.16644837584305985,-9.0,4.6875,1.125,-0.11474609375,0.890625,0.2314453125
1969/12/31/18:00:41.837,101,1731185612,214512098,RU_myo,0.746018727780404,0.5983653729693422,0.2386014733180821,0.16877285078651752,13.5,6.75,12.125,-0.078125,0.80615234375,0.27685546875
1969/12/31/18:00:41.859,102,1731185612,235683696,RU_myo,0.7433233586927165,0.6006770547622782,0.23872045129308705,0.17224983726645146,16.75,14.625,16.9375,-0.11181640625,1.04150390625,0.20751953125
1969/12/31/18:00:41.887,103,1731185612,264159055,RU_myo,0.7425313668579658,0.6000068504902428,0.2405520852270648,0.17542417988900894,-5.1875,20.1875,7.1875,-0.17236328125,1.12646484375,0.15478515625
1969/12/31/18:00:41.898,104,1731185612,274574884,RU_myo,0.7427614043916972,0.5983474440999103,0.2421344803370748,0.17792337035103933,-7.75,16.5,4.4375,-0.15771484375,0.865234375,0.177734375
1969/12/31/18:00:41.919,105,1731185612,295588614,RU_myo,0.7414152622381666,0.5991992779609847,0.24243857920556497,0.18024197492296912,9.0,10.9375,11.0,-0.10546875,0.75341796875,0.1806640625
1969/12/31/18:00:41.939,106,1731185612,316586976,RU_myo,0.7386329695619958,0.6015393698895519,0.24293523005179266,0.1831780465792537,15.875,13.75,15.75,-0.11865234375,0.9580078125,0.15234375
1969/12/31/18:00:41.957,107,1731185612,334483138,RU_myo,0.7362432825666951,0.6031188753972405,0.24409193226531373,0.18604456352705082,8.625,16.125,12.5625,-0.1455078125,1.09814453125,0.12109375
1969/12/31/18:00:41.984,108,1731185612,361504620,RU_myo,0.7354594579482371,0.6028826513532025,0.24525488439173512,0.18836649408484185,-2.0,13.625,6.875,-0.1484375,1.01416015625,0.1337890625
1969/12/31/18:00:41.999,109,1731185612,376616330,RU_myo,0.735530150160133,0.602158085587528,0.2455022625679714,0.19007808195839454,-7.375,7.375,5.5,-0.13134765625,0.91650390625,0.119140625
1969/12/31/18:00:42.017,110,1731185612,394380370,RU_myo,0.7347112935393635,0.6029918475430234,0.24524964504786595,0.19092605517912511,-2.0,1.5,5.5,-0.11474609375,0.962890625,0.04931640625
1969/12/31/18:00:42.038,111,1731185612,415562509,RU_myo,0.733951974323229,0.6038744911826102,0.24477273927446344,0.19166743175107612,5.625,1.5625,0.0,-0.0400390625,1.07568359375,0.17822265625
1969/12/31/18:00:42.059,112,1731185612,436253520,RU_myo,0.7316091257305111,0.6061136841735337,0.24568052153056125,0.19239378977995752,28.0,10.125,-3.5,-0.0078125,1.0771484375,0.310546875
1969/12/31/18:00:42.077,113,1731185612,454288352,RU_myo,0.7307459597937949,0.6061065303000654,0.2474477214336823,0.19342916359727164,8.5,12.9375,-2.3125,-0.10791015625,0.9990234375,0.2177734375
1969/12/31/18:00:42.098,114,1731185612,475317872,RU_myo,0.7318525386310353,0.6040377583229962,0.24861012425723159,0.19422475212042986,-18.0,7.1875,-3.375,-0.1572265625,1.01220703125,0.06884765625
1969/12/31/18:00:42.120,115,1731185612,496954032,RU_myo,0.7341858538268643,0.6010582060719265,0.24861481398709828,0.19465569403507402,-23.5,1.5625,-6.6875,-0.10302734375,0.92822265625,0.11328125
1969/12/31/18:00:42.136,116,1731185612,513339366,RU_myo,0.7358377003443523,0.5989248872483438,0.2478225685108312,0.19599957327297512,-15.9375,2.125,-0.6875,-0.0498046875,0.833984375,0.15869140625
1969/12/31/18:00:42.159,117,1731185612,536122454,RU_myo,0.735569979184372,0.59872258947967,0.24775359269018055,0.19770236184367943,-2.9375,6.375,5.5,-0.0927734375,0.90234375,0.14111328125
1969/12/31/18:00:42.180,118,1731185612,557076388,RU_myo,0.7345464516563858,0.5991613735631612,0.24855186564274578,0.19917110451676806,1.4375,8.8125,7.0,-0.15087890625,1.00341796875,0.1220703125
1969/12/31/18:00:42.196,119,1731185612,573512602,RU_myo,0.7331999000893087,0.6000129052512407,0.2493441218668686,0.20057399864247988,6.6875,9.3125,4.25,-0.10400390625,0.986328125,0.150390625
1969/12/31/18:00:42.219,120,1731185612,596097268,RU_myo,0.7317123750811031,0.601032011797099,0.2501299059961929,0.20197165908770187,6.75,9.125,4.125,-0.09326171875,0.97314453125,0.1298828125
1969/12/31/18:00:42.233,121,1731185612,610445795,RU_myo,0.7306383928218795,0.6018458273369868,0.25056563095520595,0.20289406998662718,2.9375,5.3125,3.375,-0.1025390625,1.02490234375,0.1083984375
1969/12/31/18:00:42.256,122,1731185612,633487133,RU_myo,0.7295361889418266,0.6029416394216335,0.25074754552987144,0.20338140742588404,6.5625,3.1875,-0.625,-0.05615234375,0.998046875,0.13134765625
1969/12/31/18:00:42.279,123,1731185612,656030543,RU_myo,0.7275292516617694,0.6051451464866836,0.25087215574543775,0.20387177620188857,15.8125,3.125,3.5,-0.05859375,0.8896484375,0.13134765625
1969/12/31/18:00:42.293,124,1731185612,670371056,RU_myo,0.7261125926130705,0.6068435941290473,0.25037944308160853,0.20447857979604794,3.6875,-0.1875,5.4375,-0.06689453125,0.94384765625,0.03369140625
1969/12/31/18:00:42.316,125,1731185612,693563807,RU_myo,0.7267695232764457,0.6065263082890772,0.24909267023525447,0.20465761413839947,-18.0,-6.375,1.0625,-0.07763671875,1.02783203125,-0.03466796875
1969/12/31/18:00:42.339,126,1731185612,715918712,RU_myo,0.7294807067802672,0.604594293419676,0.24629358646626878,0.20411542828827828,-35.4375,-16.1875,-3.6875,-0.0458984375,1.033203125,-0.06591796875
1969/12/31/18:00:42.367,127,1731185612,744509378,RU_myo,0.7345215141395702,0.6007890363699343,0.24195141117244942,0.20246035087260716,-49.0,-27.0625,-9.0,-0.02685546875,0.97900390625,-0.0283203125
1969/12/31/18:00:42.377,128,1731185612,753802079,RU_myo,0.7423463974185712,0.5943288004986538,0.2356684295702272,0.20038835904663455,-67.5,-37.0,-11.0,-0.0205078125,0.9326171875,0.0419921875
1969/12/31/18:00:42.399,129,1731185612,775947703,RU_myo,0.7515696216892688,0.5872534175483192,0.22694191938932032,0.1969108746503355,-75.3125,-53.375,-11.1875,-0.025390625,0.96337890625,0.0810546875
1969/12/31/18:00:42.420,130,1731185612,797013396,RU_myo,0.7627949252142335,0.5786425454933931,0.2158312279393078,0.19166008363388762,-97.75,-70.8125,-14.3125,-0.04345703125,1.0673828125,0.00634765625
1969/12/31/18:00:42.444,131,1731185612,821134750,RU_myo,0.7797544159620245,0.5629491176843642,0.2021562916372779,0.18494370883482852,-138.9375,-86.4375,-23.625,-0.04443359375,1.12890625,-0.08544921875
1969/12/31/18:00:42.459,132,1731185612,836162096,RU_myo,0.8011218470515499,0.5417109632443814,0.18543300353086542,0.1742630760634038,-178.5625,-112.1875,-42.375,-0.0693359375,1.125,-0.16845703125
