time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.497,11,1731185582,873646925,RU_myo,0.7610699389475195,0.4886009191815618,-0.4265873609194173,0.00805687961673531,-124.0,149.75,-152.4375,0.90673828125,0.82666015625,0.2841796875
1969/12/31/18:00:12.519,12,1731185582,896195857,RU_myo,0.7850128486620942,0.4792112491132961,-0.3924759052093356,-0.008606392322630843,-145.625,160.5625,-149.9375,0.794921875,0.67431640625,0.3515625
1969/12/31/18:00:12.540,13,1731185582,917076790,RU_myo,0.8101350720996996,0.4652798654875318,-0.3558417441679536,-0.02392623734371146,-165.25,178.0,-140.5625,0.7197265625,0.63720703125,0.4609375
1969/12/31/18:00:12.556,14,1731185582,932968310,RU_myo,0.8352842218772369,0.44825190540492715,-0.3164131096975956,-0.035401158106598274,-172.5,201.5625,-125.0,0.69189453125,0.57763671875,0.51416015625
1969/12/31/18:00:12.579,15,1731185582,956287197,RU_myo,0.8582276507275939,0.43091438831781614,-0.27557768601344756,-0.04260315057306454,-160.625,216.1875,-108.125,0.6396484375,0.52490234375,0.55859375
1969/12/31/18:00:12.602,16,1731185582,979370173,RU_myo,0.8767248412132148,0.4171828383244447,-0.23511167421006013,-0.04510579627238692,-124.5,220.6875,-91.0,0.6083984375,0.484375,0.5888671875
1969/12/31/18:00:12.624,17,1731185583,1129238,RU_myo,0.8918629982987535,0.4057695875095889,-0.19495006957064184,-0.04388512837235175,-100.3125,225.125,-75.375,0.59716796875,0.52734375,0.59228515625
1969/12/31/18:00:12.639,18,1731185583,16181530,RU_myo,0.9027582402991693,0.39906919371710403,-0.15570901088594866,-0.03906458916778015,-62.5,225.5,-60.875,0.53466796875,0.5595703125,0.615234375
1969/12/31/18:00:12.660,19,1731185583,37057668,RU_myo,0.908892683967205,0.39856753920528165,-0.11877678886576999,-0.03082337018356313,-15.9375,218.5,-44.5,0.4580078125,0.5146484375,0.5849609375
1969/12/31/18:00:12.684,20,1731185583,61237827,RU_myo,0.9105487005820989,0.404064378459143,-0.0850854597540854,-0.019836997431906565,28.125,206.1875,-27.375,0.40478515625,0.41552734375,0.53125
1969/12/31/18:00:12.699,21,1731185583,76208759,RU_myo,0.908050138348678,0.4151749036128055,-0.05517761141810882,-0.005493346269501984,70.9375,192.25,-4.25,0.3642578125,0.39404296875,0.619140625
1969/12/31/18:00:12.720,22,1731185583,97090101,RU_myo,0.900591064052693,0.4335410591640988,-0.0289922572297546,0.01171897555392186,119.1875,178.5,17.5,0.3349609375,0.6494140625,0.6357421875
1969/12/31/18:00:12.736,23,1731185583,112984524,RU_myo,0.891745960338533,0.4514883551419664,-0.0010376236362597579,0.030762488980877526,115.875,192.1875,22.8125,0.29833984375,0.716796875,0.24853515625
1969/12/31/18:00:12.759,24,1731185583,136099661,RU_myo,0.8852929946937276,0.46193445834543095,0.03015269852307649,0.04431348001569541,71.375,193.9375,-12.4375,0.13232421875,0.6494140625,0.16357421875
1969/12/31/18:00:12.782,25,1731185583,158576848,RU_myo,0.8789547233471444,0.47005766142335825,0.05932944382593225,0.05444636202955922,61.625,174.8125,-24.3125,0.06640625,0.65234375,0.294921875
1969/12/31/18:00:12.796,26,1731185583,172966104,RU_myo,0.8705625708099229,0.4803566873921401,0.08429130689816333,0.06537001425628743,76.0,155.3125,-7.4375,0.0244140625,0.5869140625,0.185546875
1969/12/31/18:00:12.820,27,1731185583,196675175,RU_myo,0.8619176636023099,0.4898299872819586,0.10443602594883877,0.07910525402086209,68.9375,138.6875,20.8125,-0.04052734375,0.603515625,0.13818359375
1969/12/31/18:00:12.841,28,1731185583,218623946,RU_myo,0.8515357794170084,0.5016681650798074,0.12048825378604935,0.09326547709477377,84.125,119.4375,37.0625,-0.099609375,0.56640625,0.16455078125
1969/12/31/18:00:12.856,29,1731185583,233010071,RU_myo,0.8369431307774498,0.5202817420323061,0.13312229931633737,0.10541137593732904,128.0625,96.4375,43.1875,-0.04833984375,0.53955078125,0.0537109375
1969/12/31/18:00:12.879,30,1731185583,256149052,RU_myo,0.8202972396284052,0.5415951638680585,0.14270815881026946,0.11585119136950019,145.375,77.0625,46.4375,0.01513671875,0.73193359375,0.021484375
1969/12/31/18:00:12.902,31,1731185583,278755114,RU_myo,0.8028957572478139,0.5626496191508551,0.1519239425110087,0.12531131136002446,146.9375,72.625,43.75,-0.04736328125,0.9267578125,0.064453125
1969/12/31/18:00:12.923,32,1731185583,299763751,RU_myo,0.7868435796894372,0.5811448081780414,0.16016426600768624,0.1322698035208293,134.4375,60.9375,32.8125,-0.09716796875,1.10986328125,0.1689453125
1969/12/31/18:00:12.939,33,1731185583,316057035,RU_myo,0.7751354468165687,0.5939714176684802,0.16608737308354068,0.13703276463526234,83.9375,42.5,20.9375,-0.1025390625,1.263671875,0.1220703125
1969/12/31/18:00:12.961,34,1731185583,338648139,RU_myo,0.7716807747948286,0.5965068585042995,0.1690702955138555,0.141787110642125,5.875,29.6875,15.125,-0.099609375,1.20751953125,0.072265625
1969/12/31/18:00:12.982,35,1731185583,359557105,RU_myo,0.773431546355253,0.592937735087596,0.17060541173253352,0.14533505736499547,-32.75,18.8125,6.875,-0.1171875,1.00341796875,0.11767578125
1969/12/31/18:00:12.999,36,1731185583,376087229,RU_myo,0.7746960939234396,0.5912764782411251,0.1697470719509207,0.1463694636959036,-17.8125,-0.0625,2.0625,-0.0419921875,0.87744140625,0.15576171875
1969/12/31/18:00:13.028,37,1731185583,404674323,RU_myo,0.7731048148934943,0.5940809382092515,0.16767084529547044,0.14581931176224205,10.4375,-10.8125,2.0,0.02001953125,0.890625,0.12939453125
1969/12/31/18:00:13.043,38,1731185583,419712420,RU_myo,0.7691366140893741,0.5996958363168081,0.1665109660531555,0.1451477555991216,32.3125,-7.5,4.4375,0.0,0.9130859375,0.12646484375
1969/12/31/18:00:13.060,39,1731185583,437548247,RU_myo,0.7635186768113094,0.6073846313014102,0.16608316568898976,0.14331616061659241,48.4375,-9.375,3.5,-0.0537109375,0.9560546875,0.1142578125
1969/12/31/18:00:13.082,40,1731185583,458654548,RU_myo,0.7579532613362253,0.6151885103082473,0.16504313244106564,0.14075054120158925,51.0625,-14.4375,2.6875,-0.05224609375,1.00927734375,0.13818359375
1969/12/31/18:00:13.103,41,1731185583,479728842,RU_myo,0.7539339013970485,0.6212386049562144,0.16278673211025974,0.13837177416346413,38.375,-18.8125,2.5,-0.02734375,1.07421875,0.1552734375
1969/12/31/18:00:13.127,42,1731185583,503720718,RU_myo,0.7522329479802539,0.6241751157129241,0.16095734208243503,0.13654212144042746,21.6875,-14.1875,-1.8125,-0.00537109375,0.990234375,0.20849609375
1969/12/31/18:00:13.142,43,1731185583,518634616,RU_myo,0.7519990878183034,0.6249771639749682,0.1598608450483877,0.13544529024909213,11.0625,-7.6875,-4.8125,0.0068359375,0.87548828125,0.24853515625
1969/12/31/18:00:13.162,44,1731185583,539723511,RU_myo,0.7512769512017007,0.6261455123031399,0.15888640753802621,0.13520299373673764,11.0625,-5.25,4.125,-0.0615234375,0.85888671875,0.19873046875
1969/12/31/18:00:13.179,45,1731185583,556186775,RU_myo,0.7501925837033259,0.6278155492614441,0.15747269269828174,0.1351335432689906,6.9375,-7.125,8.6875,-0.09130859375,0.9873046875,0.119140625
1969/12/31/18:00:13.201,46,1731185583,578623907,RU_myo,0.7497273306947414,0.6287504057222609,0.15668403955820248,0.1342831659633991,2.9375,-7.25,2.125,-0.095703125,1.03564453125,0.1279296875
1969/12/31/18:00:13.216,47,1731185583,593016688,RU_myo,0.7495383656463447,0.6294779450253056,0.15570621911757535,0.133061371100084,8.3125,-8.375,-2.0,-0.04931640625,0.953125,0.2138671875
1969/12/31/18:00:13.239,48,1731185583,616091821,RU_myo,0.7488351570816603,0.6306012396324284,0.15443046522795897,0.13318864629541757,10.8125,-4.5,1.625,0.009765625,0.9736328125,0.2177734375
1969/12/31/18:00:13.261,49,1731185583,638616415,RU_myo,0.7478371077265189,0.6317429044212758,0.15418189145585917,0.13367313629783514,8.6875,0.8125,4.125,-0.052734375,1.0107421875,0.17138671875
1969/12/31/18:00:13.282,50,1731185583,659563678,RU_myo,0.7471668829502436,0.6323542935515499,0.15497563236750825,0.13361231163941534,3.6875,3.25,-1.3125,-0.0810546875,1.03466796875,0.13330078125
1969/12/31/18:00:13.299,51,1731185583,676026103,RU_myo,0.7465419963669114,0.6326471909363941,0.15735305916391934,0.1329383098754912,7.4375,7.625,-8.1875,-0.09765625,0.95361328125,0.16357421875
1969/12/31/18:00:13.322,52,1731185583,698705665,RU_myo,0.7442915042429953,0.6347901955164139,0.15967414917989795,0.13257349083285105,19.125,8.625,-4.875,-0.08740234375,0.89453125,0.1259765625
1969/12/31/18:00:13.342,53,1731185583,719632209,RU_myo,0.7408194008963418,0.6383974716960401,0.16162888469749634,0.13233059744115258,23.5625,7.4375,-1.4375,-0.076171875,0.931640625,0.0361328125
1969/12/31/18:00:13.359,54,1731185583,736033872,RU_myo,0.7379133037011243,0.6414700065013744,0.1633432046243865,0.1316023726345954,16.625,3.9375,-3.125,-0.08984375,0.982421875,-0.0048828125
1969/12/31/18:00:13.381,55,1731185583,758662741,RU_myo,0.7345742099606007,0.6452778186708327,0.1648595713422171,0.12976358706906832,24.9375,-0.9375,-4.25,-0.1201171875,0.984375,0.0234375
1969/12/31/18:00:13.402,56,1731185583,779558079,RU_myo,0.7317213615445556,0.6487709669550451,0.16638909172259414,0.12647035878547874,27.8125,-6.25,-8.1875,-0.16357421875,1.015625,0.08349609375
1969/12/31/18:00:13.419,57,1731185583,795991816,RU_myo,0.7291128206762965,0.6522645124945085,0.16785770254163376,0.12152897664014284,26.5625,-12.875,-17.625,-0.14501953125,1.10546875,0.05126953125
1969/12/31/18:00:13.441,58,1731185583,818621711,RU_myo,0.7293611064943911,0.6528786003066371,0.1685300874576127,0.1156698716885824,4.875,-19.75,-29.75,-0.07666015625,1.24755859375,0.0732421875
1969/12/31/18:00:13.463,59,1731185583,839658214,RU_myo,0.7329436484433864,0.6500541185811181,0.16834265343161722,0.10901377049632646,-14.0,-26.375,-38.625,-0.04833984375,1.2890625,0.19580078125
1969/12/31/18:00:13.478,60,1731185583,855452574,RU_myo,0.7401572472946516,0.6429223392507476,0.16834518291593675,0.10236217249819649,-49.375,-26.1875,-45.4375,-0.05810546875,1.2275390625,0.1611328125
1969/12/31/18:00:13.509,61,1731185583,886001825,RU_myo,0.7496942520533073,0.6324362600166354,0.16987454025927,0.09552772386121364,-75.25,-22.0625,-53.1875,-0.11328125,1.109375,0.11376953125
1969/12/31/18:00:13.523,62,1731185583,899611939,RU_myo,0.7585043461054082,0.6221481290619156,0.17328348262599613,0.08703848053000017,-66.0625,-18.5625,-67.4375,-0.1083984375,1.02001953125,0.17236328125
1969/12/31/18:00:13.538,63,1731185583,915369544,RU_myo,0.7650542736985884,0.613862360825491,0.17786565769568266,0.0789225447496629,-40.8125,-9.0625,-68.25,-0.0888671875,0.8974609375,0.2939453125
1969/12/31/18:00:13.561,64,1731185583,938530058,RU_myo,0.7686670284064097,0.608378009380345,0.18421639734221745,0.07135486033567004,-17.75,2.1875,-64.625,-0.13818359375,0.82861328125,0.2890625
1969/12/31/18:00:13.583,65,1731185583,959697438,RU_myo,0.7701364518969536,0.6048412540102174,0.19166429887900724,0.06573963372378687,-5.1875,14.0,-53.875,-0.197265625,0.79931640625,0.259765625
1969/12/31/18:00:13.598,66,1731185583,975374302,RU_myo,0.7712783028126678,0.6011649259577371,0.19990000330100405,0.06140439796055269,-6.25,22.3125,-49.375,-0.2373046875,0.79638671875,0.2529296875
1969/12/31/18:00:13.621,67,1731185583,998477562,RU_myo,0.7732225895842068,0.5960918700567859,0.2080767136006126,0.05920633974555419,-16.375,29.6875,-42.875,-0.2490234375,0.83984375,0.294921875
1969/12/31/18:00:13.642,68,1731185584,19524969,RU_myo,0.777277043751342,0.5876883443723827,0.21662919964453534,0.059452476881875854,-39.9375,38.125,-35.25,-0.30712890625,0.85107421875,0.32177734375
1969/12/31/18:00:13.658,69,1731185584,35311610,RU_myo,0.7822058544526637,0.5774223474929534,0.22565860662594595,0.06177076275506013,-50.9375,46.5625,-25.8125,-0.35400390625,0.72119140625,0.35009765625
1969/12/31/18:00:13.689,70,1731185584,66098823,RU_myo,0.7857449284818427,0.5687540778057804,0.23408155058866362,0.06579919466351483,-41.25,51.25,-14.3125,-0.34814453125,0.7041015625,0.36279296875
1969/12/31/18:00:13.702,71,1731185584,79677818,RU_myo,0.7870052476488861,0.5633673364199798,0.24133851009800653,0.07068032238075153,-24.0,50.125,-4.75,-0.3212890625,0.759765625,0.33056640625
1969/12/31/18:00:13.718,72,1731185584,95604252,RU_myo,0.7870945373116679,0.5596641964025345,0.2479393571585882,0.07605426859172844,-16.4375,50.25,-2.3125,-0.27685546875,0.83544921875,0.31103515625
1969/12/31/18:00:13.741,73,1731185584,118448236,RU_myo,0.7859907841676792,0.5575852926436087,0.254041596932972,0.08234072903954331,-4.875,53.375,3.6875,-0.21044921875,0.7373046875,0.30859375
1969/12/31/18:00:13.764,74,1731185584,140910744,RU_myo,0.7831509164912743,0.5579721377744925,0.2593615155238834,0.08985176532152422,6.0,52.875,19.0625,-0.224609375,0.66015625,0.232421875
1969/12/31/18:00:13.787,75,1731185584,163790664,RU_myo,0.7777780336849276,0.5620609114872714,0.26363391363092153,0.09821416231353386,20.5,50.875,30.0,-0.28076171875,0.9921875,0.1728515625
1969/12/31/18:00:13.801,76,1731185584,178588529,RU_myo,0.772689620934252,0.5658292745130354,0.2680822193809333,0.1044983514526771,25.875,45.75,22.0625,-0.28515625,0.89599609375,0.205078125
1969/12/31/18:00:13.824,77,1731185584,201124800,RU_myo,0.7665787736413596,0.5718669106016322,0.270704424006643,0.10974668644057366,36.9375,33.125,28.25,-0.23095703125,0.72314453125,0.10302734375
1969/12/31/18:00:13.838,78,1731185584,215539109,RU_myo,0.7594338069339365,0.5800433585672077,0.27082525328451024,0.11603308688164389,37.9375,23.8125,43.125,-0.2431640625,0.89453125,-0.00439453125
1969/12/31/18:00:13.861,79,1731185584,238465513,RU_myo,0.7550023084619756,0.584945195407156,0.2694300420042978,0.12336160282978839,18.0,21.4375,39.4375,-0.16552734375,0.99853515625,0.09375
1969/12/31/18:00:13.884,80,1731185584,260890633,RU_myo,0.7521155191982647,0.5876169536862274,0.26832493283521924,0.1305001606919242,9.9375,23.5,31.6875,-0.0888671875,0.859375,0.15576171875
1969/12/31/18:00:13.905,81,1731185584,282174364,RU_myo,0.7490570548655044,0.5903585262923043,0.2670407932722117,0.13812875775428915,4.0625,22.6875,36.9375,-0.13818359375,0.95361328125,0.08203125
1969/12/31/18:00:13.922,82,1731185584,298748999,RU_myo,0.7473869956069921,0.5911956259248122,0.2658121981109392,0.14575419726496505,-12.6875,20.3125,36.9375,-0.2109375,1.06103515625,0.03857421875
1969/12/31/18:00:13.944,83,1731185584,321044950,RU_myo,0.7466182427802214,0.591337274039796,0.26447815941519776,0.15143556739190067,-10.5,14.0625,28.5,-0.1865234375,0.9130859375,0.09765625
1969/12/31/18:00:13.965,84,1731185584,342148900,RU_myo,0.7443089950308254,0.5939090144046195,0.26277269342362664,0.15564933059936073,12.25,8.875,27.0625,-0.1416015625,0.83154296875,0.150390625
1969/12/31/18:00:13.981,85,1731185584,358466092,RU_myo,0.7394160328936624,0.5998828439226445,0.26081597396026246,0.15930954646297332,30.875,6.3125,30.0,-0.125,1.0341796875,0.09912109375
1969/12/31/18:00:14.004,86,1731185584,381022383,RU_myo,0.7361037929255243,0.6035929028391799,0.2592843210901847,0.16309032626011616,14.875,7.5625,25.4375,-0.1513671875,1.1484375,0.0859375
1969/12/31/18:00:14.025,87,1731185584,402132319,RU_myo,0.7349094055864828,0.6049574018909992,0.2575845258783187,0.1660870841030581,3.375,3.8125,18.3125,-0.12890625,0.9501953125,0.12548828125
1969/12/31/18:00:14.041,88,1731185584,418464964,RU_myo,0.7338852557348916,0.6065555839838325,0.2550255841687081,0.16871486707570826,2.875,-1.125,19.6875,-0.10791015625,0.927734375,0.1103515625
1969/12/31/18:00:14.064,89,1731185584,441158211,RU_myo,0.7321006738723471,0.6091072723505213,0.252517966300642,0.17103102286062336,7.5625,-2.5,19.5625,-0.1201171875,1.08544921875,0.09130859375
1969/12/31/18:00:14.069,90,1731185584,446453092,RU_myo,0.7319615518492499,0.6094593141439927,0.2508640742245178,0.1727971275254525,-2.1875,-0.8125,13.3125,-0.1533203125,1.02197265625,0.1376953125
1969/12/31/18:00:14.092,91,1731185584,469027840,RU_myo,0.7310579966736772,0.6109952865244643,0.24903703986211934,0.17383761998218525,7.9375,-4.1875,13.875,-0.13720703125,0.87890625,0.1396484375
1969/12/31/18:00:14.107,92,1731185584,483996805,RU_myo,0.7283119484110966,0.6147802501170437,0.2472061172531798,0.1746312843114438,15.8125,-5.375,14.1875,-0.10693359375,1.05859375,0.0390625
1969/12/31/18:00:14.130,93,1731185584,506658335,RU_myo,0.7280612448206868,0.61556821378409,0.24567794352810732,0.17505697938847498,-3.6875,-5.6875,5.9375,-0.1220703125,1.10986328125,0.05322265625
1969/12/31/18:00:14.152,94,1731185584,528953427,RU_myo,0.7297237220951613,0.6142985812769305,0.24360747594159674,0.17548772070460802,-9.375,-7.625,5.875,-0.12890625,0.841796875,0.1748046875
1969/12/31/18:00:14.167,95,1731185584,544023395,RU_myo,0.7285661731765958,0.6165588903532837,0.2408614376135093,0.17615968295808107,16.3125,-8.6875,14.9375,-0.08203125,0.82763671875,0.19580078125
1969/12/31/18:00:14.189,96,1731185584,566523189,RU_myo,0.7256905407346056,0.6200323418943665,0.23963841054117768,0.177500890945936,19.9375,0.1875,15.0625,-0.10791015625,1.109375,0.1064453125
1969/12/31/18:00:14.212,97,1731185584,588982423,RU_myo,0.7254792290463923,0.6198861728247653,0.24011738911900618,0.1782264301544225,-4.25,4.3125,2.5,-0.16650390625,1.12451171875,0.07958984375
1969/12/31/18:00:14.234,98,1731185584,611513982,RU_myo,0.7267571890928373,0.6186011683426477,0.23956680668425182,0.17822549694726506,-8.5625,-2.625,-0.5625,-0.1220703125,0.8984375,0.13720703125
1969/12/31/18:00:14.249,99,1731185584,626572597,RU_myo,0.7268941932962336,0.6191021750443948,0.23743541959210251,0.17877849459775533,0.5,-7.1875,9.0,-0.0859375,0.85986328125,0.1328125
1969/12/31/18:00:14.272,100,1731185584,648919692,RU_myo,0.7258648409654023,0.6206962300518983,0.23609529136008878,0.1792078013012463,6.8125,-4.5,8.25,-0.10888671875,1.03759765625,0.1005859375
1969/12/31/18:00:14.287,101,1731185584,664042026,RU_myo,0.7259348231361055,0.6208869941091789,0.23579300611912685,0.1786606598267368,-2.625,-4.125,0.875,-0.15576171875,1.02197265625,0.0732421875
1969/12/31/18:00:14.309,102,1731185584,686546527,RU_myo,0.7264161688059085,0.620881041012831,0.23450894215211332,0.1784147938341039,-5.125,-7.0625,2.0625,-0.09521484375,0.92236328125,0.07763671875
1969/12/31/18:00:14.326,103,1731185584,703092202,RU_myo,0.7265503925472743,0.6212576573423639,0.2326206457193701,0.17902816948174036,4.3125,-4.75,3.3125,-0.0302734375,1.01708984375,0.2099609375
1969/12/31/18:00:14.347,104,1731185584,723987089,RU_myo,0.7269560350506066,0.6205067214378225,0.23279683607749904,0.17975529162250514,-1.875,4.0625,0.6875,-0.12109375,1.04931640625,0.17626953125
1969/12/31/18:00:14.369,105,1731185584,746563985,RU_myo,0.7290995250637692,0.6176440430406261,0.23304328059384433,0.1806115943628039,-24.0625,3.0625,2.5,-0.1884765625,0.90087890625,0.0673828125
1969/12/31/18:00:14.387,106,1731185584,764521326,RU_myo,0.7291253753685365,0.6181542634036977,0.23207489971964634,0.18000759581095135,-3.25,-7.25,-0.875,-0.08544921875,1.00390625,0.0556640625
1969/12/31/18:00:14.407,107,1731185584,784072652,RU_myo,0.7292704807356741,0.6183051531513541,0.23169658058860218,0.1793878425579299,3.5,-3.25,-4.75,-0.0673828125,1.03466796875,0.17822265625
1969/12/31/18:00:14.429,108,1731185584,806472373,RU_myo,0.7298234330004987,0.6173926590950944,0.23181980417628956,0.18012118012749617,-3.875,3.9375,-2.3125,-0.07763671875,1.00390625,0.17529296875
1969/12/31/18:00:14.447,109,1731185584,824468069,RU_myo,0.7300709128967824,0.6166630242451461,0.23255331311234353,0.1806713403707446,-4.0,5.5625,-2.5625,-0.1005859375,0.96484375,0.12451171875
1969/12/31/18:00:14.467,110,1731185584,843953067,RU_myo,0.7302127213481943,0.6161913752411621,0.2333531082265441,0.18067622295332736,-4.6875,3.3125,-3.1875,-0.11474609375,0.92431640625,0.08056640625
1969/12/31/18:00:14.489,111,1731185584,866535631,RU_myo,0.7304402844409703,0.6157501119278439,0.23371403435484878,0.18079419424368295,-4.1875,1.9375,-3.25,-0.09423828125,0.939453125,0.10400390625
1969/12/31/18:00:14.506,112,1731185584,883032550,RU_myo,0.7302019968981404,0.6158160951856004,0.23371591123656102,0.18152810655981522,1.9375,3.0625,2.4375,-0.0849609375,0.83935546875,0.13623046875
1969/12/31/18:00:14.527,113,1731185584,904058705,RU_myo,0.7295884342724634,0.6163627548969577,0.2332876261850042,0.18268703955303967,0.25,2.9375,5.25,-0.0703125,0.9130859375,0.09228515625
1969/12/31/18:00:14.549,114,1731185584,926464160,RU_myo,0.7295247094781229,0.6164215228430022,0.23237119887744426,0.1839071243020067,-7.1875,-0.3125,8.5625,-0.1181640625,0.99609375,0.05859375
1969/12/31/18:00:14.566,115,1731185584,943176055,RU_myo,0.7321501524253785,0.6138586146679476,0.23035720510657595,0.18457874622212125,-30.125,-7.625,3.375,-0.107421875,1.0146484375,0.0419921875
1969/12/31/18:00:14.587,116,1731185584,964025503,RU_myo,0.7366899168501928,0.6095439149611422,0.22706823189019118,0.18488969741811534,-47.625,-14.6875,-0.9375,-0.06591796875,1.01318359375,0.02197265625
1969/12/31/18:00:14.619,117,1731185584,996373590,RU_myo,0.7431808277303867,0.6031630206662025,0.2230274921589055,0.18475758586891267,-62.6875,-19.625,-5.8125,-0.05078125,0.9853515625,0.04296875
1969/12/31/18:00:14.626,118,1731185585,3103312,RU_myo,0.7507112144008459,0.5963451146187709,0.21778499170519702,0.1826879148468763,-77.5,-33.5625,-10.5625,-0.06396484375,0.98046875,-0.08935546875
1969/12/31/18:00:14.647,119,1731185585,24120486,RU_myo,0.762967815309218,0.5851657956295578,0.20856488199292783,0.17877861848325596,-102.0625,-57.125,-13.0,-0.07568359375,1.03759765625,-0.19775390625
1969/12/31/18:00:14.669,120,1731185585,46466185,RU_myo,0.778166872014795,0.5711887668299044,0.19580824577797962,0.17279711465008113,-125.5,-80.3125,-16.75,-0.05908203125,1.0634765625,-0.15576171875
1969/12/31/18:00:14.694,121,1731185585,70512601,RU_myo,0.7958827398330437,0.5542307905271905,0.17994189102138297,0.16437703952529997,-145.9375,-101.75,-23.5625,-0.02197265625,0.91162109375,-0.044921875
1969/12/31/18:00:14.707,122,1731185585,84029591,RU_myo,0.8144744462774964,0.5356585536968906,0.1613201410005563,0.15387365700431418,-154.6875,-119.6875,-27.4375,0.0380859375,0.73779296875,0.029296875
1969/12/31/18:00:14.729,123,1731185585,106504042,RU_myo,0.8318898368419162,0.5179092571431256,0.1397775131240728,0.14209696530691768,-147.3125,-136.75,-22.6875,0.08056640625,0.5791015625,0.0849609375
1969/12/31/18:00:14.747,124,1731185585,124559179,RU_myo,0.84606537778564,0.5040623252112989,0.11505903160853699,0.129830535931755,-120.4375,-153.25,-10.4375,0.13134765625,0.53125,0.1591796875
1969/12/31/18:00:14.767,125,1731185585,143962316,RU_myo,0.8572070354133158,0.4937912928292313,0.08777155489350243,0.11688631962521359,-94.5625,-167.1875,-3.0625,0.240234375,0.51123046875,0.2177734375
1969/12/31/18:00:14.789,126,1731185585,166322074,RU_myo,0.8653447013248688,0.4867830988972159,0.05865812640002815,0.10382671488704254,-70.625,-177.3125,5.4375,0.26025390625,0.4541015625,0.27001953125
1969/12/31/18:00:14.807,127,1731185585,184381742,RU_myo,0.8704232425141453,0.48300554824785635,0.02661322115961903,0.09143716811263601,-46.6875,-190.375,19.375,0.31298828125,0.45361328125,0.349609375
1969/12/31/18:00:14.827,128,1731185585,203965834,RU_myo,0.8722371143252057,0.4822024634827939,-0.008545360112353309,0.08130299764039006,-23.75,-200.5625,41.0625,0.3759765625,0.49560546875,0.44677734375
1969/12/31/18:00:14.849,129,1731185585,226464636,RU_myo,0.8719467966802475,0.4817834138044938,-0.04748859697705513,0.07306407529760282,-18.25,-214.9375,62.25,0.4091796875,0.53955078125,0.455078125
1969/12/31/18:00:14.867,130,1731185585,244583486,RU_myo,0.8716348468151653,0.4771407281200383,-0.08948296116463812,0.06769208999425899,-40.0,-220.75,86.125,0.45751953125,0.5537109375,0.4638671875
1969/12/31/18:00:14.894,131,1731185585,271609369,RU_myo,0.8706359294070645,0.4688884751616005,-0.13507552662491823,0.062380112160265,-57.125,-238.5625,100.1875,0.44775390625,0.6982421875,0.57470703125
1969/12/31/18:00:14.909,132,1731185585,286493585,RU_myo,0.8674640892812312,0.4582080578549256,-0.18518759125241033,0.057070005873765206,-66.9375,-263.625,118.4375,0.39501953125,0.9423828125,0.60791015625
