time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.700,17,1731185592,76799438,RU_myo,0.7021624934223426,0.5283919250310518,-0.4707125477462714,0.07873692772208118,-17.125,59.8125,-136.5625,0.99267578125,0.87451171875,0.29736328125
1969/12/31/18:00:21.708,18,1731185592,85111998,RU_myo,0.7140751098188002,0.5345644766042441,-0.4478305052346813,0.06152557574983764,-44.375,66.1875,-159.875,0.8525390625,0.93115234375,0.28564453125
1969/12/31/18:00:21.722,19,1731185592,98586799,RU_myo,0.7298871963761722,0.5363370793240864,-0.4217695707442172,0.04144450630033625,-80.625,82.375,-172.75,0.8515625,0.91455078125,0.2998046875
1969/12/31/18:00:21.746,20,1731185592,122731633,RU_myo,0.7490422059632705,0.5329723388584809,-0.39307625541097313,0.01916551928556608,-117.625,96.75,-180.375,0.7998046875,0.79541015625,0.32568359375
1969/12/31/18:00:21.765,21,1731185592,142335754,RU_myo,0.7707799079413462,0.5241278959053167,-0.36219575338327115,-0.0015869716191380266,-144.875,117.625,-168.625,0.65966796875,0.7177734375,0.38818359375
1969/12/31/18:00:21.782,22,1731185592,158725943,RU_myo,0.7977470916151592,0.5052601701905346,-0.3282543120662836,-0.023682163086968765,-208.5,138.25,-162.4375,0.6220703125,0.767578125,0.4267578125
1969/12/31/18:00:21.804,23,1731185592,181076538,RU_myo,0.8256727906304486,0.47982655482708336,-0.2935359244578863,-0.04321551975799199,-237.5,152.3125,-141.9375,0.6728515625,0.796875,0.45166015625
1969/12/31/18:00:21.833,24,1731185592,210448885,RU_myo,0.8515284177873521,0.45320038004953694,-0.2575154752092924,-0.05652034369372003,-228.4375,173.5,-116.125,0.7158203125,0.712890625,0.42724609375
1969/12/31/18:00:21.841,25,1731185592,218576710,RU_myo,0.8753760348450479,0.42511463413023,-0.22040042266249255,-0.06646803109372872,-225.25,185.1875,-102.3125,0.68212890625,0.51123046875,0.42529296875
1969/12/31/18:00:21.865,26,1731185592,241911993,RU_myo,0.894787529076965,0.40088434454143973,-0.18420660046072854,-0.06866548227909862,-182.375,195.125,-67.75,0.6083984375,0.32421875,0.544921875
1969/12/31/18:00:21.887,27,1731185592,263978427,RU_myo,0.907706468064359,0.38668014761533953,-0.15003311804869843,-0.06354128392542517,-105.9375,199.125,-38.4375,0.515625,0.16455078125,0.52783203125
1969/12/31/18:00:21.902,28,1731185592,278715834,RU_myo,0.9136314528097192,0.38662089939182,-0.11493639936135097,-0.05090650932945656,-11.3125,219.125,-15.25,0.45947265625,0.1943359375,0.53515625
1969/12/31/18:00:21.925,29,1731185592,301970720,RU_myo,0.9128990105588832,0.39803519977630897,-0.08405067782425663,-0.03344936198089516,68.4375,206.8125,10.75,0.39111328125,0.2958984375,0.64404296875
1969/12/31/18:00:21.945,30,1731185592,322122212,RU_myo,0.9066892605836235,0.41754703679923044,-0.05835038257273269,-0.012817552657190236,122.0625,184.8125,35.6875,0.318359375,0.5478515625,0.5380859375
1969/12/31/18:00:21.962,31,1731185592,338835762,RU_myo,0.8978442385002892,0.4390342357262121,-0.032227175929854024,0.009277520343442825,136.625,189.8125,41.5,0.275390625,0.595703125,0.33447265625
1969/12/31/18:00:21.986,32,1731185592,362726412,RU_myo,0.888792942481749,0.4573673180424247,-0.007751988441397029,0.02832222548667891,122.0,172.5625,31.75,0.15234375,0.75830078125,0.55419921875
1969/12/31/18:00:22.005,33,1731185592,382418344,RU_myo,0.8798551811812964,0.4727962700957559,0.013550319127453888,0.046205367475146815,101.1875,152.5,36.0625,0.02294921875,0.98828125,0.3154296875
1969/12/31/18:00:22.021,34,1731185592,397975996,RU_myo,0.877845909155665,0.4738365868985835,0.035157783595721255,0.060244327098918186,8.0625,146.0,14.0625,-0.07568359375,0.88525390625,0.0654296875
1969/12/31/18:00:22.044,35,1731185592,421246522,RU_myo,0.8799182478628732,0.46620529808383915,0.055544229020200786,0.07287891148364807,-42.8125,138.75,6.4375,-0.05517578125,0.7216796875,0.2666015625
1969/12/31/18:00:22.067,36,1731185592,443675502,RU_myo,0.8771895558173455,0.46639798176886343,0.07465053418444183,0.08624791889011962,11.1875,133.25,16.75,0.00927734375,0.5341796875,0.2919921875
1969/12/31/18:00:22.081,37,1731185592,458008435,RU_myo,0.8706993638960762,0.47291823844842606,0.09027440302855216,0.10040662135359589,50.4375,117.0625,33.875,0.07080078125,0.61962890625,0.32080078125
1969/12/31/18:00:22.120,38,1731185592,496832487,RU_myo,0.8608453174318708,0.4855721832355195,0.10157034731664417,0.11335104264844245,86.5625,91.9375,40.875,0.03564453125,0.68896484375,0.3564453125
1969/12/31/18:00:22.125,39,1731185592,502314495,RU_myo,0.8483971521685181,0.5024215382041206,0.11078788626418161,0.12458296190919817,97.6875,73.8125,44.0,0.0087890625,0.78466796875,0.103515625
1969/12/31/18:00:22.141,40,1731185592,518037893,RU_myo,0.8370632531383901,0.5170455605465439,0.11890033667154616,0.13361028592095203,79.0,60.5,37.875,-0.0625,1.02294921875,0.10986328125
1969/12/31/18:00:22.172,41,1731185592,548861866,RU_myo,0.82769330720174,0.5288447502651825,0.12574101864569207,0.13941382844017508,74.75,45.75,23.875,-0.09521484375,1.12158203125,0.33251953125
1969/12/31/18:00:22.185,42,1731185592,562245784,RU_myo,0.8211556679886526,0.5369587758341022,0.12982963694431457,0.14325818425402273,48.75,29.6875,15.0,-0.03955078125,1.11376953125,0.3212890625
1969/12/31/18:00:22.201,43,1731185592,578556693,RU_myo,0.8199942479885105,0.537079751976396,0.13220988098430206,0.1472254076334887,-4.5625,25.6875,7.4375,0.01123046875,0.98681640625,0.294921875
1969/12/31/18:00:22.224,44,1731185592,601054108,RU_myo,0.8189014561533016,0.5371446641434894,0.1342251268694924,0.15119401512311628,7.9375,24.125,10.0,0.00048828125,0.77197265625,0.412109375
1969/12/31/18:00:22.245,45,1731185592,622143611,RU_myo,0.81415770787047,0.5432194017577917,0.13537759922458223,0.1540545809029962,40.4375,14.125,14.5625,0.015625,0.86865234375,0.32763671875
1969/12/31/18:00:22.261,46,1731185592,638011687,RU_myo,0.8096908032765593,0.5488073887869992,0.13764438457509545,0.155773157177669,35.0,14.125,9.375,-0.0537109375,0.87744140625,0.25146484375
1969/12/31/18:00:22.284,47,1731185592,661337076,RU_myo,0.8046738215117336,0.555574688872017,0.1399008115682996,0.1557708861790142,43.75,8.4375,1.625,-0.0341796875,0.8759765625,0.24267578125
1969/12/31/18:00:22.306,48,1731185592,683617124,RU_myo,0.7985023272331436,0.5642375411208669,0.14038796458005126,0.15595271717479606,59.125,1.6875,6.6875,0.02783203125,0.94091796875,0.31201171875
1969/12/31/18:00:22.321,49,1731185592,698190889,RU_myo,0.7950693748045027,0.5686827395250692,0.13940875572343653,0.15820818512922394,32.6875,4.125,13.5625,0.05322265625,1.0244140625,0.39453125
1969/12/31/18:00:22.344,50,1731185592,721119416,RU_myo,0.7944205104813092,0.5686378390813582,0.13971790614611732,0.16132565572048407,2.4375,13.5625,9.5625,0.01611328125,1.14501953125,0.41943359375
1969/12/31/18:00:22.367,51,1731185592,743612060,RU_myo,0.7951533928048314,0.5665628150774887,0.1419764175684377,0.16303482860072963,-6.1875,16.875,-0.1875,-0.07177734375,1.02685546875,0.42333984375
1969/12/31/18:00:22.389,52,1731185592,766284756,RU_myo,0.7961046581334866,0.5644084776324734,0.14325367113695417,0.1647386699610734,-12.375,12.5,1.25,-0.04345703125,0.8857421875,0.3115234375
1969/12/31/18:00:22.404,53,1731185592,780996628,RU_myo,0.7950593558472371,0.5653185746857907,0.14349643371693954,0.16644609729736032,5.5625,7.5625,5.5,0.0087890625,0.916015625,0.2958984375
1969/12/31/18:00:22.426,54,1731185592,803511107,RU_myo,0.792352648416489,0.5687652706220511,0.1444802957246614,0.1667596822643747,29.0,5.25,1.5625,-0.0078125,0.8916015625,0.3525390625
1969/12/31/18:00:22.448,55,1731185592,824638627,RU_myo,0.7877575768062454,0.5752229508617741,0.14453819478360366,0.16632879256136823,51.3125,-2.75,5.125,0.005859375,0.8291015625,0.35400390625
1969/12/31/18:00:22.464,56,1731185592,841467426,RU_myo,0.7807940610832576,0.5848020559129683,0.14331648338207387,0.16681599194344457,65.3125,-6.25,17.75,0.0166015625,0.90380859375,0.2685546875
1969/12/31/18:00:22.487,57,1731185592,863762604,RU_myo,0.7734287122508748,0.5944005050823944,0.14411373921745052,0.16651515484337356,63.5625,-1.25,12.875,-0.05419921875,1.04833984375,0.19873046875
1969/12/31/18:00:22.508,58,1731185592,884955798,RU_myo,0.7683569126605955,0.60062218148874,0.14710360339307554,0.16504902223023912,39.3125,4.0,2.75,-0.171875,1.1474609375,0.14013671875
1969/12/31/18:00:22.524,59,1731185592,901371812,RU_myo,0.768050340624789,0.6009873363897063,0.1499721598120565,0.16254613820899733,5.25,2.25,-14.5625,-0.11865234375,0.935546875,0.18994140625
1969/12/31/18:00:22.547,60,1731185592,923564237,RU_myo,0.7677973722369854,0.6015908180910826,0.1508860087582342,0.16065209346750503,1.9375,-2.6875,-11.3125,-0.02099609375,0.755859375,0.12109375
1969/12/31/18:00:22.568,61,1731185592,944758648,RU_myo,0.7664119035324141,0.6036806089467646,0.1500961190495545,0.16016763578122448,7.625,-5.9375,1.6875,-0.0048828125,0.87158203125,0.11328125
1969/12/31/18:00:22.584,62,1731185592,960980335,RU_myo,0.764265898071728,0.6069080604206686,0.14899553208155003,0.15925003818138633,20.0625,-8.75,2.9375,-0.00927734375,0.9052734375,0.18212890625
1969/12/31/18:00:22.607,63,1731185592,983794594,RU_myo,0.7613774979528335,0.6111650542730256,0.14929688632296223,0.15649927086348125,25.5,-9.75,-7.9375,-0.0234375,0.97265625,0.12255859375
1969/12/31/18:00:22.628,64,1731185593,4832871,RU_myo,0.758270324922273,0.6156254123131325,0.15137329194294752,0.15204470573785575,27.25,-9.5625,-13.5,-0.14111328125,1.07666015625,0.09033203125
1969/12/31/18:00:22.644,65,1731185593,21024101,RU_myo,0.7555459359574859,0.619855306159983,0.15290374612809032,0.14679980416688912,31.125,-15.6875,-10.25,-0.22314453125,1.04541015625,0.15869140625
1969/12/31/18:00:22.667,66,1731185593,43902264,RU_myo,0.7536340785749491,0.6235624643007759,0.15283872460935227,0.14087531006325282,25.0,-23.875,-15.0,-0.13818359375,1.0263671875,0.14306640625
1969/12/31/18:00:22.689,67,1731185593,66239290,RU_myo,0.7530862083048266,0.6257610477825485,0.1530221368309451,0.13367310716384911,10.1875,-26.75,-30.125,-0.0615234375,1.0947265625,0.080078125
1969/12/31/18:00:22.704,68,1731185593,80975914,RU_myo,0.7543618601463599,0.6258780252399688,0.15338711502126404,0.12524884998950808,-3.3125,-29.8125,-40.5,-0.06787109375,1.2158203125,0.10693359375
1969/12/31/18:00:22.727,69,1731185593,103746784,RU_myo,0.7588903776467134,0.622103332178501,0.15332845078810778,0.11646125959542582,-20.625,-32.125,-48.0625,-0.044921875,1.146484375,0.2685546875
1969/12/31/18:00:22.747,70,1731185593,124604964,RU_myo,0.765106143316469,0.6158082074128325,0.15405886762909993,0.10797549003006252,-36.6875,-26.625,-55.1875,-0.0234375,1.02685546875,0.27490234375
1969/12/31/18:00:22.764,71,1731185593,141056432,RU_myo,0.771878009778828,0.6079927926148115,0.15649970085979087,0.1002843246929159,-45.8125,-16.75,-56.375,-0.07861328125,0.9794921875,0.2744140625
1969/12/31/18:00:22.787,72,1731185593,163935457,RU_myo,0.7788912257841506,0.5988935590779786,0.16064898568011005,0.09405778378915258,-41.625,-2.75,-52.25,-0.1474609375,0.8408203125,0.4267578125
1969/12/31/18:00:22.808,73,1731185593,184737682,RU_myo,0.7843573354373945,0.5913504953865741,0.16456244173846035,0.08948387966935567,-31.125,3.5,-46.125,-0.11328125,0.89306640625,0.4501953125
1969/12/31/18:00:22.824,74,1731185593,201131713,RU_myo,0.7907625271390627,0.5813981529138998,0.17072657571655409,0.08673666932185319,-51.625,17.875,-41.125,-0.24072265625,0.962890625,0.4033203125
1969/12/31/18:00:22.847,75,1731185593,223757990,RU_myo,0.7981986333268968,0.5687554381998948,0.17914758651177196,0.08545370395791507,-62.0625,34.125,-45.125,-0.244140625,0.826171875,0.47607421875
1969/12/31/18:00:22.868,76,1731185593,244767487,RU_myo,0.8041112025444141,0.5575187281038924,0.18787416740790244,0.08533076219501222,-54.3125,41.25,-43.4375,-0.17578125,0.77978515625,0.4404296875
1969/12/31/18:00:22.884,77,1731185593,260955572,RU_myo,0.8091764351846312,0.5464092515480741,0.19788413689888923,0.08667349611240675,-58.3125,49.3125,-33.125,-0.29833984375,0.76513671875,0.35546875
1969/12/31/18:00:22.907,78,1731185593,283608531,RU_myo,0.8118835249687489,0.5381223333677536,0.20802188204597372,0.08942255199452802,-38.125,54.9375,-20.625,-0.31982421875,0.66650390625,0.353515625
1969/12/31/18:00:22.928,79,1731185593,304750884,RU_myo,0.8107865306541757,0.5361091695201103,0.21516393288835123,0.09442797281653316,8.875,55.375,0.375,-0.16650390625,0.541015625,0.46484375
1969/12/31/18:00:22.944,80,1731185593,320732666,RU_myo,0.8050254999985236,0.5405493841827981,0.22278740427588226,0.10052900132667893,42.0,62.6875,8.0,-0.1181640625,0.7490234375,0.37109375
1969/12/31/18:00:22.951,81,1731185593,328114425,RU_myo,0.7986860534635188,0.544705719610886,0.23243381670531754,0.10663389647694058,29.8125,66.625,8.8125,-0.29052734375,0.94140625,0.2001953125
1969/12/31/18:00:22.972,82,1731185593,349161650,RU_myo,0.7937409448626223,0.547085518979059,0.2410399101247689,0.11212720053157775,20.75,58.125,12.3125,-0.34228515625,0.79443359375,0.1953125
1969/12/31/18:00:22.995,83,1731185593,371705741,RU_myo,0.7886746217124444,0.5511139354107004,0.24573980551151622,0.11780373190194394,30.25,43.0625,22.0625,-0.21923828125,0.6630859375,0.203125
1969/12/31/18:00:23.010,84,1731185593,386604005,RU_myo,0.782889317850086,0.5564337300422099,0.24922322507265718,0.12390966125336617,32.6875,39.875,24.1875,-0.1669921875,0.83740234375,0.17919921875
1969/12/31/18:00:23.032,85,1731185593,408978258,RU_myo,0.7782462833037499,0.5599710904336158,0.2524569904113184,0.13050121989830724,14.8125,38.0625,24.5625,-0.18896484375,0.89111328125,0.10205078125
1969/12/31/18:00:23.055,86,1731185593,431557323,RU_myo,0.7756166753246628,0.5617986841652788,0.2520281146152147,0.13886266910864942,-4.875,25.875,38.875,-0.1591796875,0.8935546875,0.091796875
1969/12/31/18:00:23.070,87,1731185593,446520323,RU_myo,0.775068073521895,0.5618602627791025,0.24812188682205885,0.14838482333688194,-22.375,13.75,49.6875,-0.14501953125,0.99365234375,0.1435546875
1969/12/31/18:00:23.092,88,1731185593,469103828,RU_myo,0.7764152804639247,0.5588725084848817,0.24507133263071207,0.1574194188928036,-38.375,15.8125,41.4375,-0.17822265625,1.03076171875,0.20361328125
1969/12/31/18:00:23.114,89,1731185593,491556822,RU_myo,0.777822850659105,0.5556400698069397,0.24342443132924038,0.16431759506978816,-32.6875,15.375,29.875,-0.19189453125,0.95458984375,0.22900390625
1969/12/31/18:00:23.130,90,1731185593,506638141,RU_myo,0.7769755704930826,0.5561335865160245,0.24177863419931656,0.1690191966922261,-6.375,8.1875,26.0,-0.16357421875,0.94921875,0.21826171875
1969/12/31/18:00:23.152,91,1731185593,528963175,RU_myo,0.7744232453547588,0.559332804258434,0.2401761877735637,0.17242636098102093,11.375,4.3125,22.5,-0.11376953125,0.97265625,0.193359375
1969/12/31/18:00:23.183,92,1731185593,560286776,RU_myo,0.7715914393300621,0.5629608294392187,0.23890585345604487,0.1750592712600758,16.4375,4.1875,16.9375,-0.0849609375,1.00927734375,0.20849609375
1969/12/31/18:00:23.189,93,1731185593,566447710,RU_myo,0.7689715111676174,0.5665045717690631,0.23707615092673648,0.1776239956737392,21.0625,2.0625,18.875,-0.0830078125,0.97998046875,0.28857421875
1969/12/31/18:00:23.220,94,1731185593,596610644,RU_myo,0.7668907933301266,0.5691862979786239,0.23493812985734297,0.18085780170623725,10.375,2.0625,23.0625,-0.1015625,0.98583984375,0.22216796875
1969/12/31/18:00:23.235,95,1731185593,611663004,RU_myo,0.7665454751953301,0.5690797471927108,0.23341852979351346,0.18458620138482865,-7.0,6.1875,19.75,-0.125,1.0,0.2412109375
1969/12/31/18:00:23.250,96,1731185593,626617057,RU_myo,0.7662205775404973,0.5689430417633216,0.23243590848993975,0.18757235997625654,-2.125,6.5,15.5625,-0.134765625,0.97705078125,0.28515625
1969/12/31/18:00:23.272,97,1731185593,649040404,RU_myo,0.7653135618752847,0.5695598058588516,0.2318281151700695,0.19013811973532554,2.5,6.6875,14.25,-0.12646484375,0.95947265625,0.25830078125
1969/12/31/18:00:23.296,98,1731185593,673273859,RU_myo,0.7649949910590995,0.569000503203776,0.23188510101599927,0.1930036034252671,-3.125,11.1875,10.875,-0.12451171875,0.98779296875,0.28466796875
1969/12/31/18:00:23.309,99,1731185593,686553392,RU_myo,0.7641048452618908,0.5691415223855145,0.23232010233797384,0.1955737277695397,5.6875,12.625,8.8125,-0.0986328125,0.94140625,0.3115234375
1969/12/31/18:00:23.332,100,1731185593,709135592,RU_myo,0.7621411095437244,0.570598677880405,0.2332325147818814,0.1978905555935251,13.75,12.6875,11.0,-0.1201171875,0.9208984375,0.2744140625
1969/12/31/18:00:23.355,101,1731185593,731728445,RU_myo,0.7597560183484001,0.5727316397656494,0.233963591092586,0.20002574693723044,14.3125,10.875,12.3125,-0.1259765625,0.9609375,0.22265625
1969/12/31/18:00:23.369,102,1731185593,746569253,RU_myo,0.758234032154611,0.5738333711387457,0.23494145787820786,0.2014917517422614,3.125,9.0,7.0625,-0.1337890625,0.9765625,0.14892578125
1969/12/31/18:00:23.392,103,1731185593,769129304,RU_myo,0.7570658019987951,0.5747425293574664,0.23512194382805443,0.20307650755865447,6.0625,6.4375,8.375,-0.11376953125,0.93017578125,0.2265625
1969/12/31/18:00:23.423,104,1731185593,800450529,RU_myo,0.7556222922027624,0.575979638842012,0.23525069182885908,0.20479140401811682,10.4375,7.8125,7.625,-0.0712890625,0.91259765625,0.2490234375
1969/12/31/18:00:23.429,105,1731185593,806557304,RU_myo,0.7540028885463407,0.5772977673335458,0.23572890436055757,0.2064916839595459,4.3125,8.1875,7.0625,-0.0869140625,0.99951171875,0.15283203125
1969/12/31/18:00:23.452,106,1731185593,828943237,RU_myo,0.7540835929604475,0.5768245065141839,0.23555193340087152,0.2077178619754252,-10.5,3.1875,4.3125,-0.10400390625,0.984375,0.13720703125
1969/12/31/18:00:23.475,107,1731185593,851625110,RU_myo,0.7543175509721823,0.5768777451236523,0.23451108843139057,0.20789816949435613,1.3125,-2.375,-2.6875,-0.02978515625,1.08837890625,0.30078125
1969/12/31/18:00:23.497,108,1731185593,874198464,RU_myo,0.7546705126807157,0.5760741102135712,0.23481215320953683,0.20850489091858013,6.0625,5.0625,-0.4375,-0.09619140625,0.84326171875,0.36328125
1969/12/31/18:00:23.512,109,1731185593,889179262,RU_myo,0.7537699021843605,0.5766959296977762,0.23530512372829457,0.2094856510079136,0.0,6.3125,0.375,-0.0654296875,1.05224609375,0.17333984375
1969/12/31/18:00:23.530,110,1731185593,906984026,RU_myo,0.7551580183354758,0.5747917118222741,0.23578850831150525,0.20917608542157093,-13.25,1.4375,-8.0625,-0.1142578125,1.09130859375,0.236328125
1969/12/31/18:00:23.557,111,1731185593,934145854,RU_myo,0.7579251192704405,0.5709617110135862,0.23512342429167565,0.21040250351334527,-27.75,2.8125,-4.125,-0.06787109375,0.92578125,0.22998046875
1969/12/31/18:00:23.574,112,1731185593,950767812,RU_myo,0.7601614092291017,0.5675269618606221,0.23468930612541322,0.2121054197102239,-24.3125,5.75,-2.0625,-0.0537109375,0.88623046875,0.23828125
1969/12/31/18:00:23.595,113,1731185593,971691371,RU_myo,0.7607190623598719,0.5657630577720976,0.2359736736807562,0.21338954040039412,-8.0625,11.25,-1.125,-0.1171875,0.89990234375,0.2568359375
1969/12/31/18:00:23.610,114,1731185593,986860944,RU_myo,0.7591327819352872,0.566923315800832,0.237682966379031,0.21406116155399632,11.25,10.125,1.0,-0.115234375,0.87646484375,0.22314453125
1969/12/31/18:00:23.632,115,1731185594,9211027,RU_myo,0.7569245151978564,0.5691125054193059,0.23877821977695463,0.2148515678974643,17.875,8.5625,3.4375,-0.07666015625,0.90673828125,0.23583984375
1969/12/31/18:00:23.655,116,1731185594,31600953,RU_myo,0.7544183851304476,0.5713681636898155,0.23999782284246923,0.21631543340633544,18.5625,11.0,7.0625,-0.09033203125,0.93408203125,0.24072265625
1969/12/31/18:00:23.670,117,1731185594,46602186,RU_myo,0.7527930603345605,0.5721788816651399,0.24122583105831372,0.21845831208443947,8.4375,13.6875,7.6875,-0.10009765625,0.955078125,0.24267578125
1969/12/31/18:00:23.692,118,1731185594,69034510,RU_myo,0.7521619926981324,0.5714917420784399,0.2423789071658106,0.2211379452686305,-1.9375,15.75,6.75,-0.099609375,0.95263671875,0.24560546875
1969/12/31/18:00:23.710,119,1731185594,87025013,RU_myo,0.7521751200119939,0.5700367967046994,0.24323767371969454,0.22388852878389953,-10.4375,14.8125,5.3125,-0.08056640625,0.93017578125,0.20166015625
1969/12/31/18:00:23.731,120,1731185594,107900516,RU_myo,0.7526090182295476,0.5680885752362044,0.2438502050143587,0.2266982882161022,-16.25,13.8125,4.6875,-0.0810546875,0.955078125,0.18505859375
1969/12/31/18:00:23.752,121,1731185594,128971888,RU_myo,0.7528375281830938,0.5664287547866962,0.24421136292042794,0.2296844185627519,-12.875,13.0,8.0,-0.083984375,0.9140625,0.20458984375
1969/12/31/18:00:23.778,122,1731185594,154636232,RU_myo,0.7525845641050674,0.5660559000413946,0.24378124485284988,0.2318790558828184,-12.4375,6.3125,7.8125,-0.05908203125,0.9287109375,0.1171875
1969/12/31/18:00:23.789,123,1731185594,166547400,RU_myo,0.7530327116375984,0.5657053717643886,0.2424451593275951,0.23267898976757112,-20.1875,-4.5625,5.375,-0.0859375,0.99267578125,0.03759765625
1969/12/31/18:00:23.812,124,1731185594,189071112,RU_myo,0.7555498221241905,0.5642512971171447,0.23884847745774418,0.23176786836367358,-36.625,-21.75,0.0625,-0.07421875,1.03173828125,-0.00732421875
1969/12/31/18:00:23.830,125,1731185594,207077206,RU_myo,0.7609642811487158,0.5605145579360438,0.23292209006685646,0.22913771648610565,-60.375,-37.125,-11.1875,-0.01611328125,1.09765625,-0.02880859375
1969/12/31/18:00:23.852,126,1731185594,229453166,RU_myo,0.7701966033349656,0.5530180081007124,0.22505269270058792,0.2243202185176731,-92.375,-52.8125,-25.0,-0.01953125,1.15869140625,-0.04248046875
1969/12/31/18:00:23.872,127,1731185594,249117185,RU_myo,0.7870852561137373,0.5371956059757271,0.21186296424744336,0.21686808181249387,-139.8125,-83.6875,-34.375,-0.04638671875,1.14208984375,-0.1484375
1969/12/31/18:00:23.890,128,1731185594,267074810,RU_myo,0.809025843501113,0.5149955516537567,0.19270368099690763,0.20765851211640157,-189.75,-114.5,-38.5625,-0.01806640625,1.02490234375,-0.15283203125
1969/12/31/18:00:23.911,129,1731185594,288098582,RU_myo,0.8332956328746243,0.48824580774715204,0.16962559066500008,0.1961162370660832,-217.125,-135.75,-45.9375,0.05029296875,0.7666015625,-0.02734375
1969/12/31/18:00:23.932,130,1731185594,309042557,RU_myo,0.8565778386375258,0.46079285283793076,0.14503163575876585,0.18141162519993775,-212.8125,-149.0625,-57.3125,0.130859375,0.54541015625,0.1328125
1969/12/31/18:00:23.950,131,1731185594,326843921,RU_myo,0.8759625384768828,0.43721828883770547,0.11945221153921395,0.16510895871925077,-179.6875,-158.125,-55.6875,0.19921875,0.3701171875,0.2890625
1969/12/31/18:00:23.971,132,1731185594,348073068,RU_myo,0.8898411548050454,0.4215422564881084,0.09259768362184483,0.14802200578969923,-124.375,-169.6875,-45.4375,0.2353515625,0.2412109375,0.39501953125
