time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.606,44,1731185601,983005359,RU_myo,0.8763044936946878,0.46735832752108547,0.08783187061549458,0.07715044090200497,19.5625,122.625,13.625,0.01513671875,0.64208984375,0.31982421875
1969/12/31/18:00:31.629,45,1731185602,6028118,RU_myo,0.8702688318758233,0.47352683389624334,0.1013218025609389,0.09021302661751066,44.6875,103.625,34.0625,0.0146484375,0.609375,0.2587890625
1969/12/31/18:00:31.650,46,1731185602,27227587,RU_myo,0.8612402549862143,0.4848214986077604,0.1127974479953596,0.10242105938106785,63.6875,89.375,38.3125,-0.03173828125,0.70751953125,0.15185546875
1969/12/31/18:00:31.666,47,1731185602,43006434,RU_myo,0.8516725266491386,0.4969768302140964,0.1220773348597633,0.11298257341271092,71.6875,72.25,40.625,-0.10107421875,0.80078125,0.216796875
1969/12/31/18:00:31.689,48,1731185602,66158181,RU_myo,0.8394962143428784,0.5139274483617156,0.1270169857530558,0.122439247198765,112.9375,48.3125,52.0625,-0.0712890625,0.69970703125,0.27490234375
1969/12/31/18:00:31.710,49,1731185602,87332336,RU_myo,0.8262227268731054,0.5326865940766542,0.13001288476948245,0.12921937889999735,123.1875,31.125,45.6875,0.0078125,0.8779296875,0.169921875
1969/12/31/18:00:31.726,50,1731185602,102938584,RU_myo,0.8150344652585171,0.5477510140964527,0.13342809414027695,0.13373328191278447,88.625,27.9375,25.1875,-0.0078125,1.11083984375,0.19384765625
1969/12/31/18:00:31.749,51,1731185602,126176491,RU_myo,0.8084020990789726,0.5561274180541015,0.1352016497629058,0.13758217542464546,45.125,19.375,20.9375,-0.03369140625,1.14794921875,0.22607421875
1969/12/31/18:00:31.771,52,1731185602,148578486,RU_myo,0.8072266971801785,0.5570932374414737,0.13434449606756693,0.1413638586517424,-4.875,8.0625,19.5,-0.03173828125,1.06103515625,0.23974609375
1969/12/31/18:00:31.786,53,1731185602,162960926,RU_myo,0.8095152563717356,0.553573658576027,0.1325793347036201,0.14374969301428422,-30.8125,1.125,10.1875,-0.02880859375,0.9892578125,0.3154296875
1969/12/31/18:00:31.809,54,1731185602,186234900,RU_myo,0.8124107659933641,0.549460684858923,0.1304374009712862,0.14514746818423893,-34.125,-3.6875,5.875,-0.02490234375,0.94677734375,0.31884765625
1969/12/31/18:00:31.822,55,1731185602,199031420,RU_myo,0.8148974988609795,0.5462150937987346,0.12750512134825753,0.1460601988446052,-27.875,-8.25,4.1875,0.02587890625,0.896484375,0.3359375
1969/12/31/18:00:31.837,56,1731185602,213912828,RU_myo,0.815873250586335,0.545054846093811,0.12494146360067537,0.14715870480763477,-7.5625,-4.9375,3.3125,0.0791015625,0.87939453125,0.41259765625
1969/12/31/18:00:31.853,57,1731185602,230459535,RU_myo,0.8146271681137823,0.5467878144734949,0.12323784298079773,0.14905736134675981,18.1875,0.875,8.5625,0.0869140625,0.88427734375,0.4921875
1969/12/31/18:00:31.874,58,1731185602,251513420,RU_myo,0.8118053241737586,0.5506847845635827,0.12250325455764914,0.15070280792368496,29.4375,3.0625,8.625,0.06103515625,1.025390625,0.46630859375
1969/12/31/18:00:31.899,59,1731185602,276215100,RU_myo,0.8103959870065867,0.5525121996221753,0.12292969178513712,0.1512511302103127,13.25,4.1875,1.5625,-0.00439453125,1.099609375,0.427734375
1969/12/31/18:00:31.914,60,1731185602,290673759,RU_myo,0.8107131009858966,0.5515437118286826,0.12427434675555529,0.15198581700458383,-5.0625,9.875,-4.3125,-0.001953125,1.03271484375,0.396484375
1969/12/31/18:00:31.934,61,1731185602,311442251,RU_myo,0.8106005161009606,0.5513060136614365,0.1256797035129426,0.15229279274637778,3.4375,9.6875,-7.1875,0.0283203125,0.92138671875,0.40478515625
1969/12/31/18:00:31.957,62,1731185602,333949891,RU_myo,0.809065140378935,0.5529476504483419,0.12775355253210946,0.15277933205344957,20.3125,12.8125,-7.0,0.04150390625,0.8486328125,0.4189453125
1969/12/31/18:00:31.975,63,1731185602,351831578,RU_myo,0.8058128170249257,0.5569032072818833,0.13080267132892107,0.15302020392982038,33.75,14.875,-5.125,-0.00341796875,0.8876953125,0.36865234375
1969/12/31/18:00:31.995,64,1731185602,371639171,RU_myo,0.8019366014927642,0.5616241947278827,0.13459203884088486,0.15284284138665563,35.0625,15.3125,-4.875,-0.05810546875,0.8984375,0.279296875
1969/12/31/18:00:32.017,65,1731185602,393976241,RU_myo,0.7978271241139337,0.5667374223393676,0.1378237048618516,0.15259489023677106,36.9375,11.8125,-2.5625,-0.06787109375,0.849609375,0.24365234375
1969/12/31/18:00:32.033,66,1731185602,410453500,RU_myo,0.7932548763860781,0.5726621460644956,0.13977790604217596,0.15253492890803394,40.875,7.3125,1.875,-0.037109375,0.8408203125,0.22998046875
1969/12/31/18:00:32.054,67,1731185602,431575461,RU_myo,0.7885659702938125,0.5787130555271799,0.14124480650668644,0.15265914480260276,40.25,5.5,3.6875,-0.02587890625,0.86083984375,0.20654296875
1969/12/31/18:00:32.085,68,1731185602,461947389,RU_myo,0.784579014285792,0.583642798708631,0.14282829418303666,0.1529605577874743,30.0,6.6875,3.5625,-0.048828125,0.96484375,0.1796875
1969/12/31/18:00:32.102,69,1731185602,479345628,RU_myo,0.782288682257123,0.5862281916664646,0.14484792782429406,0.1529052082595266,16.625,7.375,0.25,-0.09228515625,0.9736328125,0.20947265625
1969/12/31/18:00:32.114,70,1731185602,491400286,RU_myo,0.7802926619689584,0.5886375494390359,0.14654902075934523,0.15222543014319323,16.125,4.0625,-3.0625,-0.0791015625,0.9287109375,0.20361328125
1969/12/31/18:00:32.137,71,1731185602,513892511,RU_myo,0.7781285584852581,0.5914704841325816,0.14783710140032122,0.15107218247968415,16.1875,0.75,-4.8125,-0.060546875,0.9912109375,0.1796875
1969/12/31/18:00:32.159,72,1731185602,536408007,RU_myo,0.7758713457826673,0.5943402795913643,0.14930228241557736,0.14997371541090498,24.625,2.3125,-5.1875,-0.05712890625,0.99755859375,0.2861328125
1969/12/31/18:00:32.174,73,1731185602,551401985,RU_myo,0.7729674722949497,0.5981586567032933,0.15082143272590182,0.14825789562574485,33.25,0.0,-6.9375,-0.05859375,0.912109375,0.27685546875
1969/12/31/18:00:32.197,74,1731185602,574080743,RU_myo,0.7692578570191207,0.6032964102814401,0.1521669314884288,0.1453307115418969,39.0625,-5.75,-6.875,-0.099609375,0.9287109375,0.2158203125
1969/12/31/18:00:32.213,75,1731185602,590372561,RU_myo,0.7648113827306788,0.6095296462848011,0.1536947375671069,0.1411208233737693,42.25,-10.9375,-8.8125,-0.162109375,1.13037109375,0.1611328125
1969/12/31/18:00:32.234,76,1731185602,611590576,RU_myo,0.7620458391174968,0.6137871812707687,0.15601034559746269,0.13495261115649063,32.6875,-13.0,-28.1875,-0.1044921875,1.22705078125,0.208984375
1969/12/31/18:00:32.257,77,1731185602,633976352,RU_myo,0.761330081125569,0.6156317805044887,0.15882152417932577,0.12708163464310387,20.375,-15.0625,-46.625,-0.03759765625,1.16064453125,0.232421875
1969/12/31/18:00:32.273,78,1731185602,650414558,RU_myo,0.7632847767367728,0.6142901233969518,0.1605919430303438,0.11939104544559197,-2.125,-19.625,-46.0,-0.06005859375,1.10693359375,0.255859375
1969/12/31/18:00:32.297,79,1731185602,674398674,RU_myo,0.7670782379052945,0.6106350514844089,0.1618146262979976,0.11194569016617412,-22.8125,-21.125,-45.625,-0.08935546875,1.12841796875,0.21875
1969/12/31/18:00:32.325,80,1731185602,702217496,RU_myo,0.7728005875164482,0.6038477381170699,0.16504642513580886,0.10443581117136426,-39.4375,-12.6875,-55.9375,-0.119140625,1.0478515625,0.2529296875
1969/12/31/18:00:32.333,81,1731185602,710309723,RU_myo,0.7780005594466448,0.5970205140395131,0.1702372164048872,0.0964413058156048,-33.0,-4.6875,-63.0625,-0.14306640625,0.94189453125,0.29345703125
1969/12/31/18:00:32.355,82,1731185602,731584728,RU_myo,0.7832342728678805,0.5893789073263913,0.1767038045474216,0.08917590965242934,-33.1875,3.4375,-61.5,-0.220703125,0.95361328125,0.36328125
1969/12/31/18:00:32.380,83,1731185602,756912763,RU_myo,0.7879926752577544,0.5815642300430585,0.1840887613150571,0.08343810899127423,-25.9375,15.5,-59.25,-0.205078125,0.87548828125,0.46875
1969/12/31/18:00:32.393,84,1731185602,770614929,RU_myo,0.7920382767835674,0.5741300887350674,0.19166154354966103,0.07947239799415881,-20.0625,25.0,-55.125,-0.134765625,0.7177734375,0.498046875
1969/12/31/18:00:32.414,85,1731185602,791492657,RU_myo,0.7949656631370484,0.5675971822413555,0.19910764689442967,0.07886176572274774,-19.375,35.25,-36.3125,-0.16064453125,0.6904296875,0.44140625
1969/12/31/18:00:32.437,86,1731185602,814055365,RU_myo,0.7964121437177321,0.562395883830103,0.20685474824182973,0.08154557204222027,-18.375,46.0625,-15.9375,-0.2509765625,0.7626953125,0.380859375
1969/12/31/18:00:32.455,87,1731185602,832180112,RU_myo,0.7982558009743665,0.5556294965797262,0.2159526704272296,0.08618574636609616,-30.3125,57.1875,-9.6875,-0.3369140625,0.82861328125,0.375
1969/12/31/18:00:32.475,88,1731185602,851676618,RU_myo,0.8002824992692171,0.5479472195820122,0.225478113973037,0.09198579257102511,-33.8125,64.0,-7.625,-0.31005859375,0.708984375,0.3916015625
1969/12/31/18:00:32.497,89,1731185602,874095857,RU_myo,0.7996616636123458,0.5439725781324498,0.234447786423557,0.09833256545908625,-9.3125,65.875,0.0625,-0.23583984375,0.59228515625,0.3515625
1969/12/31/18:00:32.513,90,1731185602,890513357,RU_myo,0.7961285539277965,0.543916395311707,0.24311738329329244,0.10596328832466877,3.75,67.6875,9.6875,-0.2041015625,0.7021484375,0.201171875
1969/12/31/18:00:32.534,91,1731185602,911505814,RU_myo,0.7911496701567864,0.5459488195264484,0.2508166032462183,0.11451252073251533,17.875,67.5,21.0,-0.21923828125,0.728515625,0.22216796875
1969/12/31/18:00:32.557,92,1731185602,934045031,RU_myo,0.7847574685874156,0.550496041781901,0.25678421640719123,0.12317341305198762,26.5,58.0625,32.8125,-0.25439453125,0.80078125,0.1376953125
1969/12/31/18:00:32.575,93,1731185602,951836370,RU_myo,0.7789344510502972,0.5552830265029821,0.2597262039980421,0.1321521108474174,17.0625,44.5625,38.3125,-0.220703125,1.0224609375,0.0986328125
1969/12/31/18:00:32.594,94,1731185602,971606906,RU_myo,0.7749948083034042,0.5570904635256493,0.26313322978624676,0.1406917408158893,4.5625,46.75,26.6875,-0.1767578125,0.998046875,0.1640625
1969/12/31/18:00:32.617,95,1731185602,993915330,RU_myo,0.7716847004105514,0.5586672516695228,0.2650815988201396,0.14874599500913657,4.5,38.75,29.5625,-0.14697265625,0.87890625,0.1865234375
1969/12/31/18:00:32.635,96,1731185603,11892573,RU_myo,0.768157052465914,0.5611788589886065,0.2652690147013796,0.1569884734956163,6.875,30.5625,38.8125,-0.15185546875,0.849609375,0.1572265625
1969/12/31/18:00:32.657,97,1731185603,34505092,RU_myo,0.7649140211145925,0.5634313221280565,0.26459481978389393,0.16565405787623716,0.5,27.5625,41.75,-0.1513671875,0.97021484375,0.140625
1969/12/31/18:00:32.677,98,1731185603,54289501,RU_myo,0.762203278036877,0.5651059460291029,0.26375273199306043,0.1735970307309104,2.0,25.125,37.1875,-0.13037109375,0.9775390625,0.2099609375
1969/12/31/18:00:32.695,99,1731185603,72088314,RU_myo,0.7590874412571202,0.5680947905902234,0.2622257677420866,0.17970033990519155,10.25,16.125,32.9375,-0.08544921875,0.87353515625,0.169921875
1969/12/31/18:00:32.715,100,1731185603,91847922,RU_myo,0.7564989065406694,0.570578649212698,0.26014187023368834,0.1856761072855185,1.5625,11.875,32.625,-0.0830078125,0.96533203125,0.119140625
1969/12/31/18:00:32.737,101,1731185603,114107156,RU_myo,0.7546255227986324,0.5719357072412187,0.2580730170988124,0.19190670902522852,-1.625,13.625,32.0,-0.09912109375,1.02490234375,0.19140625
1969/12/31/18:00:32.755,102,1731185603,131971168,RU_myo,0.752628394800362,0.5734747582440715,0.25643080993968537,0.19728264168651824,1.5,12.25,29.5625,-0.11279296875,1.00146484375,0.19140625
1969/12/31/18:00:32.774,103,1731185603,151353071,RU_myo,0.7510170597192918,0.5745549076022183,0.25507967267286413,0.20197622322912356,-2.0625,10.875,23.625,-0.10107421875,1.0458984375,0.1728515625
1969/12/31/18:00:32.797,104,1731185603,174305830,RU_myo,0.7501042008138803,0.5747401053676863,0.25447021020368354,0.2055782364994018,-5.625,10.9375,13.75,-0.0859375,1.0634765625,0.18603515625
1969/12/31/18:00:32.815,105,1731185603,192032423,RU_myo,0.7490699650027419,0.5753531201202612,0.25349474940159605,0.20881423975508312,-0.375,8.4375,13.625,-0.05712890625,0.9482421875,0.19580078125
1969/12/31/18:00:32.834,106,1731185603,211623241,RU_myo,0.7467209981182887,0.5777718626931274,0.25244711853990864,0.21179678465509744,13.25,6.6875,18.5,-0.0625,0.9013671875,0.201171875
1969/12/31/18:00:32.857,107,1731185603,234035850,RU_myo,0.7438087324934963,0.5810814978941478,0.2515374845401033,0.21406016944482945,17.0,4.3125,17.125,-0.07666015625,1.02783203125,0.17236328125
1969/12/31/18:00:32.875,108,1731185603,251888908,RU_myo,0.7410769110936754,0.5844503272977466,0.2511152633423425,0.21485797933034653,16.0625,0.5,10.125,-0.09375,1.080078125,0.12939453125
1969/12/31/18:00:32.895,109,1731185603,271747661,RU_myo,0.7393000603367207,0.5869476040454018,0.25031948046903,0.21510018268053202,11.0625,-3.0625,6.6875,-0.07861328125,0.98388671875,0.12744140625
1969/12/31/18:00:32.917,110,1731185603,293900096,RU_myo,0.738296606846069,0.5885742542837834,0.24915069024021608,0.21545858318176453,7.25,-4.375,7.875,-0.091796875,0.93408203125,0.16015625
1969/12/31/18:00:32.935,111,1731185603,312011573,RU_myo,0.7372229555934801,0.5904864110292537,0.2480604480486755,0.215160698664267,9.9375,-6.3125,5.6875,-0.09814453125,0.96826171875,0.1650390625
1969/12/31/18:00:32.955,112,1731185603,331767132,RU_myo,0.7364788746966904,0.5920030337877673,0.24707993409350262,0.21466900400366815,7.5,-6.4375,2.6875,-0.08837890625,0.994140625,0.169921875
1969/12/31/18:00:32.972,113,1731185603,349480850,RU_myo,0.7367555038868984,0.5924564143103758,0.2452596201008747,0.21455638742025251,-3.1875,-8.5,1.0,-0.0419921875,0.99365234375,0.14599609375
1969/12/31/18:00:32.995,114,1731185603,371984215,RU_myo,0.7383303094540766,0.591469965162864,0.24305814254680333,0.21436971286398124,-13.3125,-9.5625,-4.8125,-0.009765625,1.1806640625,0.19921875
1969/12/31/18:00:33.015,115,1731185603,391759457,RU_myo,0.7411396471291625,0.5882361043801465,0.24257033089205168,0.21412599918704514,-16.5625,-2.3125,-6.3125,-0.12109375,0.94775390625,0.287109375
1969/12/31/18:00:33.032,116,1731185603,409394793,RU_myo,0.7430240363564689,0.5863987445392751,0.24146907810943816,0.21387958789066516,-17.875,-6.0625,-2.375,-0.09326171875,0.87255859375,0.13671875
1969/12/31/18:00:33.055,117,1731185603,432020255,RU_myo,0.7424794931306268,0.5875622822159992,0.24171479717175948,0.21229395569782308,9.5625,-4.6875,-7.6875,-0.078125,0.9921875,0.19970703125
1969/12/31/18:00:33.082,118,1731185603,459237204,RU_myo,0.7407484166574041,0.5896201141158969,0.24250110904580313,0.2117383204832346,22.375,3.0,-3.3125,-0.05712890625,0.958984375,0.27294921875
1969/12/31/18:00:33.092,119,1731185603,469330982,RU_myo,0.7391700283418458,0.5914580986484298,0.24262600021955713,0.21198493050629483,16.5625,2.0625,2.5,-0.0615234375,0.890625,0.22265625
1969/12/31/18:00:33.115,120,1731185603,491997588,RU_myo,0.7379651079941166,0.5926915797041251,0.24269224726092703,0.21266091284131536,10.3125,2.625,6.9375,-0.12109375,0.92724609375,0.19580078125
1969/12/31/18:00:33.135,121,1731185603,511620819,RU_myo,0.7375396534116025,0.5926320032254614,0.2434863591375389,0.2133939111418491,0.625,6.0,3.0625,-0.13916015625,1.02392578125,0.17919921875
1969/12/31/18:00:33.152,122,1731185603,529520225,RU_myo,0.7382040215703454,0.5911003592597341,0.24433857270928497,0.21436849047089904,-10.25,7.75,-1.875,-0.10986328125,0.98486328125,0.1689453125
1969/12/31/18:00:33.175,123,1731185603,551908593,RU_myo,0.7391038631095602,0.5893787184892157,0.24476063184980892,0.21552363866874696,-9.4375,6.6875,0.125,-0.1025390625,0.87353515625,0.19384765625
1969/12/31/18:00:33.195,124,1731185603,571753352,RU_myo,0.7387926158304429,0.5894349216023287,0.24475862437872403,0.21643742694437793,-0.125,3.125,5.3125,-0.109375,0.90869140625,0.16943359375
1969/12/31/18:00:33.212,125,1731185603,589518932,RU_myo,0.7381167973524383,0.5901028030102847,0.24475716177815904,0.2169244271719644,2.3125,1.5,4.0,-0.1123046875,1.00732421875,0.16015625
1969/12/31/18:00:33.235,126,1731185603,611880940,RU_myo,0.7380962602568422,0.5901351839367475,0.24489267252319308,0.21675321040126086,-3.8125,-0.3125,-2.625,-0.0908203125,1.0263671875,0.12744140625
1969/12/31/18:00:33.255,127,1731185603,632216075,RU_myo,0.7386940938826264,0.5893926764609685,0.2448274674073058,0.21681056201215412,-6.6875,0.4375,-4.4375,-0.06396484375,0.99560546875,0.17041015625
1969/12/31/18:00:33.271,128,1731185603,648652129,RU_myo,0.7390481244559273,0.5890167163032456,0.24439615876457985,0.21711217200939323,-4.5625,-0.3125,-1.5,-0.05810546875,0.94970703125,0.1669921875
1969/12/31/18:00:33.294,129,1731185603,671173682,RU_myo,0.7399276808690175,0.5878768762951252,0.24403818413746342,0.21760783553027943,-8.0625,0.9375,-1.875,-0.06396484375,0.94580078125,0.19873046875
1969/12/31/18:00:33.315,130,1731185603,692363717,RU_myo,0.739647898013311,0.5880927131010275,0.24372124581343052,0.21832980122079662,4.3125,2.125,1.4375,-0.048828125,0.89306640625,0.23095703125
1969/12/31/18:00:33.332,131,1731185603,708916334,RU_myo,0.7394281584825619,0.5886004401723085,0.24293578262841312,0.21858116522420787,-2.0,-2.8125,2.5625,-0.06591796875,0.96533203125,0.134765625
1969/12/31/18:00:33.354,132,1731185603,731130407,RU_myo,0.7413309160027616,0.5871438518757154,0.24092491769970356,0.21827907415610334,-25.625,-10.875,-2.1875,-0.0693359375,1.0849609375,0.05517578125
