time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:42.384,128,1731185612,776092069,RL_myo,-0.46477470709196284,-0.8481299185489055,-0.24731019213875685,-0.05914204742903637,-126.1875,-21.25,-53.625,0.05078125,0.7822265625,-0.8037109375
1969/12/31/18:00:42.405,129,1731185612,797133811,RL_myo,-0.4854994552894999,-0.8348393524707818,-0.25346062071870434,-0.05559899481693707,-135.1875,-28.8125,-68.5,0.0869140625,0.74755859375,-0.8896484375
1969/12/31/18:00:42.422,130,1731185612,813422877,RL_myo,-0.506740601093214,-0.8203790388889537,-0.25968701164056673,-0.05248668155367506,-141.625,-27.875,-70.8125,0.17822265625,0.7451171875,-0.81298828125
1969/12/31/18:00:42.444,131,1731185612,835984207,RL_myo,-0.528737455111506,-0.8042448858368135,-0.26616923025987277,-0.05273336733421924,-152.5,-12.5,-67.625,0.30712890625,0.77685546875,-0.63818359375
1969/12/31/18:00:42.465,132,1731185612,857092391,RL_myo,-0.5506226997810275,-0.786263826344378,-0.2744569143111595,-0.05724718381673729,-162.9375,13.3125,-67.25,0.392578125,0.71923828125,-0.5029296875
1969/12/31/18:00:42.497,133,1731185612,888965968,RL_myo,-0.5706942652863005,-0.7672118071772093,-0.2856217689594574,-0.06414283743085251,-161.0625,36.625,-74.125,0.42431640625,0.59619140625,-0.43017578125
1969/12/31/18:00:42.504,134,1731185612,896067629,RL_myo,-0.5857763851152425,-0.749400732739119,-0.30033398532528743,-0.07116224891064522,-133.0,57.25,-85.125,0.4267578125,0.4814453125,-0.27978515625
1969/12/31/18:00:42.525,135,1731185612,916974187,RL_myo,-0.5949843084095409,-0.7351708871783085,-0.3147332114543033,-0.0803768934429547,-95.375,68.625,-90.0625,0.36669921875,0.42333984375,-0.09228515625
1969/12/31/18:00:42.542,136,1731185612,933639376,RL_myo,-0.600671088441992,-0.7226728671247336,-0.33097330955303017,-0.08599324970684483,-60.6875,71.125,-93.875,0.19580078125,0.35986328125,0.03662109375
1969/12/31/18:00:42.564,137,1731185612,956046156,RL_myo,-0.6041108816001034,-0.7108587025658117,-0.35014994218425877,-0.08440951194715529,-39.5,59.0625,-111.0,-0.0029296875,0.3955078125,0.08056640625
1969/12/31/18:00:42.585,138,1731185612,977116228,RL_myo,-0.607945648688972,-0.6985790477757228,-0.36924718146453983,-0.077755522179475,-31.0,38.8125,-127.6875,-0.16943359375,0.48486328125,0.14794921875
1969/12/31/18:00:42.602,139,1731185612,993389057,RL_myo,-0.6122068677320209,-0.686482190035866,-0.38639035785180187,-0.06817217338816343,-26.125,20.125,-127.5,-0.33984375,0.4833984375,0.19580078125
1969/12/31/18:00:42.625,140,1731185613,16414763,RL_myo,-0.6181918912434121,-0.6744632826666943,-0.39957570460762354,-0.05724790146967327,-32.1875,-2.3125,-116.1875,-0.4658203125,0.53369140625,0.15478515625
1969/12/31/18:00:42.645,141,1731185613,36948815,RL_myo,-0.6312973434000251,-0.6585168537593069,-0.4071941101280904,-0.044857264829758166,-54.125,-31.3125,-99.9375,-0.57275390625,0.646484375,0.21044921875
1969/12/31/18:00:42.661,142,1731185613,52836985,RL_myo,-0.6483491871443179,-0.6410252765298664,-0.4094676359362919,-0.03265243482276288,-73.6875,-55.625,-78.75,-0.6552734375,0.58984375,0.3046875
