timestamp,_data,_check_fields,time,_data_parsed
10169304454,"array('h', [8, 16, 9, 16, 13, 0, -12, -7])",False,17.811998502,"[-32, -14, 12, 46, -2, -1, -4, -15]"
10184523588,"array('h', [-35, -30, 4, 4, 0, 3, 3, -8])",False,17.827217636,"[-26, -6, -1, -3, -2, 4, -2, -15]"
10206863717,"array('h', [-46, -34, -10, -7, -5, -11, -27, -47])",False,17.849557765,"[-53, -41, -1, -1, -14, -7, -9, -19]"
10222008039,"array('h', [27, 32, 3, 10, 24, 25, 25, 22])",False,17.864702087,"[-53, -42, -7, 1, -18, -29, -42, -44]"
10244994312,"array('h', [-39, -38, -5, -7, -4, -9, -4, -8])",False,17.88768836,"[9, -7, -9, -17, -8, 1, 4, 6]"
10267263233,"array('h', [-34, -21, -21, -22, -25, -38, -52, -55])",False,17.909957281,"[-42, -15, -8, -5, 6, -21, -60, -51]"
10281867422,"array('h', [20, 10, 0, 0, 0, 3, 7, 22])",False,17.92456147,"[70, 30, -2, 0, -2, 23, 45, 73]"
10312153582,"array('h', [18, 16, 4, 29, 22, 19, 20, 8])",False,17.95484763,"[2, 3, 3, 9, -1, -13, -19, -4]"
10327023675,"array('h', [-10, 10, -6, -16, -13, -9, -25, -37])",False,17.969717723,"[16, 18, 13, 17, 20, 20, 16, 12]"
10341789761,"array('h', [5, -14, 3, 15, 14, 7, 16, 22])",False,17.984483809,"[-73, -62, -4, -4, -15, -19, -26, -41]"
10364448351,"array('h', [-24, -6, -8, -23, -16, -20, -18, -19])",False,18.007142399,"[-12, -3, -8, -4, 8, 8, -6, -26]"
10378038982,"array('h', [-30, -17, 0, -1, -13, -5, 0, -7])",False,18.02073303,"[16, 20, 4, 12, 20, 15, 16, 17]"
10401705190,"array('h', [-18, -11, -16, -28, -20, -27, -33, -38])",False,18.044399238,"[-33, -30, -5, -11, -1, 0, 6, 0]"
10424441321,"array('h', [-49, -44, 0, 3, 7, 1, 0, -5])",False,18.067135369,"[-45, -36, -22, -17, -27, -46, -60, -63]"
10446997099,"array('h', [-90, -81, -14, -12, -9, -25, -29, -22])",False,18.089691147,"[13, 16, -6, -17, -10, -4, -6, 6]"
10461901387,"array('h', [12, 11, 0, 1, 4, -1, 2, 5])",False,18.104595435,"[27, 5, 9, 40, 26, 22, 32, 33]"
10484406988,"array('h', [-17, -15, -13, -20, -18, -5, -7, -14])",False,18.127101036,"[-3, 27, -6, -9, -3, -1, -18, -38]"
10506963689,"array('h', [-20, -5, 6, 13, 6, -3, -8, -13])",False,18.149657737,"[-5, -12, 0, 3, -2, -1, -3, -4]"
10521756162,"array('h', [-2, -2, -15, -37, -12, -2, 0, 0])",False,18.16445021,"[4, -3, 0, 3, 12, 1, 8, 13]"
10544231176,"array('h', [25, 11, -8, -28, -2, 0, 2, 4])",False,18.186925224,"[-37, -19, -10, -22, -25, -22, -19, -22]"
10567094095,"array('h', [66, 39, 10, 0, 1, 16, 30, 48])",False,18.209788143,"[-20, -5, 2, 0, -7, -3, 2, -6]"
10589859715,"array('h', [-25, -11, -1, 3, 0, -2, -6, -15])",False,18.232553763,"[-31, -27, -22, -32, -30, -32, -38, -43]"
10604151358,"array('h', [1, -2, -6, -21, -17, -12, -7, 0])",False,18.246845406,"[-26, -19, 5, 7, 17, 5, 2, -3]"
10626989629,"array('h', [-46, -22, -3, 0, -1, -8, -10, -23])",False,18.269683677,"[-113, -106, -20, -16, -19, -25, -28, -25]"
10641607257,"array('h', [-29, -4, 0, -14, -6, -1, -7, -21])",False,18.284301305,"[-2, 2, 3, 6, 15, -9, -8, -1]"
10664036052,"array('h', [1, -4, 9, 32, 23, 11, 4, 0])",False,18.3067301,"[-4, -8, -14, -22, -22, -2, 2, -3]"
10686829097,"array('h', [-13, -11, -7, -17, -22, -27, -34, -37])",False,18.329523145,"[-19, -9, -1, 3, 3, -5, -11, -19]"
10701101465,"array('h', [-2, -4, 0, 8, 11, 8, 2, 1])",False,18.343795513,"[-21, -9, 0, -3, -7, -5, -6, -8]"
10733084139,"array('h', [-7, -4, -7, -8, 3, 1, -1, -3])",False,18.375778187,"[8, 5, -15, -37, -4, 1, 2, 1]"
10746856771,"array('h', [-19, -24, -4, -3, -4, -8, -8, -11])",False,18.389550819,"[24, 8, -9, -32, -11, -3, 1, 6]"
10760991456,"array('h', [-3, 1, -3, -13, -11, -9, -7, -7])",False,18.403685504,"[75, 47, 14, 9, 10, 22, 35, 52]"
10768652753,"array('h', [3, -7, 2, 19, 14, 7, 13, 20])",False,18.411346801,"[-24, -14, -3, -2, -5, -4, -5, -10]"
10784389512,"array('h', [-11, -2, -5, -3, -10, -9, -8, -18])",False,18.42708356,"[-5, -1, -4, -14, -11, -10, -10, -10]"
10807501378,"array('h', [22, 20, -1, -10, -6, 4, 15, 24])",False,18.450195426,"[-19, -16, -5, -10, -9, -10, -4, -1]"
10828609382,"array('h', [-27, -17, -4, -1, 0, -5, -11, -20])",False,18.47130343,"[-62, -19, -3, -8, -5, -8, -19, -45]"
10867503872,"array('h', [10, -6, 0, 37, 0, -6, -4, 5])",False,18.51019792,"[7, 5, 6, 4, 8, 11, 10, 10]"
10868340851,"array('h', [-12, 4, -4, -35, -2, 9, 18, 21])",False,18.511034899,"[-18, -14, 5, 27, 14, -1, -14, -25]"
10888693599,"array('h', [-10, -6, 0, -27, -3, -4, -7, -9])",False,18.531387647,"[1, -5, -7, -24, -26, -27, -28, -25]"
10904403499,"array('h', [4, 3, 5, 28, 1, -4, -9, -9])",False,18.547097547,"[-14, -9, 0, 13, 18, 14, 3, -3]"
10927303247,"array('h', [-3, 0, 0, 27, 0, -5, -5, -4])",False,18.569997295,"[2, 1, -6, -9, 1, -1, 0, 1]"
10941891243,"array('h', [4, 0, -7, -16, -32, -10, -2, 0])",False,18.584585291,"[-26, -29, -7, -6, -3, -6, -9, -12]"
10964536340,"array('h', [-6, -5, -2, 2, 12, 2, -3, -8])",False,18.607230388,"[-6, -1, -1, -9, -13, -13, -11, -14]"
11011535990,"array('h', [-2, -3, -11, -33, -4, -3, -5, -6])",False,18.654230038,"[7, -2, -3, 2, 7, 6, 12, 22]"
11016509800,"array('h', [1, -1, 0, -11, -4, -2, -2, 0])",False,18.659203848,"[-13, -12, 4, 22, 7, -3, -2, -9]"
11024616963,"array('h', [3, 4, 4, 33, 0, 1, 2, 3])",False,18.667311011,"[10, 14, -11, -23, -18, -6, 2, 2]"
11047143178,"array('h', [4, 2, 0, -26, -8, 0, 3, 3])",False,18.689837226,"[9, 11, 5, 2, 2, 6, 11, 15]"
11068697647,"array('h', [3, 2, -3, -5, -13, -1, 3, 1])",False,18.711391695,"[-27, -22, -11, -6, -5, -9, -14, -22]"
11084631478,"array('h', [-3, -5, 7, 38, 8, -2, -2, 0])",False,18.727325526,"[14, -3, 8, 51, 5, -5, -4, 7]"
11107190397,"array('h', [-6, -1, 5, -10, -1, -3, -6, -6])",False,18.749884445,"[-13, 4, -12, -52, -9, 10, 23, 26]"
11144959394,"array('h', [5, 5, 3, 0, 10, 8, 3, 4])",False,18.787653442,"[-14, -7, 6, -19, 4, -3, -9, -13]"
11147443116,"array('h', [-12, -5, 4, 15, 1, -8, -8, -11])",False,18.790137164,"[6, 2, -2, 5, -9, -6, -7, -6]"
11167046226,"array('h', [-5, -7, -5, 4, 11, 0, -2, 0])",False,18.809740274,"[-4, 2, 11, 50, 16, -2, -9, -10]"
11181733020,"array('h', [5, 0, -17, 3, 5, -1, 1, 1])",False,18.824427068,"[2, 0, -12, -14, -33, -13, -2, 1]"
11204299661,"array('h', [3, 2, -3, 0, -4, 12, 4, 3])",False,18.846993709,"[1, -1, 1, 0, -9, -3, -3, -4]"
11226976294,"array('h', [-3, 2, 8, -28, -24, 0, 0, -3])",False,18.869670342,"[-9, -6, -9, -12, 10, 1, -5, -11]"
11248733904,"array('h', [-1, -1, -13, -63, -14, -2, 0, 2])",False,18.891427952,"[1, -3, -8, -31, -5, -3, -4, -3]"
11280830054,"array('h', [0, 3, 12, 18, 8, 2, 1, 0])",False,18.923524102,"[0, 0, -1, -11, -6, -3, -3, -3]"
11287014023,"array('h', [-3, 0, 0, 10, 20, 3, 3, 0])",False,18.929708071,"[5, 3, 5, 41, 1, 2, 4, 6]"
11308778580,"array('h', [-4, -7, -4, 9, -1, -3, -3, -3])",False,18.951472628,"[4, 4, 1, -27, -8, 1, 2, 2]"
11324421643,"array('h', [3, -3, -10, -7, -3, -7, 0, 1])",False,18.967115691,"[4, 1, -5, -16, -16, -2, 4, 3]"
11347174804,"array('h', [-11, 5, 19, 31, 4, 0, -4, -9])",False,18.989868852,"[1, 0, 6, 33, 5, 0, 0, 1]"
11362055454,"array('h', [3, 1, -7, -23, -8, -1, 1, 2])",False,19.004749502,"[-9, -9, 5, 15, 1, -8, -8, -7]"
11384216366,"array('h', [2, 0, 5, 33, 9, 5, 0, 1])",False,19.026910414,"[1, 6, 8, -16, 6, 6, 0, 0]"
11415292312,"array('h', [2, 1, 6, 19, 9, 2, 2, 3])",False,19.05798636,"[1, 0, -1, 9, 6, 2, 0, 0]"
11421811291,"array('h', [2, 5, 10, -2, 5, 1, 0, 0])",False,19.064505339,"[-15, -5, 11, 17, 5, -7, -9, -11]"
11452768863,"array('h', [0, 1, -4, 0, -1, 4, 0, 1])",False,19.095462911,"[-2, -9, -16, -3, 8, -1, -2, 0]"
11466988985,"array('h', [3, 2, 4, 8, 3, 0, -2, -2])",False,19.109683033,"[4, 1, -7, 14, 9, 0, 2, 2]"
11490443037,"array('h', [0, -1, 1, 24, 18, 5, 2, 2])",False,19.133137085,"[6, 1, -18, -13, -7, 11, 4, 4]"
11504252077,"array('h', [-5, -6, -6, -17, -13, -7, -4, -4])",False,19.146946125,"[-5, 5, 22, -2, -18, 5, 1, -3]"
11526895470,"array('h', [4, 0, -3, 1, -5, 0, 4, 4])",False,19.169589518,"[0, -2, -21, -81, -24, -5, 1, 1]"
11566428287,"array('h', [0, 0, -1, -2, 0, -2, -3, -3])",False,19.209122335,"[-3, 2, 10, -4, 1, 2, -1, 0]"
11571295145,"array('h', [-5, -9, 0, 10, 2, -1, -1, -2])",False,19.213989193,"[1, 3, 3, 13, 16, 3, 5, 1]"
11587717517,"array('h', [-1, 2, -1, -13, -7, -3, -3, -2])",False,19.230411565,"[-8, -2, 4, 18, 17, 2, -1, -4]"
11610257873,"array('h', [0, -2, -1, 0, -3, 2, 2, 1])",False,19.252951921,"[0, -8, -12, -4, -6, -5, -1, 0]"
11624466368,"array('h', [1, 0, 0, -2, 0, -2, 0, 0])",False,19.267160416,"[1, -2, -6, 3, -2, -8, -2, -1]"
11655268922,"array('h', [-5, -6, -1, -3, 0, 0, -1, -2])",False,19.29796297,"[-11, 6, 19, 25, 6, 1, -3, -8]"
11655268923,"array('h', [-6, 2, 23, 20, -12, -7, -4, -5])",False,26.932104993,"[-7, 1, 23, 19, -8, -8, -5, -5]"
11670242394,"array('h', [-7, -1, -9, -16, 3, 5, 0, -3])",False,26.947078464,"[-7, 0, -5, -13, -1, 6, 2, -3]"
11700197735,"array('h', [-1, 9, 35, 99, 37, 8, -1, -4])",False,26.977033805,"[-4, 4, 15, 61, 25, 4, -4, -6]"
11715461135,"array('h', [3, 6, 41, 70, 108, 25, 8, 8])",False,26.992297205,"[4, 14, 64, 127, 94, 27, 9, 5]"
11737812332,"array('h', [1, -18, -69, -110, -1, -17, -6, 0])",False,27.014648402,"[1, -12, -28, -58, 69, 2, -2, 5]"
11752740183,"array('h', [10, -2, -35, -10, -36, -1, 6, 6])",False,27.029576253,"[5, -15, -73, -90, -53, -20, -3, 1]"
11775285665,"array('h', [8, 13, 36, 64, 78, 18, 7, 6])",False,27.052121735,"[11, 5, -5, 32, 8, 11, 10, 9]"
11789540424,"array('h', [-6, 0, -2, 32, 33, -2, -7, -6])",False,27.066376494,"[6, 14, 38, 60, 80, 15, 5, 4]"
11812745159,"array('h', [-12, -17, -34, -39, -32, -16, -9, -8])",False,27.089581229,"[-9, -4, -10, 33, 28, -4, -9, -8]"
11835523800,"array('h', [5, 11, 31, 86, 51, 16, 4, 4])",False,27.11235987,"[-12, -18, -38, -56, -43, -19, -9, -9]"
11849634027,"array('h', [-3, -2, -4, -4, -11, -3, -3, -1])",False,27.126470097,"[4, 11, 33, 98, 59, 18, 4, 4]"
11872532833,"array('h', [1, 3, 17, 22, 6, 1, 1, 1])",False,27.149368903,"[0, 1, -1, 3, -6, -1, -2, 0]"
11895346933,"array('h', [0, 1, 1, 0, -4, 0, -1, 0])",False,27.172183003,"[-3, 0, 11, 14, -1, 0, -1, 0]"
11917925931,"array('h', [0, -2, -4, -18, -13, 0, -1, 0])",False,27.194762001,"[4, 5, 12, 15, 4, 1, 1, 1]"
11940002082,"array('h', [0, -3, -8, -22, -4, -4, 0, 0])",False,27.216838152,"[-2, -1, -3, -9, -11, 1, -2, -1]"
11979022731,"array('h', [1, 3, 6, 11, 9, 1, 0, 1])",False,27.255858801,"[0, -3, -7, -25, -13, -3, -1, -1]"
11995033297,"array('h', [-5, -3, 0, 6, 0, -3, -2, -3])",False,27.271869367,"[-1, -2, -5, -14, 0, -3, 1, 0]"
11995825040,"array('h', [3, 1, 1, 10, 4, 0, 2, 2])",False,27.27266111,"[2, 3, 6, 12, 9, 1, 0, 1]"
11999586706,"array('h', [0, 0, 1, 6, 0, 2, 0, 2])",False,27.276422776,"[-6, -3, 1, 8, 1, -3, -3, -4]"
12023450585,"array('h', [-5, 0, -4, -13, -8, -2, -3, -3])",False,27.300286655,"[2, 1, 0, 7, 3, 0, 2, 2]"
12036838262,"array('h', [3, 2, 0, -5, -1, 0, 2, 4])",False,27.313674332,"[3, 2, 3, 12, 3, 2, 0, 3]"
12053046412,"array('h', [2, 2, 0, 1, 3, 0, 4, 5])",False,27.329882482,"[-7, -1, -4, -11, -7, 0, -2, -2]"
12075104751,"array('h', [2, -1, 8, 14, 0, -1, -1, -2])",False,27.351940821,"[1, 0, -3, -10, -6, -3, -2, -2]"
12097114630,"array('h', [2, 3, 2, -8, -5, 0, 2, 4])",False,27.3739507,"[3, 4, 0, -2, 2, 4, 7, 9]"
12112972366,"array('h', [4, 1, 0, -2, 2, 5, 8, 8])",False,27.389808436,"[3, 0, 0, 5, 3, -3, 1, 0]"
12135162845,"array('h', [0, 0, -3, -22, -6, -2, -2, 0])",False,27.411998915,"[1, 0, 11, 15, 0, 1, 0, 0]"
12157052562,"array('h', [-4, -3, -3, 1, 0, -2, -4, -5])",False,27.433888632,"[4, 3, -1, -15, -7, -1, 2, 4]"
12194419010,"array('h', [-5, -8, -8, -8, -4, -3, -4, -3])",False,27.47125508,"[2, 2, 3, 4, 5, 8, 9, 9]"
12195047722,"array('h', [-13, -3, -1, -1, -1, -3, -6, -9])",False,27.471883792,"[3, -1, -5, -28, -8, -3, -1, 1]"
12217116097,"array('h', [12, 6, 5, 8, 4, 4, 7, 9])",False,27.493952167,"[-8, -3, -3, 1, 0, -2, -6, -8]"
12241111796,"array('h', [8, 2, 1, 10, 7, 4, 8, 8])",False,27.517947866,"[1, -6, -7, -6, -4, -2, -1, 1]"
12255582942,"array('h', [9, 6, -5, -9, -5, 0, 0, 10])",False,27.532419012,"[-18, -9, -7, -6, -3, -6, -10, -13]"
12277182162,"array('h', [-4, -4, -7, -26, -13, -7, -5, -7])",False,27.554018232,"[2, 5, 4, 3, 0, 1, 2, 3]"
12292893276,"array('h', [6, 6, 12, 20, 15, 10, 5, 1])",False,27.569729346,"[10, 3, 4, 12, 8, 4, 7, 7]"
12315051506,"array('h', [2, -6, -20, -44, -22, -11, -2, 2])",False,27.591887576,"[11, 6, 0, 5, 3, 5, 10, 13]"
12338391323,"array('h', [8, 10, 16, 65, 35, 16, 11, 12])",False,27.615227393,"[6, 4, -5, -7, -3, -1, -3, 5]"
12352861890,"array('h', [2, -1, -3, 11, -4, 4, 2, 1])",False,27.62969796,"[-2, -4, -11, -37, -21, -10, -5, -4]"
12383550639,"array('h', [-19, -12, -8, -19, -12, -8, -13, -21])",False,27.660386709,"[3, 6, 18, 34, 26, 14, 5, -2]"
12399966914,"array('h', [-6, -3, -2, -2, -7, -3, -3, -6])",False,27.676802984,"[6, -5, -22, -51, -29, -12, -2, 4]"
12421146396,"array('h', [4, 3, -3, -9, -7, 1, 4, 6])",False,27.697982466,"[3, 5, 7, 33, 24, 8, 8, 8]"
12450371946,"array('h', [0, 2, 7, 31, 35, 20, 8, 2])",False,27.727208016,"[10, 8, 10, 57, 20, 15, 9, 11]"
12457039875,"array('h', [1, 3, -1, -3, -16, -13, -8, -4])",False,27.733875945,"[-9, -8, -11, -23, -17, -4, -5, -9]"
12473037437,"array('h', [0, -2, -8, -36, 0, -2, -2, 0])",False,27.749873507,"[-21, -14, -5, -4, -7, -9, -16, -24]"
12503639454,"array('h', [-1, 4, 14, 25, 3, 1, -1, -1])",False,27.780475524,"[1, 3, -3, -12, -10, -1, 4, 4]"
12534932560,"array('h', [-2, -3, -5, -9, -15, -5, -4, -3])",False,27.81176863,"[1, -1, -3, 1, -4, 1, 0, 0]"
12539760813,"array('h', [-6, 0, -2, -12, 6, 0, 4, 1])",False,27.816596883,"[4, 7, 7, 22, 37, 24, 14, 9]"
12555295124,"array('h', [-9, -4, -1, -10, -5, -3, 1, -4])",False,27.832131194,"[-1, 0, 3, 17, -12, -13, -12, -10]"
12577066295,"array('h', [6, 3, -1, 0, -6, 3, 4, 6])",False,27.853902365,"[3, 0, -14, -56, -12, -7, -2, 3]"
12599615019,"array('h', [-5, 0, -1, -14, -7, 2, 1, -2])",False,27.876451089,"[-1, 1, 13, 25, 15, 5, -1, -3]"
12615424890,"array('h', [-6, 0, 0, -14, -1, -6, -8, -12])",False,27.89226096,"[-4, 1, 2, -1, -19, -6, -5, -3]"
12637165171,"array('h', [0, -3, -4, -11, -12, -8, -7, -4])",False,27.914001241,"[0, -2, -4, -5, 0, -1, 1, 1]"
12661839306,"array('h', [-3, -2, -2, 2, -6, -3, 0, 0])",False,27.938675376,"[-14, -3, -4, -23, 0, -3, 3, -3]"
12675203320,"array('h', [11, 6, 0, -6, 2, 1, 2, 4])",False,27.95203939,"[-1, 0, 1, 3, -2, -1, 3, 1]"
12697076198,"array('h', [-32, -12, 1, -10, 0, 0, -2, -13])",False,27.973912268,"[0, 0, -5, -12, -11, 2, 2, 2]"
12734619120,"array('h', [50, 23, -12, -13, -5, -1, 0, 6])",False,28.01145519,"[1, 4, 1, -4, -4, 4, 4, 4]"
12750544653,"array('h', [16, 12, -3, -12, -1, 7, 8, 16])",False,28.027380723,"[-15, -5, -2, -24, -4, -6, -10, -20]"
12757126446,"array('h', [-38, -19, -5, -2, 6, -6, -13, -26])",False,28.033962516,"[8, 1, -3, -6, -8, -9, -7, 1]"
12781235991,"array('h', [14, 10, 9, 9, 0, 3, 5, 6])",False,28.058072061,"[-11, -7, -4, -6, -12, -4, -4, -8]"
12810612539,"array('h', [-39, -28, 0, -5, -5, -2, -2, -10])",False,28.087448609,"[14, 5, -3, 3, 1, -2, 2, 9]"
12817319474,"array('h', [25, 14, 16, 45, 11, 4, 3, 13])",False,28.094155544,"[-9, 1, 3, -12, 3, 4, 1, -5]"
12832875342,"array('h', [43, 15, 5, 19, 0, 0, 0, 12])",False,28.109711412,"[-24, -14, -5, -10, -3, -4, -4, -12]"
12855315988,"array('h', [38, 27, 12, -6, 9, 8, 1, -4])",False,28.132152058,"[73, 41, -11, -13, -5, 2, 3, 15]"
12878731332,"array('h', [-39, -30, 3, 0, -4, -9, -7, -1])",False,28.155567402,"[-7, -5, -3, -13, -1, 7, 9, 12]"
12892559693,"array('h', [49, 51, 0, -20, -1, 0, -7, 3])",False,28.169395763,"[-28, -8, -6, -1, 6, -9, -17, -27]"
12915395901,"array('h', [24, 32, 22, 50, 15, 9, 5, -2])",False,28.192231971,"[5, 0, 10, 10, 2, 6, 8, 4]"
12945511443,"array('h', [0, 2, -9, -26, -6, 3, 6, 0])",False,28.222347513,"[-24, -13, -1, -6, -10, -6, -4, -6]"
12952601141,"array('h', [22, -9, 0, 2, -11, -18, -15, 3])",False,28.229437211,"[-10, -13, 12, 28, 12, 7, 5, 1]"
12975536832,"array('h', [-11, -15, 5, 10, 8, 11, 18, 16])",False,28.252372902,"[51, 28, 11, 44, 2, -4, -2, 20]"
12999321991,"array('h', [-8, -13, -9, -8, -7, -4, -1, -3])",False,28.276158061,"[42, 15, 7, -2, 8, 9, 4, 3]"
13012897831,"array('h', [2, -12, -1, 5, -1, 0, 4, 9])",False,28.289733901,"[16, 18, 12, -3, 3, 0, -5, -7]"
13035155612,"array('h', [-56, -61, -13, -11, -14, -17, -22, -29])",False,28.311991682,"[-39, -33, 2, -2, -3, -7, -5, 4]"
13058664984,"array('h', [22, 1, -3, -4, 5, 5, 6, 18])",False,28.335501054,"[62, 66, -2, -24, -4, -1, -10, -1]"
13082157098,"array('h', [-4, -5, -4, -10, -4, 0, 2, -9])",False,28.358993168,"[23, 27, 27, 63, 20, 10, 7, 2]"
13095016876,"array('h', [-40, -32, -1, 4, 7, 5, 0, -12])",False,28.371852946,"[-4, 6, -11, -30, -7, 7, 9, -5]"
13118682509,"array('h', [-23, -21, -15, -33, -13, -12, -8, -8])",False,28.395518579,"[25, -7, -3, -4, -13, -20, -17, 5]"
13140909821,"array('h', [-26, -33, 5, -2, 0, 3, 10, 5])",False,28.417745891,"[-1, -14, 7, 14, 5, 6, 11, 13]"
13155285645,"array('h', [-5, 4, 1, -5, -6, -25, -34, -22])",False,28.432121715,"[-18, -18, -5, -4, -1, 3, 9, 6]"
13178537517,"array('h', [-54, -42, -25, -2, -7, -6, -16, -41])",False,28.455373587,"[8, -3, -5, -2, -5, -1, 1, 2]"
13192809754,"array('h', [17, 37, -4, -2, -9, -13, -21, -35])",False,28.469645824,"[-23, -37, -6, 2, -7, -7, -3, -1]"
13237775690,"array('h', [2, 12, 1, -11, -12, -22, -29, -9])",False,28.51461176,"[-44, -47, -11, -12, -11, -14, -21, -27]"
13238482393,"array('h', [9, 17, 3, -6, 0, 9, 12, 19])",False,28.515318463,"[20, -6, -5, -4, 5, 6, 9, 21]"
13253103363,"array('h', [-54, -39, -14, -10, -19, -13, -22, -50])",False,28.529939433,"[9, 14, -1, -11, -3, 1, 3, -7]"
13276212822,"array('h', [-52, -35, -10, -10, -22, -37, -54, -61])",False,28.553048892,"[-62, -59, -6, 6, 5, 5, -1, -20]"
13298342107,"array('h', [-20, -12, 3, 2, -9, -24, -29, -15])",False,28.575178177,"[1, 11, -8, -27, -6, -9, -8, 0]"
13312475552,"array('h', [-40, -30, 0, -2, -10, -17, -21, -29])",False,28.589311622,"[-58, -69, -11, -19, -10, -3, 6, -10]"
13335862499,"array('h', [4, 7, 8, 1, 0, -11, -17, -14])",False,28.612698569,"[22, 27, 18, 6, 5, -7, -8, 9]"
13367273329,"array('h', [2, -14, -5, -3, 0, 11, 7, -1])",False,28.644109399,"[-57, -47, -21, -13, -15, -29, -42, -51]"
13372986998,"array('h', [108, 92, 11, 1, 18, 39, 62, 97])",False,28.649823068,"[-17, -3, -17, 4, -1, 4, -2, -26]"
13395927058,"array('h', [16, -11, -1, 15, 8, 21, 37, 33])",False,28.672763128,"[7, 28, -5, -8, -15, -25, -36, -46]"
13418791781,"array('h', [-47, -38, -13, -16, -7, 4, 0, -26])",False,28.695627851,"[14, 20, 5, -10, -8, -14, -19, 8]"
13439662191,"array('h', [-16, -18, 0, 4, 6, 8, 9, 12])",False,28.716498261,"[-2, 11, 1, -7, -3, 5, 6, 10]"
13462982398,"array('h', [-15, -24, -4, -9, 2, 2, -3, -1])",False,28.739818468,"[-36, -28, -11, -10, -15, -4, -9, -33]"
13478585451,"array('h', [-12, 11, 3, 9, -2, -11, -11, -8])",False,28.755421521,"[-73, -49, -16, -12, -28, -42, -61, -78]"
13500331747,"array('h', [7, 21, 6, -3, 6, 12, 20, 21])",False,28.777167817,"[-12, -8, 3, -2, -9, -24, -32, -17]"
13528817218,"array('h', [18, 13, -2, -19, -12, -6, -4, 0])",False,28.805653288,"[-45, -31, 0, 2, -13, -26, -29, -28]"
13537652565,"array('h', [-58, -47, -2, 11, 6, 11, 13, -1])",False,28.814488635,"[-15, -11, 4, -4, -3, -9, -14, -21]"
13560436295,"array('h', [-5, 5, -2, -2, -9, -10, -11, -16])",False,28.837272365,"[0, 2, 6, 4, -3, -13, -20, -16]"
13574904369,"array('h', [51, 29, 8, 4, 16, 16, 18, 25])",False,28.851740439,"[20, -4, -7, -7, 6, 25, 25, 16]"
13597569124,"array('h', [0, 4, -2, -3, 7, 2, -3, 0])",False,28.874405194,"[114, 103, 16, 5, 17, 35, 61, 104]"
13621167354,"array('h', [10, -4, -12, -28, -32, -11, 1, 0])",False,28.898003424,"[14, -19, -5, 15, 11, 25, 40, 30]"
13642785774,"array('h', [-9, -5, 6, 13, 20, 6, 3, 3])",False,28.919621844,"[-49, -40, -11, -15, -9, 3, -1, -25]"
13657500932,"array('h', [90, 59, 17, 18, 17, 20, 24, 39])",False,28.934337002,"[-20, -15, -5, -2, 4, 8, 7, 3]"
13688619385,"array('h', [15, 4, -2, -4, -2, 6, 9, 5])",False,28.965455455,"[-17, -33, 1, 1, 8, 9, 7, 11]"
13703169572,"array('h', [-36, -18, -6, -3, -3, -6, -7, -21])",False,28.980005642,"[-12, 3, -6, -10, -7, -13, -19, -15]"
13717636321,"array('h', [-42, -14, -4, 1, -2, -6, -18, -29])",False,28.994472391,"[-10, 10, 11, 21, 9, 3, 9, 9]"
13740374803,"array('h', [11, 10, 2, 4, 5, 5, 10, 16])",False,29.017210873,"[20, 31, 0, -26, -5, 6, 13, 17]"
13754581210,"array('h', [-18, -15, -5, -7, -15, -10, -12, -13])",False,29.03141728,"[7, -5, 0, -2, -5, -3, -3, -4]"
13779513609,"array('h', [5, 1, -1, -13, -16, 4, 10, 11])",False,29.056349679,"[-67, -46, -5, 1, 0, 9, 13, -1]"
13800310194,"array('h', [-16, -13, -8, -13, -12, -12, -15, -16])",False,29.077146264,"[0, 6, 0, 9, -2, -9, -13, -19]"
13815158819,"array('h', [-4, -6, -2, 0, 0, 0, 3, 0])",False,29.091994889,"[47, 30, 5, -9, 3, 11, 17, 25]"
13837842169,"array('h', [5, 6, 7, 2, 12, 5, 3, 2])",False,29.114678239,"[15, 11, 4, 15, 28, 13, 3, 7]"
13860088297,"array('h', [-10, -13, -12, -10, -1, -3, -2, -5])",False,29.136924367,"[-1, -5, -15, -38, -39, -16, -4, -4]"
13874494186,"array('h', [7, 6, 5, -1, 1, 1, 1, 3])",False,29.151330256,"[3, -7, -2, 0, 2, 1, 4, 1]"
13905276659,"array('h', [-2, -8, -20, -38, -11, -10, -5, -3])",False,29.182112729,"[16, 16, 13, 18, 23, 12, 11, 17]"
13920678585,"array('h', [5, -2, -18, 12, -1, -7, -2, 2])",False,29.197514655,"[108, 67, 15, 14, 13, 21, 26, 41]"
13942863204,"array('h', [0, 7, 39, 33, 13, 10, 7, 2])",False,29.219699274,"[-28, -23, -8, -9, -7, 0, 3, -9]"
13957987568,"array('h', [-4, -3, 13, 31, 1, -5, -5, -5])",False,29.234823638,"[-17, -3, -3, -2, -1, -5, -7, -18]"
13980173302,"array('h', [-3, -10, -25, 0, -5, -2, -1, 0])",False,29.257009372,"[-62, -28, -8, 2, -4, -9, -22, -36]"
14002737269,"array('h', [3, 7, 9, 6, 1, 7, 4, 2])",False,29.279573339,"[24, 21, 5, 4, 7, 8, 13, 20]"
14017701594,"array('h', [-4, 2, 11, 22, 4, 1, -2, -2])",False,29.294537664,"[-22, -18, -5, -2, -10, -10, -12, -12]"
