timestamp,_data,_check_fields
1730348743222285258,"array('h', [0, 1, -2, 1, 0, -1, 1, 0])",False
1730348743234279789,"array('h', [0, 2, 0, 0, -1, -1, -1, -2])",False
1730348743234290149,"array('h', [0, 0, 0, 0, -1, -1, -1, 1])",False
1730348743243232140,"array('h', [-1, 0, -1, -2, -1, -1, 0, 1])",False
1730348743243242194,"array('h', [0, -2, -2, 0, 0, -1, -2, -2])",False
1730348743258150418,"array('h', [-1, -1, -3, -1, -1, 1, 0, 0])",False
1730348743258160136,"array('h', [1, -1, 1, 0, -1, 0, -1, 0])",False
1730348743259791307,"array('h', [-1, -1, 0, 1, 1, 0, -1, 1])",False
1730348743259800932,"array('h', [1, -2, -1, -1, -1, -1, 1, -1])",False
1730348743280660018,"array('h', [-1, -1, 0, 0, -2, -2, -2, -3])",False
1730348743280671337,"array('h', [1, 0, -1, 0, 1, 1, 0, 1])",False
1730348743282289748,"array('h', [-1, -2, -1, 0, -2, 0, 0, 1])",False
1730348743282299288,"array('h', [0, -2, 0, 0, -1, 1, -1, 0])",False
1730348743294299085,"array('h', [-1, -2, -3, 0, -1, 0, -1, 1])",False
1730348743294309142,"array('h', [0, 0, -2, 0, -1, 0, 1, 0])",False
1730348743303251275,"array('h', [0, 0, 1, -1, 0, -2, -2, 0])",False
1730348743303262939,"array('h', [0, 0, -1, -1, -2, 1, -1, 0])",False
1730348743318096990,"array('h', [-1, -3, -1, 0, 0, -3, -3, -2])",False
1730348743318107612,"array('h', [-1, -2, -3, -1, -2, 0, 0, 1])",False
1730348743319694271,"array('h', [-1, 0, -1, 0, -2, 1, -1, 0])",False
1730348743319704375,"array('h', [-1, 1, 1, 0, -1, -1, 0, -1])",False
1730348743340620761,"array('h', [-1, 0, 1, -3, 1, 0, -1, -1])",False
1730348743340633172,"array('h', [0, -1, -1, 1, 0, -1, -3, 0])",False
1730348743342309036,"array('h', [0, -3, -1, -3, -1, 0, -1, -2])",False
1730348743342318814,"array('h', [1, 1, -1, -1, -1, -2, 2, 3])",False
1730348743354237113,"array('h', [1, 0, 0, 0, 0, 0, 1, 1])",False
1730348743354246924,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1730348743363978378,"array('h', [0, 0, -1, -1, 1, -2, 0, -1])",False
1730348743363988809,"array('h', [-4, -1, -1, -1, -2, -2, -3, 0])",False
1730348743378109803,"array('h', [-1, 0, -1, -3, -1, 0, 3, 1])",False
1730348743378119957,"array('h', [-1, 0, -1, -3, -1, -1, -1, -1])",False
1730348743379679767,"array('h', [0, -1, -1, 0, 0, -2, 1, -1])",False
1730348743379689663,"array('h', [0, 0, -1, -1, 0, -1, 0, -1])",False
1730348743400713677,"array('h', [0, 0, 0, 0, -1, -1, 0, 0])",False
1730348743400723594,"array('h', [0, -1, -1, -1, -2, 0, -2, 0])",False
1730348743402338268,"array('h', [-1, 0, 0, 0, -2, -1, 1, 0])",False
1730348743402348273,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
1730348743414012276,"array('h', [1, -1, 1, 0, -1, 2, 0, 2])",False
1730348743414021223,"array('h', [-2, -1, -2, 0, 1, 0, -2, -2])",False
1730348743423269854,"array('h', [-2, -1, 0, 0, 0, -1, 0, -1])",False
1730348743423279306,"array('h', [-1, 1, -1, 0, 0, 0, -2, -2])",False
1730348743437514946,"array('h', [-2, -2, -2, 1, -1, -1, 0, 0])",False
1730348743437524727,"array('h', [-1, 1, 1, 1, -1, -2, -1, -2])",False
1730348743438275298,"array('h', [-2, -1, -2, -1, -1, -1, -1, -1])",False
1730348743438285131,"array('h', [-2, -3, -1, -1, -1, 0, 1, 0])",False
1730348743459869506,"array('h', [1, 2, 1, 1, 1, -1, -2, -2])",False
1730348743459879375,"array('h', [-2, -2, -2, 0, 0, 1, 0, 0])",False
1730348743460528538,"array('h', [1, 0, 1, -1, 1, -1, -2, 0])",False
1730348743460538178,"array('h', [-1, 0, 1, -1, -1, 0, -1, -1])",False
1730348743482525604,"array('h', [-2, 0, -3, -1, -2, -2, 1, -1])",False
1730348743482546282,"array('h', [1, -2, 0, -1, -1, -1, 0, -2])",False
1730348743483239395,"array('h', [0, -1, 0, 0, 0, -3, -4, -1])",False
1730348743483249898,"array('h', [-3, -2, -2, -1, 0, -1, -2, -3])",False
1730348743497365788,"array('h', [-1, 0, 0, -1, -1, 0, 0, 1])",False
1730348743497375610,"array('h', [0, 0, 1, -2, -1, -1, 0, -1])",False
1730348743498317410,"array('h', [-2, 0, -1, -2, -2, 1, 0, -1])",False
1730348743498327097,"array('h', [-1, -1, -1, 0, 1, 1, -2, 1])",False
1730348743519969458,"array('h', [-1, -1, -1, 0, 0, -1, -1, 1])",False
1730348743519979277,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
1730348743520756657,"array('h', [0, 0, -1, -1, 0, 0, 0, -2])",False
1730348743520766618,"array('h', [0, -1, -1, -1, -2, 0, 1, -3])",False
1730348743542357857,"array('h', [0, 0, -1, -2, 0, 0, 0, -1])",False
1730348743542369109,"array('h', [-1, 0, 0, 1, 0, 0, 1, 0])",False
1730348743543259200,"array('h', [2, 0, 0, -1, -1, 1, 0, -1])",False
1730348743543269563,"array('h', [0, 0, -2, -1, 0, -1, 0, -2])",False
1730348743557238003,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1730348743557247645,"array('h', [0, 1, 0, -1, 0, -2, -2, -1])",False
1730348743558258725,"array('h', [0, 0, -1, 0, 0, 0, 0, 0])",False
1730348743558268928,"array('h', [1, 0, -2, 0, 1, -1, -2, 0])",False
1730348743580050105,"array('h', [3, -1, 0, 0, -1, -2, 0, 1])",False
1730348743580076917,"array('h', [-1, 0, 0, -1, -2, -1, -3, -1])",False
1730348743580726373,"array('h', [1, -2, -1, 0, -1, 0, 0, 0])",False
1730348743580738824,"array('h', [0, -1, -2, -1, 0, -1, -1, 2])",False
1730348743602429574,"array('h', [0, 0, 3, 2, 0, 0, -1, -2])",False
1730348743602448685,"array('h', [2, -1, -3, -1, -1, -1, 1, 0])",False
1730348743603214110,"array('h', [1, 1, -1, 0, 0, -1, 2, 2])",False
1730348743603226239,"array('h', [0, 1, 0, 0, 0, 0, 0, -2])",False
1730348743617347536,"array('h', [-2, -1, -2, -2, 0, 0, -1, -2])",False
1730348743617359718,"array('h', [0, -1, 0, -2, 0, -1, -1, -2])",False
1730348743618268015,"array('h', [-3, -1, 0, -1, -3, 0, 0, -1])",False
1730348743618280325,"array('h', [-1, 0, 0, -1, -1, 0, 0, -2])",False
1730348743648157712,"array('h', [-1, 1, -1, 0, -1, 0, -1, -1])",False
1730348743648189383,"array('h', [1, -2, 0, 0, -1, -1, -2, -2])",False
1730348743648911681,"array('h', [-1, -1, 1, -1, 0, 0, -1, 0])",False
1730348743648946352,"array('h', [-1, -1, 0, -1, -1, -2, -1, 0])",False
1730348743662463792,"array('h', [-2, 0, 0, -2, 0, -1, -2, 0])",False
1730348743662480955,"array('h', [1, 1, 0, -1, -1, 1, 2, 3])",False
1730348743663280136,"array('h', [-1, 0, -2, 0, -1, -1, -1, 0])",False
1730348743663292416,"array('h', [0, -1, -1, -1, -2, 0, -2, 0])",False
1730348743677416460,"array('h', [1, -2, -3, -1, -1, 0, -1, -2])",False
1730348743677454684,"array('h', [-1, -3, 0, 0, 0, -1, -1, 0])",False
1730348743678353205,"array('h', [0, -1, -1, 0, -2, -1, -1, 0])",False
1730348743678365783,"array('h', [-1, 0, -1, -1, 0, 0, 0, 1])",False
1730348743699982797,"array('h', [2, 0, -1, -1, -2, 1, 1, 0])",False
1730348743700004711,"array('h', [-2, 0, 1, 2, 1, -2, -1, -1])",False
1730348743700795043,"array('h', [-1, -2, 0, 1, 0, -1, 0, -2])",False
1730348743700817789,"array('h', [0, 1, 0, -2, -2, -2, -1, 0])",False
1730348743722447111,"array('h', [-1, 0, 1, -1, -2, -1, 1, 1])",False
1730348743722473132,"array('h', [-2, 0, -3, -2, 0, 1, 0, 0])",False
1730348743723216906,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1730348743723241483,"array('h', [1, 1, 0, 0, 0, 2, -1, 1])",False
1730348743738084065,"array('h', [0, -1, -1, 0, -2, -1, 0, 0])",False
1730348743738118578,"array('h', [0, 0, -2, -2, 0, 1, -1, -1])",False
1730348743738883804,"array('h', [-2, 1, -1, 1, 1, -2, -1, 1])",False
1730348743738894309,"array('h', [-1, -1, -2, -2, -1, -1, -1, -1])",False
1730348743759992518,"array('h', [-1, 1, 1, -2, 1, -1, -5, -2])",False
1730348743760004578,"array('h', [1, -3, -1, 1, -1, -1, 1, 0])",False
1730348743760712961,"array('h', [0, 0, 0, 0, -1, -2, -3, -1])",False
1730348743760723353,"array('h', [1, -2, -1, 0, 0, -2, 1, 1])",False
1730348743782430391,"array('h', [1, -1, 1, 1, 1, -1, 0, 0])",False
1730348743782441537,"array('h', [0, 0, -1, -1, 0, -2, -1, 1])",False
1730348743783274299,"array('h', [0, 1, -1, -1, 0, 1, -1, 0])",False
1730348743783284088,"array('h', [-1, -2, -1, 0, -2, 0, 0, -2])",False
1730348743797364624,"array('h', [-3, -2, -2, -1, -1, -2, 1, -1])",False
1730348743797375135,"array('h', [0, -1, -1, 0, 0, 0, 1, 1])",False
1730348743798280313,"array('h', [1, 0, -2, -1, 0, -2, -1, -1])",False
1730348743798290778,"array('h', [0, -1, -1, 0, 0, 0, -2, -2])",False
1730348743819979084,"array('h', [0, 1, 1, -2, -3, 0, -1, 0])",False
1730348743819988812,"array('h', [0, -1, -1, -1, -1, -3, -2, -2])",False
1730348743820762416,"array('h', [0, -2, -1, -1, -2, 1, 0, 0])",False
1730348743820772455,"array('h', [0, 0, 0, 0, 0, -1, -1, 0])",False
1730348743842462516,"array('h', [-1, -1, 0, 1, 0, -1, 1, 0])",False
1730348743842472500,"array('h', [-1, -1, 2, -1, 0, 1, -1, -2])",False
1730348743843290427,"array('h', [1, 1, -1, 0, -1, -1, 1, 0])",False
1730348743843300540,"array('h', [0, -1, -1, -1, 0, -1, -1, -2])",False
1730348743857276047,"array('h', [0, 1, 1, 0, -1, 1, 0, 1])",False
1730348743857288704,"array('h', [0, -1, -1, -1, -3, -2, -1, 0])",False
1730348743858127444,"array('h', [-3, -2, 0, -1, 0, 1, 1, -1])",False
1730348743858152937,"array('h', [-1, 0, 1, 1, -2, -1, 0, 0])",False
1730348743879796831,"array('h', [0, -1, -2, 0, 0, -2, 0, -2])",False
1730348743879812742,"array('h', [-1, 0, -1, -1, -2, -1, -1, 0])",False
1730348743880558067,"array('h', [0, 0, 0, 0, 0, -2, -2, -2])",False
1730348743880584686,"array('h', [-1, -1, -1, 0, -1, -1, 1, 2])",False
1730348743902416835,"array('h', [1, -2, -1, 0, 1, 0, -2, -1])",False
1730348743902440371,"array('h', [-1, 2, -1, -1, 0, 0, -1, 0])",False
1730348743903014697,"array('h', [-2, -2, -1, -2, -2, -2, -2, -1])",False
1730348743903026582,"array('h', [-1, -2, -1, -2, 0, -1, -1, -3])",False
1730348743917350878,"array('h', [-1, -2, -1, 1, 0, 1, 0, 0])",False
1730348743917377664,"array('h', [0, -2, -1, -1, 1, 1, -1, -2])",False
1730348743918260239,"array('h', [0, 0, 1, 2, 1, 0, 0, 1])",False
1730348743918290295,"array('h', [0, 1, -1, 0, 0, 0, 0, 1])",False
1730348743939884391,"array('h', [-2, -1, -2, -1, -1, 0, 0, -1])",False
1730348743939898344,"array('h', [0, -2, -2, -1, -1, -2, -3, -1])",False
1730348743940643785,"array('h', [-3, -2, -1, -2, -3, 2, -1, -2])",False
1730348743940656229,"array('h', [0, 0, 0, 0, -1, 0, -1, 1])",False
1730348743963100879,"array('h', [-1, 1, 0, -1, -1, -3, -1, -2])",False
1730348743963116276,"array('h', [0, -3, -2, -1, 0, -1, 0, 0])",False
1730348743963832947,"array('h', [-1, -1, -1, 0, -1, -2, 0, -2])",False
1730348743963866781,"array('h', [-1, 0, 0, 1, 1, 1, -1, 0])",False
1730348743977247492,"array('h', [0, -2, 0, 0, 0, 1, 0, 2])",False
1730348743977258845,"array('h', [-2, 0, -2, 1, 2, 0, -1, -2])",False
1730348743978059710,"array('h', [0, 1, -1, -1, 0, 1, 1, 0])",False
1730348743978089754,"array('h', [-2, -1, 0, 0, -1, -2, -3, -3])",False
1730348743999852055,"array('h', [0, 0, -2, -3, -2, -1, -2, -2])",False
1730348743999866674,"array('h', [1, 0, 2, 2, -1, -1, -1, 0])",False
1730348744000668887,"array('h', [-1, -1, 0, -1, -2, 1, 0, -2])",False
1730348744000683423,"array('h', [-1, -1, -1, -1, -1, 0, 0, 0])",False
1730348744022298149,"array('h', [0, -1, -3, -1, 1, 0, 0, 1])",False
1730348744022309110,"array('h', [-1, 2, 1, 0, -1, -1, -1, 0])",False
1730348744023209750,"array('h', [0, 1, -1, -2, -1, 0, -2, -1])",False
1730348744023230196,"array('h', [0, 0, -1, -2, -1, 1, 1, 2])",False
1730348744037475089,"array('h', [-2, 0, 0, -1, -1, -1, -1, -3])",False
1730348744037488720,"array('h', [-3, -1, -1, 0, -1, 0, 1, -1])",False
1730348744038206413,"array('h', [1, 0, -1, 0, 0, -1, 0, 2])",False
1730348744038217199,"array('h', [-1, -2, 0, 0, -1, -2, -1, -2])",False
1730348744075705208,"array('h', [2, 0, -1, -1, 0, -1, 1, 1])",False
1730348744075727190,"array('h', [0, 0, 0, -1, -1, 2, 1, 0])",False
1730348744076424527,"array('h', [-2, 0, 0, -2, 0, -1, -2, -1])",False
1730348744076448246,"array('h', [1, 0, -2, 0, -1, 0, 1, 2])",False
1730348744082466836,"array('h', [-1, 2, 2, 2, 1, -1, 0, -1])",False
1730348744082490502,"array('h', [2, -1, -1, -1, -1, 1, 1, 0])",False
1730348744083258979,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1730348744083282122,"array('h', [-1, -2, -1, -1, -2, -3, -2, -1])",False
1730348744096647739,"array('h', [1, -1, 0, -1, -1, 1, 2, 1])",False
1730348744096670227,"array('h', [-2, 0, 0, 0, -1, -2, 1, -1])",False
1730348744104921640,"array('h', [1, -2, -1, -1, -1, 0, 0, 0])",False
1730348744104945630,"array('h', [0, 1, 0, 0, -1, -2, -2, -1])",False
1730348744119982938,"array('h', [1, -1, 1, 1, 0, 0, -2, 1])",False
1730348744119996206,"array('h', [0, 0, 0, -2, 1, 2, -1, 0])",False
1730348744120740756,"array('h', [2, 3, 2, 4, 3, 1, 1, 1])",False
1730348744120752680,"array('h', [-3, -4, -2, -4, -3, -3, -3, -4])",False
1730348744142400501,"array('h', [-2, -1, 0, -1, 0, -1, -1, 0])",False
1730348744142410758,"array('h', [0, 0, -2, 0, -2, -2, -1, -1])",False
1730348744143228351,"array('h', [0, 1, -2, 1, 1, 2, 2, 2])",False
1730348744143238009,"array('h', [-2, -1, 1, -1, -2, -1, 0, 1])",False
1730348744156830888,"array('h', [-1, 1, 0, 0, 1, -1, 0, -1])",False
1730348744156843006,"array('h', [0, -1, 1, -1, 1, 3, 0, -2])",False
1730348744164904964,"array('h', [-2, -2, -3, -4, -2, -1, -3, -4])",False
1730348744164914487,"array('h', [1, 3, 0, 0, 1, 2, 1, -1])",False
1730348744188221983,"array('h', [0, -2, -1, -3, -3, -1, -1, 0])",False
1730348744188231825,"array('h', [-1, -2, 0, -2, -2, -1, 0, -1])",False
1730348744189097707,"array('h', [-1, 1, -1, 0, 0, -1, -1, -1])",False
1730348744189107764,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1730348744202461963,"array('h', [-1, -1, -2, -1, -2, 0, -3, -1])",False
1730348744202471466,"array('h', [0, 3, 1, -2, -1, -1, 0, 1])",False
1730348744203266285,"array('h', [-2, -3, -2, -3, -2, -3, 0, -1])",False
1730348744203280858,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
1730348744216850725,"array('h', [0, 0, -1, 1, -2, -2, 0, 1])",False
1730348744216862034,"array('h', [-2, -2, -1, 0, -1, -3, -1, -3])",False
1730348744225097266,"array('h', [1, -1, 0, -2, -1, 0, 0, 1])",False
1730348744225107908,"array('h', [-1, 0, -1, 1, 1, 0, -3, -1])",False
1730348744239960256,"array('h', [0, 0, -1, -1, 0, 0, 0, -1])",False
1730348744239972136,"array('h', [0, 0, -2, 1, 0, -1, -1, 1])",False
1730348744240698522,"array('h', [-2, 1, -1, 0, -1, -1, -2, -1])",False
1730348744240707811,"array('h', [0, -2, 1, 0, -1, 1, 3, 0])",False
1730348744262909745,"array('h', [-5, 0, -2, 0, -1, 0, 0, -3])",False
1730348744262919330,"array('h', [-2, 0, 0, -1, 0, -1, -1, -1])",False
1730348744263604881,"array('h', [0, -3, 1, 1, -2, 0, -1, -3])",False
1730348744263618183,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1730348744276614503,"array('h', [-1, 0, 0, -1, -1, -1, -1, 0])",False
1730348744276627641,"array('h', [0, 0, 0, 1, 1, -1, -1, 0])",False
1730348744284771009,"array('h', [0, 0, 1, -1, 0, 0, 0, 0])",False
1730348744284783522,"array('h', [1, -1, -1, 0, -2, 0, 1, 0])",False
1730348744299849785,"array('h', [0, 0, 0, -1, 0, 0, 0, -2])",False
1730348744299863521,"array('h', [0, -2, 1, 0, -1, -1, 1, 1])",False
1730348744300615532,"array('h', [0, -2, -2, -2, -2, -1, -1, -1])",False
1730348744300629551,"array('h', [0, 1, 1, 1, 2, -2, -1, -1])",False
1730348744322396611,"array('h', [-1, -1, 0, 2, 0, 2, 1, -2])",False
1730348744322409478,"array('h', [1, 0, -2, -1, -4, -2, 2, 1])",False
1730348744323236089,"array('h', [-2, -1, -1, -1, -1, -1, 0, 0])",False
1730348744323248623,"array('h', [-1, -1, -1, -2, -2, 0, -1, -1])",False
1730348744345565923,"array('h', [-2, -3, 0, -2, -1, -3, -2, -1])",False
1730348744345579023,"array('h', [0, 0, -1, 0, 1, 0, 0, -1])",False
1730348744346352049,"array('h', [0, -1, -1, -1, -3, -1, 0, -1])",False
1730348744346361559,"array('h', [0, 0, -2, 1, 1, 0, -1, -1])",False
1730348744359993559,"array('h', [0, 1, -2, -2, -1, 1, 1, 0])",False
1730348744360004226,"array('h', [-1, -2, -3, 0, 0, -1, -3, 0])",False
1730348744360708840,"array('h', [-1, -2, -1, -1, 0, -1, -3, -2])",False
1730348744360718412,"array('h', [0, -1, -1, -1, -2, 1, 1, 0])",False
1730348744383151290,"array('h', [1, -1, -1, 0, -4, 0, -1, 1])",False
1730348744383161825,"array('h', [-1, -1, 0, 0, 1, -1, 0, -1])",False
1730348744383933516,"array('h', [0, 0, 1, 1, 2, 1, -1, 0])",False
1730348744383943187,"array('h', [-1, -1, -1, -3, 0, -2, -2, -1])",False
1730348744396719452,"array('h', [-2, -1, -1, 0, 2, -1, 0, -1])",False
1730348744396729221,"array('h', [-2, -1, -1, -3, 0, -1, -3, -1])",False
1730348744404912171,"array('h', [1, 0, 0, -1, -1, -1, 0, -2])",False
1730348744404930027,"array('h', [-2, -1, 0, 0, 0, 0, 1, 1])",False
1730348744419848805,"array('h', [-1, -1, -1, 0, 1, -2, -3, -2])",False
1730348744419866919,"array('h', [-1, -1, 0, -1, -1, 0, 0, -1])",False
1730348744420677753,"array('h', [-2, 2, 0, -2, 0, 1, 0, 0])",False
1730348744420690465,"array('h', [-1, 0, -2, 0, -3, -2, -2, 0])",False
1730348744443121520,"array('h', [0, -1, 0, 0, 1, 1, 0, 0])",False
1730348744443136576,"array('h', [1, 1, 1, 0, 2, 1, -1, -1])",False
1730348744443924473,"array('h', [-1, -1, -1, 0, -3, -3, -1, -2])",False
1730348744443936329,"array('h', [1, -2, -2, -2, 0, -1, -1, 1])",False
1730348744465634513,"array('h', [-1, -1, -2, -2, -1, -1, 1, 2])",False
1730348744465645200,"array('h', [-1, -2, -1, -2, -2, 0, -1, 0])",False
1730348744466445939,"array('h', [-1, -1, -1, 1, 0, -1, 3, 0])",False
1730348744466455487,"array('h', [0, 1, 0, 1, 0, 0, -2, -2])",False
1730348744479975064,"array('h', [0, 0, 0, 1, -1, 0, -1, 0])",False
1730348744479984910,"array('h', [0, 0, -2, -2, -1, -1, 0, -2])",False
1730348744480717710,"array('h', [0, 2, 1, -1, 1, 2, -1, 1])",False
1730348744480727743,"array('h', [-2, -2, -3, -2, -4, -5, -4, -3])",False
1730348744503221062,"array('h', [0, -2, 0, -3, -1, -1, 0, 1])",False
1730348744503231159,"array('h', [0, 3, 2, 1, 1, 0, 2, 1])",False
1730348744503962199,"array('h', [-3, -1, 0, 0, -3, -3, -3, -3])",False
1730348744503971685,"array('h', [-1, 1, 1, -2, -1, 1, 3, 0])",False
1730348744525640340,"array('h', [2, 0, -1, 1, -2, -1, 0, 1])",False
1730348744525651612,"array('h', [1, -1, 0, 2, 1, 0, -2, 0])",False
1730348744526468867,"array('h', [-2, -4, -3, -1, -3, 0, -1, -2])",False
1730348744526478367,"array('h', [-3, -2, 0, -2, -1, 0, 0, 2])",False
1730348744539997995,"array('h', [-3, 0, 0, -3, -4, -2, -2, -4])",False
1730348744540009850,"array('h', [2, -1, -1, -4, -6, -1, 3, 3])",False
1730348744540748399,"array('h', [4, 2, 4, 2, -1, 0, 2, 3])",False
1730348744540758123,"array('h', [6, 5, -4, 12, 11, 6, 3, 3])",False
1730348744564122018,"array('h', [-2, -4, -2, -8, -1, -1, -5, -4])",False
1730348744564138938,"array('h', [-8, -7, -1, -7, -8, -9, -8, -5])",False
1730348744564800101,"array('h', [-5, -6, -4, -6, -6, 1, 1, -4])",False
1730348744564810289,"array('h', [-6, -4, -6, -9, -6, -11, -11, -6])",False
1730348744585684209,"array('h', [16, 9, 3, -5, 7, 13, 14, 16])",False
1730348744585701098,"array('h', [8, 7, -5, 29, 0, -6, -4, 2])",False
1730348744586571131,"array('h', [-7, -10, -4, -10, 24, -3, -7, -5])",False
1730348744586580961,"array('h', [-15, -6, 16, -12, -25, -13, -8, -14])",False
1730348744608201935,"array('h', [-3, 1, -13, -16, -12, -3, 1, -2])",False
1730348744608212976,"array('h', [18, 5, -12, 3, 15, 9, 10, 15])",False
1730348744608985395,"array('h', [-13, -8, 9, 1, -22, -10, -9, -12])",False
1730348744608995047,"array('h', [7, 7, -11, -12, 6, 9, 10, 6])",False
1730348744623162568,"array('h', [-7, -8, -19, -78, -23, -17, -12, -8])",False
1730348744623174749,"array('h', [-5, 3, 46, 55, -10, 4, 7, -2])",False
1730348744623878415,"array('h', [25, 20, -9, 106, 80, 26, 8, 19])",False
1730348744623887778,"array('h', [-21, -29, 25, 38, 64, 9, -7, -14])",False
1730348744645598816,"array('h', [-20, -7, 15, 7, -19, -6, -2, -11])",False
1730348744645624953,"array('h', [0, 3, -24, -128, -99, -38, -15, -5])",False
1730348744646158770,"array('h', [7, 11, -40, -29, -81, -20, 4, 4])",False
1730348744646172719,"array('h', [24, 6, -2, 100, 85, 40, 15, 19])",False
1730348744660518329,"array('h', [-14, -7, 53, 127, 75, 21, 2, -6])",False
1730348744660535028,"array('h', [-11, 0, 15, -3, -4, 4, 2, -7])",False
1730348744661350647,"array('h', [2, 10, 0, -100, -96, -20, -6, -1])",False
1730348744661363911,"array('h', [23, 11, -35, -44, -50, -5, 9, 14])",False
1730348744683223301,"array('h', [-4, -20, -25, -74, 15, -5, -10, -8])",False
1730348744683236523,"array('h', [-14, -13, 13, 79, 55, 0, -6, -11])",False
1730348744683975045,"array('h', [6, 15, 9, -80, -20, 0, 7, 3])",False
1730348744683985167,"array('h', [6, 15, -1, 29, -19, 5, 4, 4])",False
1730348744705436380,"array('h', [5, 0, 28, 81, 75, 25, 9, 7])",False
1730348744705463677,"array('h', [-10, -6, 3, 27, -23, 7, 1, -5])",False
1730348744706267559,"array('h', [-1, -21, -32, -41, 26, 7, -3, -1])",False
1730348744706286508,"array('h', [-10, -6, -7, -61, 10, -9, -10, -8])",False
1730348744719942636,"array('h', [1, 0, -18, -62, -71, -30, -8, -4])",False
1730348744719965846,"array('h', [7, 2, -16, 16, 22, -7, -4, 0])",False
1730348744720706439,"array('h', [-6, -3, 37, 79, -35, 1, 0, -1])",False
1730348744720718837,"array('h', [-5, 1, 7, -41, 50, -3, 0, -2])",False
1730348744743156239,"array('h', [5, 9, -9, -22, -52, -6, 1, 2])",False
1730348744743176783,"array('h', [5, 1, -11, 79, 58, 18, 6, 4])",False
1730348744743841910,"array('h', [-1, -4, -1, 7, 22, 9, 2, 0])",False
1730348744743876469,"array('h', [-8, -1, 24, 20, -14, -5, -5, -8])",False
1730348744765669919,"array('h', [3, 8, -8, -16, 11, 5, 2, 4])",False
1730348744765687221,"array('h', [-1, -7, -17, -93, -39, -10, -5, -2])",False
1730348744766500865,"array('h', [-2, 1, 18, 9, 15, -2, 0, -2])",False
1730348744766513067,"array('h', [2, 3, 6, 66, -11, 0, 3, 2])",False
1730348744780013429,"array('h', [2, -2, -11, 3, -6, -2, -2, 0])",False
1730348744780022997,"array('h', [0, -1, -4, -25, 1, 4, 1, 2])",False
1730348744780768004,"array('h', [-5, -6, -4, -3, 31, 0, -4, -6])",False
1730348744780777759,"array('h', [1, -5, -10, -32, -32, -8, -1, 0])",False
1730348744803068598,"array('h', [2, 2, 1, 7, -16, -5, -1, 0])",False
1730348744803085114,"array('h', [-2, -2, -1, -17, 8, 3, 1, 0])",False
1730348744803891509,"array('h', [1, 0, 2, 19, 23, 2, 0, 2])",False
1730348744803908370,"array('h', [-5, -5, -1, -9, -28, -10, -5, -5])",False
1730348744825627053,"array('h', [3, 1, -3, 4, 2, 1, 1, 1])",False
1730348744825644265,"array('h', [4, 5, 3, 1, 13, 5, 3, 2])",False
1730348744826349139,"array('h', [-4, -4, -1, 10, 6, -1, -2, -3])",False
1730348744826362093,"array('h', [-1, 2, 0, -14, -19, -4, -1, 1])",False
1730348744839216029,"array('h', [2, 1, -3, 1, 4, 1, 1, 3])",False
1730348744839228480,"array('h', [0, 1, 3, 3, 4, 3, 3, 2])",False
1730348744848217680,"array('h', [-9, -5, 1, 6, 1, 0, -1, -5])",False
1730348744848229782,"array('h', [3, 3, -3, -15, -8, -4, -1, 3])",False
1730348744863133373,"array('h', [7, 1, 1, 10, 2, 0, -2, 4])",False
1730348744863148392,"array('h', [-16, -6, 2, 6, 1, 6, -2, -15])",False
1730348744863884100,"array('h', [-4, -8, -5, -7, -1, -6, -6, -3])",False
1730348744863902878,"array('h', [10, 10, -1, -2, -1, 3, 4, 6])",False
1730348744885669987,"array('h', [-13, -9, -5, 2, -8, -8, -5, -7])",False
1730348744885683381,"array('h', [30, 15, -1, -14, -11, -5, 2, 11])",False
1730348744887136882,"array('h', [-10, -7, 2, 8, 11, 7, 6, -1])",False
1730348744887149411,"array('h', [-15, -11, -4, -2, -5, -4, -9, -12])",False
1730348744899150562,"array('h', [2, 1, 2, 10, 1, 1, -1, 1])",False
1730348744899164109,"array('h', [-5, -2, -4, -12, -3, -4, 0, 1])",False
1730348744914169144,"array('h', [7, 4, 0, 3, 4, -2, 0, 3])",False
1730348744914181892,"array('h', [4, 0, -1, -3, -6, -2, 0, 2])",False
1730348744923074991,"array('h', [3, 3, 3, 0, -1, 1, 4, 2])",False
1730348744923090998,"array('h', [-6, -4, -3, 0, 5, 0, -3, -2])",False
1730348744924620199,"array('h', [4, -1, -4, -7, -8, -3, -2, 1])",False
1730348744924632807,"array('h', [0, -2, -1, -2, -2, -1, 3, 0])",False
1730348744945624435,"array('h', [-2, 1, 1, 4, 1, 0, -2, -6])",False
1730348744945643808,"array('h', [2, 0, -3, -1, -2, -2, -1, 1])",False
1730348744947100871,"array('h', [-1, -3, 0, 7, 6, 0, -1, 0])",False
1730348744947113403,"array('h', [-1, -2, -7, -45, -20, -6, -3, -3])",False
