timestamp,_data,_check_fields
1730348740080449055,"array('h', [11, 16, 9, -4, -4, 6, 13, 29])",False
1730348740080458068,"array('h', [-40, 0, 20, 10, -6, -14, 11, -10])",False
1730348740102155799,"array('h', [15, -48, -22, 17, 41, 17, -11, -17])",False
1730348740102171910,"array('h', [28, -56, -55, -22, 4, 26, 24, 20])",False
1730348740102818607,"array('h', [-23, 59, 40, -24, -54, -18, -27, -25])",False
1730348740102827997,"array('h', [10, 30, 18, 29, 44, 25, 14, 52])",False
1730348740124737961,"array('h', [16, -5, 0, -8, -49, -47, -16, -25])",False
1730348740124750766,"array('h', [-4, -101, -56, -22, 13, 23, 12, 49])",False
1730348740125103036,"array('h', [-5, 27, -68, -19, -5, -14, 4, 6])",False
1730348740125112517,"array('h', [-48, -8, 53, 9, 5, 9, -21, -77])",False
1730348740139589354,"array('h', [29, -39, -78, -25, -3, -8, -4, 42])",False
1730348740139598930,"array('h', [-40, 108, 121, 80, 6, -5, -13, -22])",False
1730348740140394992,"array('h', [38, -47, -51, -11, -8, -15, 11, 73])",False
1730348740140404379,"array('h', [-29, -103, -115, -44, -21, 5, -4, -3])",False
1730348740162276002,"array('h', [29, 103, 77, 28, 13, 16, 16, 29])",False
1730348740162289092,"array('h', [-8, -41, -38, -19, -19, -26, -7, -5])",False
1730348740162963832,"array('h', [-18, -6, -6, 8, 16, 16, -4, -33])",False
1730348740162973895,"array('h', [-45, 44, 74, 26, 8, -3, 3, -68])",False
1730348740184378932,"array('h', [-20, -47, -21, -7, -18, -51, 11, 34])",False
1730348740184396545,"array('h', [-19, 4, -4, -11, -18, 25, -25, -54])",False
1730348740192193869,"array('h', [-2, -36, 0, -6, 13, -27, -6, -46])",False
1730348740192204192,"array('h', [9, -89, -107, -44, -17, 19, -9, 5])",False
1730348740199605825,"array('h', [11, 112, 113, 69, 84, 54, 31, 44])",False
1730348740199616303,"array('h', [19, 68, 60, -7, -65, -21, 2, 7])",False
1730348740200392269,"array('h', [27, -96, -81, -23, -14, -11, 10, 54])",False
1730348740200402083,"array('h', [30, 38, 6, -8, -15, -24, -2, 2])",False
1730348740222130117,"array('h', [2, -19, 4, 9, 17, 16, 8, 3])",False
1730348740222140353,"array('h', [19, 22, 22, 15, 23, -19, -4, 15])",False
1730348740222918808,"array('h', [0, -59, -42, -20, -11, 34, -8, -18])",False
1730348740222928725,"array('h', [7, 71, 86, 37, 11, 0, 5, 17])",False
1730348740245462937,"array('h', [-33, -30, -34, -23, -20, -2, -7, 5])",False
1730348740245475657,"array('h', [6, 7, -14, -9, 3, -6, -3, -52])",False
1730348740246215313,"array('h', [-6, -59, -37, -13, -17, -10, -1, 6])",False
1730348740246225311,"array('h', [33, 108, 72, 37, 18, -13, -15, 0])",False
1730348740259025927,"array('h', [2, -21, -35, -21, -19, 0, -1, -2])",False
1730348740259041112,"array('h', [-11, -56, -21, -7, -3, -17, -8, 8])",False
1730348740266838567,"array('h', [-1, 19, 11, 13, 27, 0, -9, -11])",False
1730348740266849064,"array('h', [-56, -53, -26, -16, -28, 14, -1, 22])",False
1730348740282123703,"array('h', [35, -32, -54, -31, -24, -26, -9, 7])",False
1730348740282135982,"array('h', [-36, 13, 86, 56, 77, 43, 1, -13])",False
1730348740282974464,"array('h', [44, 75, 5, -1, -54, -30, 8, 38])",False
1730348740282984706,"array('h', [18, -28, -7, -20, -23, -14, 26, 51])",False
1730348740305216495,"array('h', [-36, -16, -24, -16, -14, -11, -39, -67])",False
1730348740305228263,"array('h', [-25, -95, -72, -17, -11, -24, -1, 19])",False
1730348740305919940,"array('h', [-14, 60, 54, 21, 21, 15, 3, -15])",False
1730348740305923623,"array('h', [20, -97, -85, -17, -1, -12, 3, 20])",False
1730348740319066676,"array('h', [-64, 123, 109, 34, -2, 1, -18, -123])",False
1730348740319077588,"array('h', [16, -78, -55, -33, -24, -11, -8, 13])",False
1730348740327240479,"array('h', [2, 127, 122, 53, 27, 18, 3, -1])",False
1730348740327250947,"array('h', [-61, -102, -75, -26, -11, -15, -21, -12])",False
1730348740342208063,"array('h', [-22, -98, -61, -23, 2, 8, 1, -26])",False
1730348740342218862,"array('h', [6, 73, 19, 3, 2, -5, -2, 2])",False
1730348740342975545,"array('h', [-60, -97, -57, -19, 10, 8, -10, -38])",False
1730348740342985402,"array('h', [10, 53, 27, 3, -21, 10, 10, 1])",False
1730348740365505463,"array('h', [29, 1, 12, 4, 2, 25, 16, 23])",False
1730348740365524607,"array('h', [-11, -28, -7, 5, -1, -18, -9, 1])",False
1730348740366052784,"array('h', [7, -14, -29, -7, 33, -6, -16, -19])",False
1730348740366063053,"array('h', [7, 51, 40, 20, 3, 3, -12, -67])",False
1730348740378921126,"array('h', [4, -31, -29, -24, -30, 10, 5, 17])",False
1730348740378931376,"array('h', [6, 26, -44, -27, -24, -8, 6, 6])",False
1730348740387108883,"array('h', [-4, 56, 85, 53, 49, 16, 24, 39])",False
1730348740387123585,"array('h', [-6, -2, -31, -16, -16, 2, -19, -29])",False
1730348740410407033,"array('h', [26, 26, 77, 29, -1, -5, 18, 59])",False
1730348740410416690,"array('h', [-8, 19, 16, 11, 21, 10, 10, 22])",False
1730348740411105421,"array('h', [28, -46, -45, -24, -34, -4, -5, 2])",False
1730348740411115033,"array('h', [29, 127, 102, 51, 26, 2, 10, 33])",False
1730348740425283087,"array('h', [32, -100, -77, -33, -26, -25, -23, -34])",False
1730348740425300046,"array('h', [8, 77, 31, 2, 3, 13, 4, -9])",False
1730348740426119393,"array('h', [-15, -46, -26, -10, -2, -8, 4, 38])",False
1730348740426130136,"array('h', [-31, -58, -38, -18, -6, 4, 0, -24])",False
1730348740438829761,"array('h', [-26, 85, 74, 41, 49, 35, 8, -2])",False
1730348740438840384,"array('h', [-26, -95, -39, -14, -29, -56, -24, -53])",False
1730348740447218369,"array('h', [3, -13, -27, -29, -32, -3, -20, -13])",False
1730348740447240839,"array('h', [11, -2, -1, 6, 38, 31, 23, 33])",False
1730348740470320646,"array('h', [15, 19, -5, 15, -2, -11, 0, 23])",False
1730348740470331653,"array('h', [13, 45, 39, 10, 15, 2, -20, -14])",False
1730348740470962763,"array('h', [-27, -28, -23, -14, -13, 15, 6, -27])",False
1730348740470972568,"array('h', [-6, -66, -55, -30, -28, -40, -22, -8])",False
1730348740485369497,"array('h', [6, -6, 1, 0, 17, 22, 9, 20])",False
1730348740485379511,"array('h', [30, 7, 3, 17, 20, 19, 12, 41])",False
1730348740485955697,"array('h', [12, -11, -40, -30, -51, -36, -3, -4])",False
1730348740485965578,"array('h', [-6, 2, 48, 31, 32, 18, 13, 24])",False
1730348740507811715,"array('h', [-33, 29, -20, -11, -2, -12, -7, -36])",False
1730348740507821446,"array('h', [-3, 54, 67, 16, 2, 12, 3, -3])",False
1730348740508589611,"array('h', [21, -74, -53, -14, 9, 10, -3, 10])",False
1730348740508599319,"array('h', [-18, 54, 50, 22, 15, 0, -1, -36])",False
1730348740521990429,"array('h', [-22, -112, -83, -29, -18, -14, 0, -11])",False
1730348740522001899,"array('h', [17, 79, 61, 25, 17, -7, 2, -12])",False
1730348740522758583,"array('h', [19, 2, -21, -15, -22, 40, 30, 45])",False
1730348740522768736,"array('h', [-45, -5, -5, -10, -16, -11, -25, -60])",False
1730348740545040242,"array('h', [14, -15, 9, 7, 4, -1, -6, 15])",False
1730348740545058514,"array('h', [-15, -34, -25, -13, -12, -13, -1, -24])",False
1730348740545694546,"array('h', [14, 23, 22, 22, 46, 17, 15, 30])",False
1730348740545704790,"array('h', [13, -27, -20, -13, -15, -17, -8, 35])",False
1730348740558876857,"array('h', [80, 8, -12, -21, -24, -37, 32, 77])",False
1730348740558886495,"array('h', [6, -5, -15, -8, 6, 62, -1, -12])",False
1730348740566956419,"array('h', [-35, -69, -31, -8, -1, -34, -27, -34])",False
1730348740566966462,"array('h', [37, 70, 5, 9, 8, 6, 9, 20])",False
1730348740582151852,"array('h', [-47, 41, 18, 12, 9, -12, -24, -41])",False
1730348740582169547,"array('h', [2, -9, -23, 0, -10, 2, 17, 29])",False
1730348740582836627,"array('h', [-14, -25, 10, 4, -6, 4, 8, 27])",False
1730348740582846467,"array('h', [-1, -96, -76, -26, 7, -13, -16, -16])",False
1730348740605324728,"array('h', [24, 26, 24, -4, 12, 13, -2, 14])",False
1730348740605335066,"array('h', [-2, 49, 48, 14, -23, -25, 0, -6])",False
1730348740605977996,"array('h', [-44, 97, 82, 19, 5, 24, -12, -60])",False
1730348740605987754,"array('h', [-2, 17, 23, 33, 31, 14, 40, 34])",False
1730348740627911672,"array('h', [18, -28, -27, -14, -9, -17, -27, -85])",False
1730348740627944899,"array('h', [-59, -81, -49, -8, 15, 50, 11, -58])",False
1730348740628640268,"array('h', [24, -1, -2, -14, -29, -44, -15, 13])",False
1730348740628651201,"array('h', [5, -10, -15, -18, -11, 8, -15, -36])",False
1730348740642142615,"array('h', [16, 42, 40, 17, -2, 2, 16, 56])",False
1730348740642159676,"array('h', [-15, -27, -47, -11, 3, -23, -11, -13])",False
1730348740642882119,"array('h', [6, -27, -12, 3, 12, 0, 8, -13])",False
1730348740642892162,"array('h', [78, -20, -9, 1, 11, 18, 6, 79])",False
1730348740665258336,"array('h', [-60, 56, 26, -7, -35, -33, -33, -55])",False
1730348740665268712,"array('h', [39, -63, -60, -21, -2, 3, -17, 40])",False
1730348740666065553,"array('h', [52, 118, 55, 22, 13, 15, 37, 62])",False
1730348740666075059,"array('h', [-1, 29, 47, 17, 2, -9, -11, -24])",False
1730348740687841397,"array('h', [-100, -47, -10, -2, -5, 2, -3, -50])",False
1730348740687860230,"array('h', [39, -15, -15, -10, -5, -21, -12, 24])",False
1730348740688516101,"array('h', [-43, -51, -39, -10, 0, 5, -18, -58])",False
1730348740688526202,"array('h', [-42, -12, -15, 11, 19, -5, 10, -25])",False
1730348740702044006,"array('h', [0, -3, -14, -31, -57, 6, -10, -25])",False
1730348740702055237,"array('h', [-20, -26, -1, -7, -23, -22, -2, 4])",False
1730348740702784071,"array('h', [29, 55, 15, 4, 12, -11, -14, -20])",False
1730348740702793941,"array('h', [33, 1, -15, -22, -44, -40, -11, -16])",False
1730348740725216059,"array('h', [-1, 24, 22, 25, 30, -4, 2, 3])",False
1730348740725227244,"array('h', [13, -31, -9, -7, 5, 30, 23, 39])",False
1730348740725985323,"array('h', [-3, 0, -1, -5, -23, -12, 8, 11])",False
1730348740725995361,"array('h', [29, -21, -15, -5, 8, 6, -11, 16])",False
1730348740747799897,"array('h', [29, 14, 3, 4, 11, 11, 6, 9])",False
1730348740747814251,"array('h', [-27, -33, -38, -17, -13, -15, -6, -32])",False
1730348740748572939,"array('h', [-39, 1, 4, 10, 14, -5, -4, -8])",False
1730348740748582893,"array('h', [3, 39, 23, 1, -14, -2, -7, -34])",False
1730348740762096611,"array('h', [21, -25, -39, -14, 5, -3, -7, 15])",False
1730348740762112110,"array('h', [-35, -18, 8, -2, -5, -9, 2, -6])",False
1730348740762811463,"array('h', [-51, -20, -1, 1, -2, 1, -24, -42])",False
1730348740762821573,"array('h', [-15, -30, -28, -15, 4, 19, 11, 8])",False
1730348740785329249,"array('h', [8, 7, 1, -1, -14, -40, 2, 15])",False
1730348740785342603,"array('h', [-15, 21, 12, 1, 6, 18, 10, -12])",False
1730348740786099857,"array('h', [73, 15, 11, 7, -12, -19, -2, 46])",False
1730348740786110478,"array('h', [-22, 15, 13, 1, 5, 22, 7, 18])",False
1730348740809321144,"array('h', [-39, -22, -3, 4, 10, 6, -8, -31])",False
1730348740809338730,"array('h', [16, 22, 6, 1, -5, -17, 9, 18])",False
1730348740810798639,"array('h', [-25, -23, -11, -8, -3, 3, -19, -37])",False
1730348740810808587,"array('h', [-28, 1, 4, 3, -5, -23, 0, 7])",False
1730348740822126312,"array('h', [-7, 7, -1, 3, 7, 5, 0, -13])",False
1730348740822137977,"array('h', [24, 10, -8, -9, -3, -26, -11, -38])",False
1730348740822967447,"array('h', [68, 5, -16, -16, -23, 35, 30, 68])",False
1730348740822977323,"array('h', [-8, 4, 4, 4, 13, 35, 34, -11])",False
1730348740845496007,"array('h', [5, -11, -3, 6, 19, -1, -2, 6])",False
1730348740845506321,"array('h', [23, 12, 5, 4, -3, -8, -35, -29])",False
1730348740846212351,"array('h', [-49, -19, 1, -1, 20, 56, 11, 11])",False
1730348740846222283,"array('h', [7, 10, 0, -7, -19, -31, -53, -14])",False
1730348740867899818,"array('h', [70, 0, -2, 2, 5, 27, 25, 57])",False
1730348740867914233,"array('h', [38, 60, 31, 16, 11, 6, 36, 43])",False
1730348740868697851,"array('h', [-40, -34, -12, -1, 5, -24, -8, -11])",False
1730348740868708069,"array('h', [18, -12, -11, -8, -9, -18, -18, 22])",False
1730348740882135598,"array('h', [3, 7, 4, 1, 12, 55, 18, 65])",False
1730348740882145490,"array('h', [-9, 3, 7, 5, -5, -33, -6, 37])",False
1730348740882825072,"array('h', [-6, 15, 8, 2, -3, -18, -9, -41])",False
1730348740882834770,"array('h', [-35, -4, 2, 0, -3, 4, 31, -27])",False
1730348740905259163,"array('h', [14, -6, -10, -5, -6, -8, -55, -27])",False
1730348740905269128,"array('h', [-25, -21, -9, -9, -2, -2, -1, 14])",False
1730348740906110266,"array('h', [14, 7, 3, -1, -4, 9, 56, -4])",False
1730348740906120078,"array('h', [-63, -1, 9, 8, 7, -27, -45, -40])",False
1730348740928432176,"array('h', [-30, -21, -9, -6, -1, -3, 6, -33])",False
1730348740928445133,"array('h', [-30, -22, -15, -8, -11, -6, -1, -29])",False
1730348740929225379,"array('h', [-13, -9, -7, -4, 9, 47, 10, -29])",False
1730348740929236137,"array('h', [11, 12, 6, 2, -7, -40, -18, 28])",False
1730348740942092628,"array('h', [-2, 8, 0, -3, -6, 1, 1, -9])",False
1730348740942105810,"array('h', [-16, 6, 13, 8, 4, 10, 3, 34])",False
1730348740942812015,"array('h', [34, 0, -1, -4, -9, -37, -31, 15])",False
1730348740942822207,"array('h', [37, -1, -6, -1, 2, 14, 22, 46])",False
1730348740965296873,"array('h', [-31, -4, 2, 5, 3, 19, 24, 43])",False
1730348740965307488,"array('h', [-12, -7, -4, -4, 1, 5, 25, -23])",False
1730348740966137340,"array('h', [-51, -23, -5, -1, 1, -6, -31, -35])",False
1730348740966147199,"array('h', [-32, -2, -4, -2, -6, -1, -6, -35])",False
1730348740987884395,"array('h', [-4, 3, 7, 8, 6, -4, -5, 11])",False
1730348740987898585,"array('h', [-47, -7, -7, -5, -5, -1, 15, -46])",False
1730348740989368323,"array('h', [-4, 14, 14, 8, 5, -15, -34, -24])",False
1730348740989378320,"array('h', [4, 0, -5, -8, -2, 3, -18, -29])",False
1730348741001508880,"array('h', [40, 0, 16, 13, 14, 24, 41, 56])",False
1730348741001531002,"array('h', [25, -17, -8, -4, -3, 9, -5, 46])",False
1730348741010432290,"array('h', [11, 4, -5, -4, -4, 9, 22, -12])",False
1730348741010443737,"array('h', [42, -14, -4, 1, -3, -24, 27, 74])",False
1730348741025513380,"array('h', [5, 7, -15, -14, -9, 9, -19, -64])",False
1730348741025528453,"array('h', [7, 19, 11, 6, 8, 14, -4, 11])",False
1730348741026911815,"array('h', [-20, -23, -6, -2, -1, -22, -35, 13])",False
1730348741026921460,"array('h', [75, 40, 6, 1, -3, 0, 28, 61])",False
1730348741047817006,"array('h', [-28, 18, 11, 6, 3, 10, -9, 4])",False
1730348741047840460,"array('h', [35, -28, -12, -8, -7, -17, -21, -28])",False
1730348741049362449,"array('h', [-14, 17, 7, 4, 4, 0, 7, -31])",False
1730348741049373189,"array('h', [-55, -36, -14, -8, -6, 5, 17, -19])",False
1730348741061470708,"array('h', [-39, -6, -6, -2, -3, -15, -19, -62])",False
1730348741061487745,"array('h', [46, 11, -3, -5, -7, -17, -7, 35])",False
1730348741070338179,"array('h', [-23, 2, 7, 4, 2, 3, -7, -40])",False
1730348741070348160,"array('h', [14, -16, -5, -4, -2, 7, -38, -65])",False
1730348741085447577,"array('h', [-7, -3, -4, -2, -1, -13, 9, -3])",False
1730348741085458742,"array('h', [24, 38, 17, 9, 9, 19, 9, 33])",False
1730348741086954040,"array('h', [-1, -4, -9, -10, -11, -21, -17, -53])",False
1730348741086965095,"array('h', [-1, 6, 4, 3, 3, 13, -6, 2])",False
1730348741107813807,"array('h', [-13, -22, -8, -3, -3, -11, 0, -17])",False
1730348741107836799,"array('h', [17, 11, -3, -4, -4, 8, -12, 6])",False
1730348741109172445,"array('h', [-13, -3, 1, 3, 1, -9, 0, -22])",False
1730348741109185187,"array('h', [-33, -14, -3, 1, 1, 1, 0, -27])",False
1730348741121514658,"array('h', [3, 5, 5, 3, 1, 2, 0, 25])",False
1730348741121525103,"array('h', [-86, 3, 12, 12, 12, 12, -4, -58])",False
1730348741130335624,"array('h', [42, 5, -7, -7, -2, -2, 9, 54])",False
1730348741130346251,"array('h', [-23, -7, 1, 3, 3, 5, 5, 3])",False
1730348741145343248,"array('h', [19, -1, -9, -6, -10, -15, -7, 5])",False
1730348741145361051,"array('h', [-22, -2, 1, 0, -1, 2, -12, -25])",False
1730348741146790194,"array('h', [-7, -6, -5, -5, -3, -2, -3, -4])",False
1730348741146800562,"array('h', [10, 12, 4, 3, 5, 9, 10, 6])",False
1730348741167900044,"array('h', [-26, -5, -2, 1, 2, -5, -5, -27])",False
1730348741167909795,"array('h', [-6, -9, -5, -1, -3, -1, -5, 1])",False
1730348741169150290,"array('h', [4, 5, 6, 7, 3, 0, 14, 27])",False
1730348741169162687,"array('h', [-7, -1, -6, -6, -4, 0, -6, -1])",False
1730348741181409199,"array('h', [15, 0, -3, -4, -5, -5, 2, 9])",False
1730348741181420130,"array('h', [-10, -10, -6, -6, -4, 0, -4, -18])",False
1730348741190391009,"array('h', [-3, 6, 8, 8, 3, -4, 9, 31])",False
1730348741190401242,"array('h', [-37, -2, 0, 0, 0, 2, -6, -40])",False
1730348741205370382,"array('h', [2, -1, 2, 4, 3, 1, 3, -5])",False
1730348741205385882,"array('h', [-24, -1, 3, 5, 6, 8, 8, -15])",False
1730348741206821623,"array('h', [-12, -3, -8, -11, -11, -12, -19, -60])",False
1730348741206831967,"array('h', [3, -6, -4, -1, 1, 1, 1, 3])",False
1730348741227869387,"array('h', [4, -3, -3, -6, -3, -2, 6, 9])",False
1730348741227886549,"array('h', [-1, 4, 1, 3, 1, 0, -4, -5])",False
1730348741229270576,"array('h', [7, -1, 4, 4, 4, 3, 5, 11])",False
1730348741229303817,"array('h', [6, 4, 2, 4, 2, 7, 9, 6])",False
1730348741241393871,"array('h', [-17, -6, -8, -7, -7, -8, -14, -27])",False
1730348741241408419,"array('h', [27, -5, -6, -5, -4, -5, -8, 4])",False
1730348741250507181,"array('h', [6, 2, 0, -2, 0, 1, 7, 21])",False
1730348741250545101,"array('h', [30, 4, 6, 3, 2, 5, 9, 19])",False
1730348741264603821,"array('h', [18, 4, 1, 0, 1, 3, 6, 23])",False
1730348741264636554,"array('h', [0, -10, -9, -7, -4, -2, -4, -7])",False
1730348741271397363,"array('h', [14, 5, 2, 1, 0, -2, 3, 23])",False
1730348741271409827,"array('h', [-8, -8, -12, -7, -5, -1, -4, -10])",False
1730348741287698863,"array('h', [2, 13, 14, 6, 2, 0, 3, 3])",False
1730348741287725232,"array('h', [0, 0, 6, 5, 1, -1, -5, 1])",False
1730348741289335212,"array('h', [-5, -2, -4, -3, -1, 1, 5, -2])",False
1730348741289347466,"array('h', [-2, -5, -10, -11, -7, -5, -4, 3])",False
1730348741301239458,"array('h', [0, 6, 10, 3, 0, -1, 1, -1])",False
1730348741301251817,"array('h', [-8, -53, -41, -19, -7, -4, 4, 4])",False
1730348741310433260,"array('h', [8, 14, -36, -17, -4, -1, -8, 13])",False
1730348741310445527,"array('h', [13, 90, 92, 77, 25, 9, 4, -1])",False
1730348741325447716,"array('h', [2, -16, -31, -7, -6, -7, 2, 7])",False
1730348741325473488,"array('h', [-1, 4, 3, 7, 2, 3, 1, -1])",False
1730348741326973157,"array('h', [-6, -57, -51, -20, -8, -1, 1, 9])",False
1730348741326999873,"array('h', [-12, -53, -53, -36, -12, -6, -11, -9])",False
1730348741347897728,"array('h', [7, 54, 67, 24, 8, 2, 4, 1])",False
1730348741347923508,"array('h', [8, 15, 7, -9, -4, -4, -8, -3])",False
1730348741349422549,"array('h', [12, 10, 29, 22, 12, 7, 8, 14])",False
1730348741349452415,"array('h', [1, -10, -17, -7, 0, 1, 0, 3])",False
1730348741361452365,"array('h', [-7, -42, -30, -12, -3, -1, 0, 5])",False
1730348741361464680,"array('h', [-3, 10, 8, -1, -3, -3, -4, -7])",False
1730348741370356277,"array('h', [2, 3, 2, -5, -2, -2, 1, 7])",False
1730348741370368811,"array('h', [1, 14, 6, -8, -3, -3, 0, -2])",False
1730348741385191019,"array('h', [-1, -3, -12, 4, 3, 2, 0, 1])",False
1730348741385203824,"array('h', [-11, -37, -27, -13, -6, -5, -3, -8])",False
1730348741386758539,"array('h', [3, 16, -1, -3, 0, 0, -1, 1])",False
1730348741386772044,"array('h', [-3, 10, 13, 14, 2, -1, 1, 2])",False
1730348741415247808,"array('h', [-8, -39, -20, -14, -7, -3, -5, -6])",False
1730348741415259797,"array('h', [13, 48, 17, 8, 6, 4, 8, 8])",False
1730348741416875409,"array('h', [-2, -4, 19, 14, 2, -2, -1, -4])",False
1730348741416900146,"array('h', [-10, -30, -18, -15, -4, -3, -2, 0])",False
1730348741421315524,"array('h', [12, 9, -9, -2, 1, 1, 0, 2])",False
1730348741421327887,"array('h', [-8, -16, -3, -1, -2, -3, -7, -4])",False
1730348741430543421,"array('h', [-17, -21, 1, -8, -5, -3, -3, -6])",False
1730348741430572192,"array('h', [6, 20, 17, 0, 0, -1, 0, 5])",False
1730348741444727792,"array('h', [-19, -102, -43, -8, -1, -1, 1, -5])",False
1730348741444753848,"array('h', [26, 91, 65, 31, 15, 4, 0, 1])",False
1730348741451447963,"array('h', [15, 5, -20, 12, 8, 7, 5, 9])",False
1730348741451474493,"array('h', [-7, -26, -17, -5, -7, -2, -3, -2])",False
1730348741467780199,"array('h', [7, 16, 22, 7, 2, -1, 0, 1])",False
1730348741467810241,"array('h', [-7, -20, -19, -19, -11, -3, -2, -1])",False
1730348741469278440,"array('h', [-10, 9, 27, 12, -1, -2, -3, -4])",False
1730348741469291064,"array('h', [2, 2, 2, -2, -1, -4, -6, -7])",False
1730348741481461180,"array('h', [-8, 9, -22, -14, -9, -1, 0, 1])",False
1730348741481475004,"array('h', [-4, -32, -13, 2, 2, -1, -3, -5])",False
1730348741490396422,"array('h', [2, 40, 47, 8, 2, 1, 3, 1])",False
1730348741490409552,"array('h', [-7, -61, -31, -33, -15, -6, -2, 0])",False
1730348741504677249,"array('h', [32, 91, 36, 34, 16, 7, 4, 6])",False
1730348741504698374,"array('h', [-4, 4, -5, 5, 0, 1, -1, 0])",False
1730348741511443670,"array('h', [4, -15, -34, -16, -5, -2, 0, 2])",False
1730348741511468391,"array('h', [-1, -14, 10, -6, -7, -2, -3, -3])",False
1730348741527797228,"array('h', [-9, 6, 59, 21, 8, 3, 2, 1])",False
1730348741527846604,"array('h', [-2, 5, -2, 5, 4, 2, 2, 0])",False
1730348741529267036,"array('h', [-4, -14, -13, -7, -3, -4, -2, 0])",False
1730348741529279764,"array('h', [3, 7, -17, -3, -2, -1, -1, -1])",False
1730348741550500049,"array('h', [-2, 5, -35, -25, -11, -6, -8, -5])",False
1730348741550528691,"array('h', [1, -6, 0, -3, -1, 0, 0, 2])",False
1730348741551973524,"array('h', [-15, -30, -28, -17, -9, -5, -3, -3])",False
1730348741551985637,"array('h', [7, 40, 0, 10, 6, 3, 0, -3])",False
1730348741564411926,"array('h', [0, -2, -8, 5, 4, 3, 2, 3])",False
1730348741564424954,"array('h', [-6, -11, 1, -1, -3, -4, -2, -4])",False
1730348741571359123,"array('h', [4, 5, 3, 0, -1, -1, 0, 2])",False
1730348741571390442,"array('h', [-5, -6, 6, 10, 5, 1, 1, 1])",False
1730348741587784500,"array('h', [-4, -5, -4, -11, -7, -5, -2, -3])",False
1730348741587796886,"array('h', [-2, -14, -16, -1, -2, -2, 2, 4])",False
1730348741589300485,"array('h', [0, 4, 4, 1, 2, -1, -3, -3])",False
1730348741589313010,"array('h', [-8, -21, -1, -4, -3, -1, -1, -2])",False
1730348741610218913,"array('h', [4, 33, 37, 14, 6, 2, 1, 0])",False
1730348741610234442,"array('h', [-2, -10, 2, -2, -2, 1, 1, 1])",False
1730348741611922058,"array('h', [6, 9, 8, 5, 0, -1, -2, -1])",False
1730348741611934181,"array('h', [-2, -3, -1, -1, -1, -1, -1, -2])",False
1730348741625412267,"array('h', [-5, -12, -15, -12, -8, -5, -2, -1])",False
1730348741625425249,"array('h', [-6, -2, -6, -4, -1, -2, 0, -3])",False
1730348741633149051,"array('h', [-1, -2, 6, 2, 0, -1, -4, -1])",False
1730348741633171248,"array('h', [1, 2, -2, -1, 0, -1, -1, -1])",False
1730348741647928563,"array('h', [3, -5, -24, -10, -3, 1, 0, -2])",False
1730348741647944675,"array('h', [1, 5, 0, 1, 3, 1, 0, 1])",False
1730348741649194817,"array('h', [-10, -7, 1, 1, -1, -1, -1, 1])",False
1730348741649207093,"array('h', [-9, -9, -2, -6, -2, -3, -5, -4])",False
1730348741670341698,"array('h', [-1, -10, -23, -6, -1, -3, -3, -5])",False
1730348741670357244,"array('h', [3, -5, -1, 1, 0, -1, -1, 0])",False
1730348741671934635,"array('h', [7, 18, 20, 8, 3, 1, 0, 0])",False
1730348741671947117,"array('h', [-3, 2, -23, -7, 0, 0, -1, -2])",False
1730348741683823039,"array('h', [-1, 2, 7, 2, 1, 1, -2, 0])",False
1730348741683845870,"array('h', [-2, -2, -12, -4, -2, -2, -2, -3])",False
1730348741692907524,"array('h', [2, -5, -4, -1, 1, 1, 0, 0])",False
1730348741692919582,"array('h', [0, 8, 3, 7, 5, 2, 1, -1])",False
1730348741707858042,"array('h', [-6, -16, -8, -5, -4, 1, 0, -2])",False
1730348741707872269,"array('h', [-1, -3, -1, -4, 1, 0, -1, 0])",False
1730348741709139624,"array('h', [5, 5, -1, 1, -2, -5, -2, -3])",False
1730348741709152097,"array('h', [-2, 6, 9, 6, 4, 1, 2, 2])",False
1730348741745997966,"array('h', [0, -10, -6, 0, 0, -2, 1, -1])",False
1730348741746025388,"array('h', [8, 10, 4, 0, -3, -1, -2, 1])",False
1730348741747442968,"array('h', [-2, -9, -13, -9, -4, -2, -2, -2])",False
1730348741747453310,"array('h', [-7, 4, -3, -4, -2, -1, -3, -4])",False
1730348741748280789,"array('h', [7, -9, 0, -3, -2, -1, -1, 1])",False
1730348741748290687,"array('h', [-7, -9, 2, 2, 2, 4, 4, 2])",False
1730348741752768094,"array('h', [2, 10, 8, 4, -1, -1, -3, -6])",False
1730348741752778853,"array('h', [-1, -17, -2, -3, -4, 1, 0, 0])",False
1730348741767770712,"array('h', [-3, 32, 12, 3, 0, -2, -5, -5])",False
1730348741767802381,"array('h', [1, 10, 1, 1, -2, -1, 1, 2])",False
1730348741769239798,"array('h', [0, -2, -1, 0, 0, 0, 3, 3])",False
1730348741769249807,"array('h', [1, 2, 0, -2, -2, -2, -2, -1])",False
1730348741790461999,"array('h', [-17, -19, -8, -7, -6, -4, -2, -7])",False
1730348741790477223,"array('h', [9, -1, -2, -5, -2, -2, -3, 4])",False
1730348741791865041,"array('h', [-9, 1, -1, -4, -1, -2, -1, -4])",False
1730348741791874401,"array('h', [20, 4, -1, 0, -1, 0, 5, 19])",False
1730348741803910325,"array('h', [6, -6, -3, -3, -1, -2, -2, 1])",False
1730348741803922858,"array('h', [-14, -5, -4, -1, -2, -3, -3, -8])",False
1730348741812980645,"array('h', [-7, -9, -2, -1, -3, -1, -3, -5])",False
