timestamp,_data,_check_fields
7190225943.236967,"array('h', [2.8400789726489615, 3.041876864954668, 7.632184686803009, 24.949072816166645, 16.9419432037499, 5.536290206526528, 2.773615337409874, 2.215917611392003])",False
7210194947.867298,"array('h', [2.976343624657268, 2.8680797067517663, 6.453669999348708, 20.88728568055641, 14.133988502986066, 4.441990600767071, 2.2284041807002284, 2.245219716687898])",False
7230163952.49763,"array('h', [2.948759479895188, 2.775963546995783, 5.7888470125175155, 17.77953036353427, 13.205559604527542, 4.098706963836634, 1.9846725652520847, 2.2434617804934223])",False
7250132957.127962,"array('h', [2.8062256020248157, 2.7301320232915756, 5.265760670519091, 16.79423691190498, 11.754286052487014, 3.793780008898767, 1.9126492375900161, 2.235640425608535])",False
7270101961.758294,"array('h', [2.6279401257424557, 2.542646299197807, 4.775720032029966, 14.11707228641301, 9.197146740569778, 3.1722558630969857, 1.7474304679727346, 2.184165758701541])",False
7290070966.388626,"array('h', [2.5777643224683153, 2.3003682207826, 4.025961752541435, 12.954411248343726, 8.183065721721064, 2.8282566935687683, 1.6849225662157439, 2.102288832295579])",False
7310039971.018957,"array('h', [2.675428286801418, 2.5054764539723378, 3.827981022405827, 12.173790481584122, 7.635195955111652, 2.651838868189018, 1.7504531534951915, 2.1447563102684795])",False
7330008975.649289,"array('h', [2.5433635839170288, 2.4348195330008244, 3.682822098612506, 10.059642747108189, 6.740910353031997, 2.591980942388823, 1.8043609507868628, 2.012709118133362])",False
7349977980.279621,"array('h', [2.7326229796316497, 2.400675494957403, 3.748499308180848, 9.80379528244758, 6.289222816946391, 2.757923852674192, 2.1276976476820413, 2.239196605043699])",False
7369946984.909952,"array('h', [3.1846899186854216, 2.8417511633405326, 3.713021230957327, 9.29412593085563, 6.359242164446626, 2.8116760765872995, 2.4793968124328423, 2.6451014551886987])",False
7389915989.540284,"array('h', [4.477400047688173, 3.4814152686934343, 3.799105626438845, 8.802374984651316, 6.593429705298922, 3.2372369925521123, 3.481654998982671, 4.167009792048672])",False
7409884994.170616,"array('h', [5.4983913333121786, 4.003788997403539, 3.6878078353206694, 8.49093634077538, 6.516765658696267, 3.2890005368510256, 3.940266058732846, 5.0905916129774065])",False
7429853998.800948,"array('h', [6.038962128358612, 4.338745377950504, 4.2085157662918755, 10.427653099880905, 7.588679272288495, 3.4939057797570414, 4.159012368341556, 5.502228158499821])",False
7449823003.43128,"array('h', [6.1778277314958965, 4.765597039615472, 4.828879029377397, 11.835669527488747, 8.686821259764926, 3.7993604526891858, 4.382852804385136, 5.670273260465103])",False
7469792008.061611,"array('h', [6.7487207184368, 5.355415299472981, 4.940580217179069, 12.078546597084104, 8.865880931096001, 4.045359876058444, 4.8851596629219625, 5.87388777300849])",False
7489761012.691943,"array('h', [7.3331044533034895, 5.530951928796689, 4.893930669532292, 12.313208130166036, 9.009756335102319, 4.179009197090095, 5.150309909018254, 6.308137074050438])",False
7509730017.322275,"array('h', [7.429220834363641, 5.892976492128967, 4.896471954350624, 12.57981571202718, 9.181781314761508, 4.495039249997687, 5.348955247428583, 6.370826760967986])",False
7529699021.952606,"array('h', [7.65322027901499, 5.994040135619177, 5.3603483638414104, 14.766867770075093, 10.415157019400967, 4.805954973450431, 5.509182778678198, 6.635323238812907])",False
7549668026.582938,"array('h', [7.746454642477073, 5.979528546965927, 5.274296938528208, 14.96616635108132, 10.643339539363375, 5.006135937743483, 5.391559759646552, 6.683570634119999])",False
7569637031.21327,"array('h', [7.6775623826980235, 5.904034047051226, 5.080750070159583, 14.31729016653613, 9.919272258709643, 4.947844781277208, 5.390351352102482, 6.687518051388416])",False
7589606035.843602,"array('h', [8.079719430628694, 6.342955688130427, 5.2028418063067905, 14.16949829899338, 9.434639349313539, 4.872130339930287, 5.295853442970453, 6.682876924365019])",False
7609575040.473934,"array('h', [8.639352335319273, 6.743530248486673, 5.331208424770814, 14.111319220152629, 9.376540993019436, 5.097235434766752, 5.346015531593548, 6.87067869255153])",False
7629544045.104265,"array('h', [7.876330216756636, 6.1721813421964375, 5.250192020526148, 14.255464944954719, 9.085932461578308, 4.961033713767154, 4.907278917503277, 6.1634511309657105])",False
7649513049.734597,"array('h', [6.631119144950683, 5.581907276486307, 5.1014291714487685, 14.88096679781008, 9.526981543993202, 4.675690598751463, 4.043454093322158, 4.705101531691002])",False
7669482054.364929,"array('h', [6.077122633917968, 5.291696960595687, 5.0918971821295544, 15.036596439096694, 9.90292800223221, 4.740748486949186, 3.7519101425369157, 4.31580046356502])",False
7689451058.99526,"array('h', [5.811085504749342, 5.11361751275181, 4.854048303450302, 15.879398858892408, 9.759939918851035, 4.6395184699131375, 3.577930187702891, 3.985645185197953])",False
7709420063.625592,"array('h', [5.471072495036053, 4.333143877735549, 4.859519095944913, 17.200791021343598, 9.942839738878256, 4.540520649550092, 3.3932656792150624, 4.120534275235099])",False
7729389068.255924,"array('h', [4.7266441140649995, 3.8443987867178686, 4.708760314136994, 17.041297741859854, 9.865982473417878, 4.212860730900486, 2.8932032304231106, 3.68690438413238])",False
7749358072.886256,"array('h', [4.728412156343114, 3.8303788921247053, 4.893962583543977, 17.553590124328185, 10.20819945572918, 4.024882576706553, 2.81676307138712, 3.5898651876858145])",False
7769327077.516588,"array('h', [4.45551715747284, 3.3604160393526907, 4.80056290792052, 18.12092224259155, 10.102050396287991, 3.680056860442042, 2.469153576110337, 3.3985012750829435])",False
7789296082.146919,"array('h', [4.308572807494428, 3.4452706010367815, 4.712831623429565, 17.89501550885192, 9.736017579466296, 3.36912733015716, 2.503223680413401, 3.2095570572900862])",False
7809265086.777251,"array('h', [4.292792046539395, 3.4107572142191986, 4.717164875346842, 18.04954771784866, 9.696350484320682, 3.205665144542083, 2.5406445473640047, 3.2489478411859554])",False
7829234091.407583,"array('h', [4.458080992303747, 3.416151117809855, 4.692181672145134, 17.841480261567337, 9.74327868033239, 3.229064274764509, 2.5060475124256416, 3.431567680689811])",False
7849203096.037914,"array('h', [3.7190621659675855, 2.752144714883556, 4.6401597256053355, 18.543486223988666, 10.219325716346967, 3.14162363732496, 2.4372453577034796, 3.364141994924546])",False
7869172100.668246,"array('h', [3.5953283707729633, 2.6602606614732434, 4.863202406187722, 20.03293894595338, 11.02445326615136, 3.1839747070902837, 2.207551705255779, 3.1194779336843497])",False
7889141105.298578,"array('h', [3.7793406829610228, 2.804022648677737, 4.876564503225226, 20.20349463630748, 11.240395613416675, 3.109058150906367, 2.02773902841033, 3.1540882917199546])",False
7909110109.92891,"array('h', [3.534374790428177, 2.575509467618247, 4.771682736294724, 19.30908076504457, 10.362128382001607, 2.9935693980837383, 2.08047775427205, 3.093385473963971])",False
7929079114.559242,"array('h', [3.7517679483225055, 2.584280250982645, 4.44660764494622, 17.15125146265457, 9.350751897524484, 2.9211488155902057, 2.2736635546854345, 3.1883212118177036])",False
7949048119.189573,"array('h', [3.899928692282539, 2.734465853679125, 4.004665488978908, 14.6868912727187, 8.302604864786995, 2.711624340513345, 2.33424431940953, 3.3297288452380998])",False
7969017123.819905,"array('h', [3.9067420787643274, 2.723463153398956, 3.859351332581898, 14.402275155872676, 8.099664942097121, 2.5374349177792777, 2.180257852090557, 3.1164174902728985])",False
7988986128.450237,"array('h', [3.8640015351166297, 2.5622745641730695, 3.7781619826416626, 14.128209158370817, 7.67931695324521, 2.568776217253246, 2.1810305920325197, 3.215412436461445])",False
8008955133.080568,"array('h', [3.733321386340509, 2.519767698450192, 3.717791546641747, 13.765488559156795, 7.590948654661941, 2.60248770798723, 2.2708129141096833, 3.0843170174079604])",False
8028924137.7109,"array('h', [4.22403726474945, 2.766858949916251, 3.4478156507683746, 11.836818717181588, 7.11735522027952, 2.692758527147493, 2.6148245899071068, 3.31537438262441])",False
8048893142.341232,"array('h', [4.724677383601547, 2.932640093963161, 3.1144227595059477, 10.86857078671862, 6.180544241102171, 2.594088976314211, 2.6106830910649896, 3.478285298878124])",False
8068862146.971564,"array('h', [4.916097685319916, 2.9801903502792046, 3.0896272903190978, 10.997668548663686, 6.206380864467956, 2.5618911799162043, 2.686354727443611, 3.581446697199791])",False
8088831151.601896,"array('h', [4.927888290999888, 3.008007995140467, 3.0228511730384695, 11.141264076658354, 6.388268391435692, 2.5346313956467705, 2.7415843947575778, 3.3542559949121236])",False
8108800156.232227,"array('h', [5.317309628678004, 3.3679414909922, 2.9430212529016706, 10.640570558657059, 6.339515181109648, 2.4554886105331937, 2.812756869103207, 3.4404349933669396])",False
8128769160.862559,"array('h', [4.909482701421143, 3.220241622500956, 2.7055278512730343, 9.700032656153505, 5.78847587672781, 2.186996804986078, 2.776342800058222, 3.471054699794904])",False
8148738165.492891,"array('h', [5.245918134285431, 3.4873285066584576, 2.7256912894832563, 9.367589114776198, 5.575631864005919, 2.2299561753910218, 2.8828625525044402, 3.5047844080848187])",False
8168707170.123222,"array('h', [5.617982061020905, 3.785960949486193, 2.747609443587007, 9.457649745460964, 5.607827145032891, 2.213302297589268, 2.9284089362460715, 3.8380324238220465])",False
8188676174.753554,"array('h', [5.827017960953252, 4.0438898027388035, 2.762582729829271, 8.974311793861927, 5.325231028577605, 2.2000777667142417, 2.9284910718103183, 4.057114709238096])",False
8208645179.383886,"array('h', [5.834828813195414, 4.159194599994797, 2.788678916940711, 8.696310838879185, 5.2179274308233365, 2.31126474273612, 3.0275929227480645, 3.986462871046207])",False
8228614184.014218,"array('h', [5.86344233919727, 4.380554207744585, 2.99810112574475, 9.163672541311987, 5.584515462155916, 2.456833348841069, 3.1246722508445384, 4.208916704557345])",False
8248583188.64455,"array('h', [5.983506023641478, 4.565843255345232, 3.0195730558461533, 9.55499072139877, 6.228661071757661, 2.69401165250228, 3.330695956015085, 4.252010088557001])",False
8268552193.274881,"array('h', [6.588526942877808, 5.194075620464057, 2.93253606609599, 9.256804514651298, 6.024624473866266, 2.7093928284275606, 3.396283003254204, 4.6409561792967695])",False
8288521197.905213,"array('h', [6.432807714582153, 5.263907793849294, 3.0642162062828446, 9.018824479387664, 5.91796143174296, 2.6255506504692296, 3.0825881528498607, 4.471741924233273])",False
8308490202.535545,"array('h', [6.389890062008195, 5.406909913858586, 3.253162577614445, 8.566428981870905, 6.105957224624385, 2.606575674268465, 3.264693153061878, 4.458182720247902])",False
8328459207.165876,"array('h', [6.724249150048053, 5.814238380797777, 3.394484650239918, 8.606439878493275, 5.936406891567441, 2.6106387459304634, 3.3437284278718744, 4.726854821686642])",False
8348428211.796208,"array('h', [7.795512376007086, 6.93677026433774, 3.4407664229218518, 7.859587650031742, 5.287298065582024, 2.479434829869432, 3.52314509307615, 5.5356620892846555])",False
8368397216.42654,"array('h', [8.14291656024366, 7.237150464903131, 3.3901508978364303, 6.908388533144908, 4.749609688814989, 2.6186661174918444, 3.7708903820938273, 5.8852737582415715])",False
8388366221.056872,"array('h', [8.802840311695528, 7.461415119090848, 3.4626444044762494, 6.850294858548604, 4.858196972021472, 2.8810967298964787, 4.151614502177733, 6.524250890212556])",False
8408335225.687204,"array('h', [8.962210188234277, 8.259059058540249, 3.6751263287813076, 7.310474228695619, 5.183014526316167, 3.118862653175066, 4.382417895580675, 6.602974489484711])",False
8428304230.317535,"array('h', [9.377572176761031, 8.291077256316624, 3.8070713747726432, 8.288326379040518, 5.974053992090993, 3.5846886514245577, 4.863549485429633, 7.060052825068972])",False
8448273234.947867,"array('h', [10.148480597852737, 8.72615741290555, 3.735941105728475, 9.03211694147385, 6.554972454471516, 3.867869539785807, 5.373300584356554, 7.847850049871495])",False
8468242239.578199,"array('h', [10.977529918618913, 9.308422690477993, 3.6637912996116517, 8.644905190653896, 6.548723322860328, 4.02734578935143, 5.689224171902934, 8.06027085776971])",False
8488211244.20853,"array('h', [11.740824453885711, 10.135892076998564, 3.556171717947036, 8.067166181036086, 6.2240742118774355, 4.157815000135315, 6.035379596140054, 8.361733569149981])",False
8508180248.838862,"array('h', [12.881156532402771, 11.481229288995115, 3.749798485572937, 7.600182758578984, 5.957177644815146, 4.436950030143366, 6.2077251554625485, 8.904389431000189])",False
8528149253.469194,"array('h', [13.954140338998597, 11.949129718752353, 3.9892451695388704, 7.606530594768834, 5.760369385413147, 4.588028885784055, 6.4413232719015925, 9.33326202279088])",False
8548118258.099526,"array('h', [14.046820339837769, 11.845011796339538, 4.094034976862565, 7.400696670761768, 5.601385414344975, 4.974410963747255, 6.805375040823047, 9.714513886962992])",False
8568087262.729858,"array('h', [14.974354837619876, 12.549664842415156, 4.134443091606922, 7.2723487341152335, 5.423151273093491, 5.3574499993876685, 7.22284397415259, 10.452208605140635])",False
8588056267.360189,"array('h', [15.111968244448303, 12.942725437846223, 4.035195523975513, 7.216405981421507, 5.466594785983637, 5.640760644401289, 7.528660443262025, 10.773069075360356])",False
8608025271.99052,"array('h', [14.208994159384751, 11.97199202050155, 4.046641641194573, 7.687908873876051, 5.728023365571427, 5.726008547157209, 7.3625690512457345, 10.450585492691829])",False
8627994276.620853,"array('h', [14.122788850257994, 12.177844137000873, 4.114900130890298, 8.09778919209729, 5.626139395909221, 5.647207357461263, 7.406328955559944, 10.246651391069308])",False
8647963281.251184,"array('h', [13.818270992151241, 11.736411727798158, 4.2905454465642014, 8.865673856014904, 6.115813668359706, 5.706071212667553, 7.527732984192928, 10.380088596124889])",False
8667932285.881517,"array('h', [14.119770056220487, 11.487281067921888, 4.350806405180067, 8.516169104196642, 5.965612738793543, 5.513853428052947, 7.403758116197548, 10.650846069449019])",False
8687901290.511848,"array('h', [13.337230674746827, 11.433493640935204, 4.388940637501753, 7.592369213160278, 5.265311567053788, 5.252788871866574, 6.755678347189373, 9.539047561032046])",False
8707870295.14218,"array('h', [13.212746924803161, 11.350202479820751, 4.400241965477459, 6.744865677935332, 4.820656039124739, 5.323794964946865, 6.783222420600004, 9.840116580686646])",False
8727839299.772512,"array('h', [12.347893566714731, 10.873654113498418, 4.484898663179078, 6.73334661693328, 4.917879850471799, 5.388919184892211, 6.696202497389498, 9.723421262740146])",False
8747808304.402843,"array('h', [12.316306665534292, 10.854204907986558, 4.664361447273785, 6.830001892560231, 4.685436306758607, 4.9721376722096995, 6.382190970185094, 9.634646257428342])",False
8767777309.033176,"array('h', [10.985292368701563, 9.843156309232837, 4.514833151931091, 6.587963294159272, 4.617235287234208, 4.730347239871271, 6.095352642813948, 8.952960588442018])",False
8787746313.663507,"array('h', [10.352856325896655, 9.610686502862167, 4.358315923049968, 6.663997822794975, 5.013664777469806, 4.984107449982417, 6.384792097557996, 9.012894427103594])",False
8807715318.293839,"array('h', [10.261063533088238, 10.299932429937408, 4.174056886141984, 6.548780707613876, 4.999481831642516, 4.688706811096539, 6.264497701598797, 8.94824554086355])",False
8827684322.924171,"array('h', [9.647823099609157, 9.652256581964801, 4.125865780877515, 6.403098552114102, 5.075029461946576, 4.550815256992655, 6.159512703152881, 8.459243957879476])",False
8847653327.554502,"array('h', [9.521355283626704, 9.270042391936121, 3.9407430989425394, 6.152972121447393, 4.931857941761902, 4.541557521743435, 6.171129477247015, 8.239047833238855])",False
8867622332.184834,"array('h', [9.458972250851787, 9.118843252232903, 3.844006606393264, 5.669646950571919, 5.077036971883678, 4.561136169151625, 6.0465016917372845, 7.994395685719481])",False
8887591336.815166,"array('h', [9.767749197488772, 9.55744359755194, 3.792546986121936, 4.773073925960869, 4.814653577652962, 4.699164599736627, 6.216312108453638, 8.053732491127345])",False
8907560341.445498,"array('h', [9.80818648364004, 9.804957664588773, 3.5684237321237586, 3.8818155038627555, 4.397645968793972, 5.003145162627193, 6.235331356058064, 7.542691576039764])",False
8927529346.075829,"array('h', [9.399854670405555, 9.571038833238433, 3.4631129372805023, 4.49746778510774, 4.68186652889435, 5.018882652958979, 6.4724301158070245, 7.654068785063658])",False
8947498350.706161,"array('h', [9.438392304683468, 9.668063125706274, 3.5597759442097416, 4.736983634294743, 4.895600443449434, 5.005195438955859, 6.625682775307949, 7.72349998863028])",False
8967467355.336493,"array('h', [8.954647536985856, 9.555001910568063, 3.4604673083630493, 4.720957258002, 4.823690319711308, 4.746553730901939, 5.982608014543556, 7.20701444956844])",False
8987436359.966824,"array('h', [10.66819820242107, 10.935046389840245, 3.273580979352961, 4.558398585315109, 4.781133007012213, 4.914869618683763, 6.126335376683502, 7.706811368591767])",False
9007405364.597157,"array('h', [10.567594471941607, 10.273147980244605, 3.1820787292679147, 4.68022908105718, 4.8495094076277825, 5.0083500252245345, 6.232274224690638, 7.539855620791492])",False
9027374369.22749,"array('h', [11.279845051294798, 10.26676623437159, 3.1663376105032186, 4.828148425961226, 4.730861208098165, 5.041234336338665, 6.507122852088556, 8.442629753284928])",False
9047343373.85782,"array('h', [11.54257648595846, 10.023298274331127, 3.2095531635269765, 4.723573735904962, 4.528966739341006, 5.0487505834676085, 6.469569395081774, 8.59094001304605])",False
9067312378.488152,"array('h', [11.593948397219593, 9.576042607438426, 3.1054330929876324, 4.620817134532088, 4.474546867163434, 5.176114098820468, 6.575594290911147, 8.809673075901166])",False
9087281383.118484,"array('h', [11.69026465907997, 9.749151001111663, 3.180579249756397, 4.726243141491724, 4.495987690832242, 5.163362133194865, 6.3495474212217715, 8.73065950034301])",False
9107250387.748816,"array('h', [11.985639369648515, 10.324835474034172, 3.3049917309850394, 4.932868968727715, 4.363581744838746, 5.032884581321902, 6.276443713326096, 8.714239203227924])",False
9127219392.379148,"array('h', [12.117263507496752, 10.511379375068373, 3.2739788156174705, 5.0637021548369585, 4.432170165296052, 5.226209714494709, 6.478566634876913, 8.836451573554964])",False
9147188397.00948,"array('h', [12.154607533280975, 10.105816638084228, 3.2396399602689008, 5.0067080530753465, 4.35203917171078, 5.1003959065950495, 6.326090009869232, 9.051900237798828])",False
9167157401.63981,"array('h', [12.711103067096163, 10.581175927472795, 3.1968231889719325, 4.6143624225162725, 3.989343959168519, 4.951131217626652, 6.289784681817322, 9.301975673007107])",False
9187126406.270142,"array('h', [13.101946584418465, 11.049709306245111, 3.382698154573849, 3.9361888535139715, 3.6556238225975357, 5.02117785250018, 6.283567518181606, 9.10685196024752])",False
9207095410.900476,"array('h', [13.613942300535067, 11.159529451804236, 3.345806083069497, 3.905658116722898, 3.6840672507680527, 5.128588273520397, 6.81309509260824, 9.429020758497431])",False
9227064415.530806,"array('h', [13.339593515069856, 10.66982660280191, 3.4442998656831993, 3.8031974955161667, 3.5193666143114006, 5.03632231493081, 6.924382033189425, 9.12049575055744])",False
9247033420.161137,"array('h', [11.575858444130391, 8.986002859539724, 3.3786504276198075, 3.66140271435636, 3.375116669085139, 4.814258252874396, 6.615196098453941, 8.669933925849266])",False
9267002424.79147,"array('h', [11.69607130771538, 9.76495859257034, 3.431357363429439, 3.4949452736830797, 3.3283699780111937, 4.841912687391742, 6.445440131881089, 8.476060114348748])",False
9286971429.4218,"array('h', [11.097326518432148, 10.230351853855336, 3.454208346502711, 3.389568689281474, 3.2280351545932167, 4.482211580652791, 6.07235350694389, 7.561971784900038])",False
9306940434.052132,"array('h', [11.248004992385116, 10.262767858427575, 3.36142922529944, 3.217439190925412, 3.371464102698374, 4.211460390527736, 5.841266315594315, 7.402556199760088])",False
9326909438.682465,"array('h', [10.794745236520592, 10.166147619853344, 3.326834212279727, 3.341643356503963, 3.5247958578497154, 3.9924425622038062, 5.529367516123084, 6.921889341802576])",False
9346878443.312798,"array('h', [10.558440343311101, 9.906940775057263, 3.2016097551798532, 3.25368975565863, 3.4714165845316205, 3.9995544490242665, 5.82105033502702, 7.33709444713864])",False
9366847447.943129,"array('h', [10.185278200342688, 9.518285152732696, 3.1629735954544165, 3.4120774922693786, 3.693395854382683, 3.9918973857997564, 5.904301819409785, 7.496678462315135])",False
9386816452.57346,"array('h', [10.700780444547311, 9.688968546381771, 3.2658972541521467, 4.9742162807667345, 4.821154215523092, 3.651107333395992, 5.78674463769394, 7.643053641977458])",False
9406785457.203793,"array('h', [10.192716014579604, 9.369669481957082, 3.4038544102595516, 6.079374300775593, 5.24532381908571, 3.4812803961076217, 5.72307178497762, 7.547492138262589])",False
9426754461.834124,"array('h', [9.662264482387151, 8.60634872870495, 3.3232956509252634, 6.123742840803358, 5.422255777254899, 3.507454100167179, 5.878794388295793, 7.819199449156541])",False
9446723466.464457,"array('h', [9.115485039731949, 8.244472794634538, 3.006410736503924, 6.112056497367379, 5.340334122105829, 3.1722273425726426, 5.2982006820984875, 7.549256622621368])",False
9466692471.094788,"array('h', [8.907177726662413, 8.635160485950246, 2.9916333114619205, 6.143450643619434, 5.305508808464374, 3.0163795799727238, 4.984478852795243, 7.187874697950681])",False
9486661475.72512,"array('h', [8.98579332726823, 8.846264642522861, 2.8863373650608444, 6.803646767273184, 6.077740406134844, 3.2114382313814906, 5.087930796185651, 7.393280802562702])",False
9506630480.35545,"array('h', [9.610058152919965, 9.829521410263261, 3.2380597857563713, 7.929754035234668, 7.103727194488625, 3.4833804980949794, 5.107348506966611, 7.50427874282537])",False
9526599484.985785,"array('h', [9.062816071089625, 9.40760520336736, 3.252096414556732, 8.29848075482801, 7.64729791701002, 3.5910486965730026, 5.143300746912471, 7.512713724512791])",False
9546568489.616114,"array('h', [9.35199804188986, 9.624163018483616, 3.138978487820594, 8.199659304584948, 7.683478223526022, 3.511590754594749, 4.965271457939802, 7.649339438180193])",False
9566537494.246445,"array('h', [9.580841736120592, 10.139853189736222, 3.192008092024302, 8.546856571830538, 7.503076081818722, 3.467554253694984, 4.9185613202639145, 7.652847950181103])",False
9586506498.876778,"array('h', [9.40124744512037, 10.311620141240539, 3.1494819899606865, 8.794018730171397, 7.509923947231613, 3.2871341210686653, 4.593464076549513, 7.438715271536414])",False
9606475503.507109,"array('h', [9.682003162364941, 10.449638151670944, 3.393598526957531, 9.113896013631926, 7.933329283069113, 3.330147453673459, 4.659292204707792, 7.249596277637388])",False
9626444508.13744,"array('h', [9.660704541198989, 10.653149210606776, 3.3181261176153254, 8.230382141035598, 7.3090557557477505, 3.3336464548325653, 4.460463910239716, 7.149103314153212])",False
9646413512.767773,"array('h', [9.030434879244462, 10.394991129371123, 3.0500859456593776, 6.663177009480345, 6.122412851418869, 3.4409982848070753, 4.304094986586145, 6.694109436645931])",False
9666382517.398106,"array('h', [9.007136871778043, 10.282370860148312, 2.9745776336188308, 6.094150538518478, 5.872788402273498, 3.3152369625465674, 4.002007761467919, 6.293691840988403])",False
9686351522.028437,"array('h', [9.41353746408143, 10.728456841416309, 2.9228224264997418, 6.020293109242379, 5.743246527361318, 3.4208210780243746, 3.919999012093037, 6.005567655064041])",False
9706320526.658768,"array('h', [10.086589116799873, 10.918036437059135, 3.009940700604374, 5.851193497396814, 5.71188465116711, 3.5309062538067906, 4.165387214899891, 6.348785285914162])",False
9726289531.2891,"array('h', [10.400888172530774, 10.842730565984484, 2.9527956462309053, 5.6752061707108785, 5.336444758025144, 3.376964675123694, 4.080372575163016, 6.7321909635784944])",False
9746258535.919432,"array('h', [10.028941098222026, 10.307310421808257, 2.9053618171205975, 4.671715300432589, 4.396275189008483, 3.2103872530328097, 4.171584036325644, 6.670651637772866])",False
9766227540.549765,"array('h', [9.492810188367281, 9.642920006237642, 2.5013880595286357, 3.674063569331267, 3.405620724681551, 2.914404909676941, 3.9589114826769665, 6.35112803718502])",False
9786196545.180096,"array('h', [9.649196695830836, 9.57892152668187, 2.5753508650916115, 3.593686183171657, 3.2226177720673936, 2.8752495318154265, 3.9429219334752497, 6.402568299576155])",False
9806165549.810429,"array('h', [8.593614291294962, 8.396772655227249, 2.550103970887107, 3.9168430953452713, 3.4913029350379556, 3.2100969290143433, 3.821770852200469, 6.187028151430247])",False
9826134554.440758,"array('h', [9.218875281222994, 8.56132663856383, 2.9204564596760068, 4.805637528329917, 4.635838751539351, 3.7824241236327265, 4.043993294518613, 6.464860015904138])",False
9846103559.07109,"array('h', [10.03140497983812, 9.118253621382047, 3.1787034034658546, 5.120534521222004, 4.67236591226601, 3.9850508830703606, 4.173610884565604, 6.334311030981987])",False
