timestamp,_data,_check_fields
8422954462.952381,"array('h', [29.240772843961857, 58.08684866834557, 48.4594416521542, 18.76498184799033, 21.969337982430833, 21.11880287270096, 13.971571119019345, 26.169004706166007])",False
8443000341.976191,"array('h', [29.129143685263514, 58.167357220118504, 46.9963136900254, 18.556756915731075, 22.67100748873109, 20.920973359403074, 15.020344156059489, 26.68062973585353])",False
8463046221.0,"array('h', [30.160753084460325, 59.386132855443314, 48.77985734296297, 19.219188472703056, 20.729954148510327, 19.696016706171946, 15.58229176542289, 29.01562889670246])",False
8483092100.023809,"array('h', [31.382497479379953, 60.866712438644704, 51.83024719774081, 19.695404840890937, 19.97726853414812, 19.744825210388232, 16.278955373529286, 28.83906666709026])",False
8503137979.047619,"array('h', [29.750792860116846, 60.689685388274484, 49.74324381421491, 19.961183082187897, 21.077199772522235, 19.939109454124416, 17.83615653028083, 29.16371978880586])",False
8523183858.071428,"array('h', [29.173871977604886, 62.18867241863808, 51.989164969838555, 20.567527931437272, 20.88371726520473, 20.73156553950822, 18.902396677217038, 28.93413934924502])",False
8543229737.095238,"array('h', [30.731312277415796, 64.27685687146779, 54.42762157107343, 21.346227367477336, 20.639338506059225, 20.556327268862425, 18.93720557633659, 27.922325207300684])",False
8563275616.119047,"array('h', [31.37663209753962, 65.12184020054384, 54.155455088606345, 20.79254087131068, 20.56205783272604, 21.832764557630796, 18.501100639916597, 28.070393714355173])",False
8583321495.142857,"array('h', [31.174112781228644, 64.85235669872337, 53.75610485932485, 20.370535012867684, 19.32389279588346, 21.870581389226487, 18.654156021293293, 26.01263771898035])",False
8603367374.166666,"array('h', [31.743510916842624, 63.93644574318523, 54.068687606333235, 20.01340436623269, 18.287501717875063, 22.02838878588222, 18.623631858734612, 26.117653070174384])",False
8623413253.190475,"array('h', [31.485470393741657, 67.43155370014843, 57.63094504028625, 20.552037540330524, 17.082825681285176, 21.965789482302064, 18.6782040357935, 27.045827232037432])",False
8643459132.214285,"array('h', [31.63131991290862, 69.86207055916793, 60.84505707167139, 22.095027132072065, 18.284334885775106, 22.586144997331935, 18.42095435141853, 26.135991126599677])",False
8663505011.238094,"array('h', [30.302414095316884, 67.17312702879164, 59.282928991574934, 23.31561509717532, 18.28140440842885, 22.988105872478066, 17.11389402187358, 23.227118961126127])",False
8683550890.261906,"array('h', [30.342712615909875, 67.57615262451698, 60.68118211815035, 25.049397004166213, 18.362691432392488, 23.336158075032255, 16.305311122230297, 21.692128589653695])",False
8703596769.285713,"array('h', [31.012892791483818, 68.17390006781255, 61.191895143293465, 25.477436400432843, 20.41164997119921, 24.761275393781172, 16.761108595007936, 21.265793320379885])",False
8723642648.309525,"array('h', [30.226930377586207, 69.5988124787921, 60.28170825356305, 24.572096607882965, 20.663490770098253, 24.93912167814765, 16.336827699609984, 20.446886628135527])",False
8743688527.333334,"array('h', [30.713485835926605, 70.40257073361838, 61.860865489484894, 24.36686174143925, 19.15531130705065, 24.12823979752184, 15.413661400008108, 20.681940447971435])",False
8763734406.357143,"array('h', [31.773691168306144, 72.01597903638833, 64.15846205239015, 24.635196568737086, 17.80674619493672, 22.74085063387333, 14.38599832540218, 19.720266265763808])",False
8783780285.380953,"array('h', [30.30214775456572, 71.05024970196715, 63.41471264240954, 24.437079293661768, 17.990532620699533, 22.754461068653864, 13.89512891128287, 19.320871485200144])",False
8803826164.404762,"array('h', [28.86921672492823, 71.02184953542836, 65.64803011837095, 24.38287395495677, 17.29327617476639, 22.28449247291783, 14.132004502959287, 19.074901660944715])",False
8823872043.428572,"array('h', [28.440015261933116, 70.2949750213275, 64.19450195275037, 23.87352019551244, 15.970007321473403, 21.14338052733795, 13.06066620939587, 19.26188394664751])",False
8843917922.452381,"array('h', [29.454594386903956, 69.15667017998824, 61.9148986056839, 22.699033963146686, 16.69196416386126, 20.644203787384978, 12.970955491434156, 20.371863746230215])",False
8863963801.47619,"array('h', [29.120630013064723, 72.82632151419443, 64.2558709646246, 23.050721088636976, 17.776157366082902, 20.55678157215626, 13.53634573804967, 20.723278349282833])",False
8884009680.5,"array('h', [27.05897718062179, 68.00710126850964, 60.04105272454188, 22.339560064518725, 18.289801340372982, 20.610337744386804, 13.153219744556331, 20.034318923477656])",False
8904055559.52381,"array('h', [24.653400880811684, 67.46340845094184, 59.73721061068551, 20.790565972763265, 16.69112685456416, 19.204472338179098, 13.095397167741687, 20.370114122228458])",False
8924101438.547619,"array('h', [24.86793343685674, 66.47049010376891, 56.89379492524671, 19.465149367587603, 16.009623516616344, 18.562541567639038, 13.496301819259859, 21.127570785952976])",False
8944147317.571428,"array('h', [24.914618868624885, 66.70377074373792, 57.68011527116084, 19.110883891804402, 14.315634625253681, 16.22328873101942, 12.676773022071478, 22.398462742412494])",False
8964193196.595238,"array('h', [24.398764153169243, 67.07842590011059, 58.255623817547296, 19.830671070844144, 13.842366863738118, 15.490871444537692, 11.553306472456605, 20.788772461478292])",False
8984239075.619047,"array('h', [23.783779970601195, 64.52445782728415, 55.48769084452568, 19.279639651164153, 14.462945391182851, 15.244598005514936, 11.158533338536278, 20.573581264044734])",False
9004284954.642857,"array('h', [22.236433561224004, 63.54370450799848, 54.78582362068291, 19.335584275400507, 14.475461159401556, 14.282284203396468, 10.743529304623397, 20.68406567402145])",False
9024330833.666666,"array('h', [21.729427056410024, 61.02513943157621, 51.95851526758837, 18.522362629404178, 14.292509478041193, 13.961173499518486, 11.146608371713215, 21.19145648521981])",False
9044376712.690475,"array('h', [21.90153222505396, 60.939342739088296, 51.26519193684582, 18.353945523425903, 14.291867598092537, 14.362565570819008, 11.045770243527455, 22.076596067695007])",False
9064422591.714285,"array('h', [21.30137384061146, 59.6781912018269, 49.37007881279826, 17.749790550734335, 13.635141797022106, 14.057125103762715, 11.33895039704529, 21.32190285576486])",False
9084468470.738094,"array('h', [19.237909398843684, 60.29984994273213, 49.667969066462206, 17.505303822256547, 13.303150617114374, 13.749396058295035, 11.120005279429384, 20.014682959922073])",False
9104514349.761906,"array('h', [19.197221028130205, 61.509741072754, 50.317386807114445, 18.69757318167178, 12.699015803711816, 13.96970564999742, 10.280715732813944, 19.06334710940592])",False
9124560228.785711,"array('h', [20.597287213416525, 59.31891085602244, 48.90440738571303, 18.365373338820465, 12.246903607192381, 14.538462912470528, 9.897826222046405, 19.225319502826142])",False
9144606107.809525,"array('h', [20.765882573771492, 60.13176355202637, 49.395823541882145, 18.645870264902946, 11.57840275617898, 14.633958130964514, 9.539555609909389, 18.14949934946565])",False
9164651986.833332,"array('h', [21.120646113612136, 61.09950886796017, 50.50832440027898, 18.939580057927174, 11.41714994939807, 13.90890614213682, 8.901102033264467, 17.807594477380817])",False
9184697865.857143,"array('h', [19.567486507977762, 60.176415174221106, 49.11784893611915, 18.138683479584902, 11.360584853945598, 14.424821503078498, 8.758059028050267, 16.842737657239763])",False
9204743744.880953,"array('h', [19.622542078777325, 59.39575298454659, 48.714061525223535, 18.03726139237911, 12.215972521193207, 15.637627677289236, 8.769883401147448, 16.91937927237908])",False
9224789623.904762,"array('h', [20.157277728310852, 60.20992354209603, 48.86791839726265, 17.85207545607131, 11.71127413757399, 15.060159552238446, 9.16960427285667, 17.093609627562216])",False
9244835502.928572,"array('h', [20.015302370708156, 58.86276912639598, 47.09821936567517, 17.60667035677264, 11.144950320732816, 15.152119278119986, 9.902232242333048, 16.712229554748127])",False
9264881381.95238,"array('h', [19.075179595523032, 57.99720207635795, 47.35359630257757, 17.60807646918694, 10.992455689420355, 14.869987441444668, 10.251870457075034, 16.82886556299909])",False
9284927260.97619,"array('h', [17.87818196027822, 57.996461805445136, 47.88863472070768, 18.35336674764629, 13.055806755117084, 15.801808710121655, 10.00540704383147, 15.048945680673823])",False
9304973140.0,"array('h', [17.71844985879889, 56.54673135925968, 45.76771891602117, 18.859345655325928, 14.650046942324774, 15.794502504584237, 10.092087186987937, 15.08735131425366])",False
9325019019.02381,"array('h', [18.17343170662321, 55.9631277704551, 45.500127284701506, 18.560873819706867, 14.755208301487885, 15.314977233177235, 10.64644043636209, 16.021889455464947])",False
9345064898.04762,"array('h', [17.809209191034185, 51.42792211931021, 42.4049034113785, 17.386811881783622, 14.853847252845862, 15.329812159224359, 11.085153801216109, 15.887863469597743])",False
9365110777.071428,"array('h', [16.07926767229648, 47.42041180488605, 39.746482972767446, 16.307235158504113, 14.406761927818879, 14.564079733490384, 11.219821474045103, 14.249977523858917])",False
9385156656.095238,"array('h', [16.35779244380511, 47.786910309471516, 41.14533768838496, 16.639158218777276, 14.642567458899165, 14.71309124117752, 11.982665909558461, 14.764637569272137])",False
9405202535.119047,"array('h', [15.92709515216423, 45.82691501205991, 39.74670173996055, 16.295272294434337, 15.118629422057618, 15.277186770598723, 12.08233494114023, 14.735517014256688])",False
9425248414.142857,"array('h', [16.109678398909363, 47.53687601501114, 42.127331252769395, 17.536166009312083, 16.369129882227362, 15.679770876312238, 12.200525932401916, 15.001785925549521])",False
9445294293.166666,"array('h', [15.705980439369505, 48.598690663369716, 42.881464303799326, 17.6492906266966, 16.043478625692803, 15.242477542343249, 12.080185520934632, 14.22381705465572])",False
9465340172.190475,"array('h', [14.7311246448683, 47.937602921153875, 41.99220473415547, 17.964190440867707, 15.551600967711314, 14.769411176484994, 11.99673649012922, 13.51875481507061])",False
9485386051.214285,"array('h', [15.002783698880515, 47.21173254134911, 43.227902199424605, 19.463879483499205, 15.779052897438847, 15.170732985510297, 11.523049449767019, 13.802196410044232])",False
9505431930.238094,"array('h', [15.080639633465548, 50.99699993841802, 45.76730184575004, 19.901644398323278, 16.191711702725556, 14.928540523586753, 10.835826753753771, 12.58062234899132])",False
9525477809.261906,"array('h', [15.366564876064972, 50.604453608546, 43.95456452824702, 19.713763019782444, 16.038160214489594, 14.90292587510431, 10.650756633762422, 12.728953469297144])",False
9545523688.285711,"array('h', [15.62446424983848, 48.99270843347419, 41.87947071726483, 17.986858075946227, 13.75931712312639, 13.642985839666645, 10.602994887840007, 12.689264041928341])",False
9565569567.309525,"array('h', [16.515775363817383, 49.193196171409554, 41.94661707195229, 17.416078174063205, 13.640689186807315, 14.393480895581492, 10.790095208080576, 12.671563638754586])",False
9585615446.333332,"array('h', [16.90704641873772, 50.35017012487477, 43.006943361572596, 17.92213884263078, 13.88551183748505, 14.781836029448224, 11.428029583405138, 12.905214938567411])",False
9605661325.357143,"array('h', [16.639715074545702, 53.09722765396176, 43.87793091917435, 17.906692424401147, 14.149354378009319, 14.522497861740352, 11.65506881895241, 13.238576297242387])",False
9625707204.380953,"array('h', [16.178699055522372, 56.80401961070035, 45.062582393278625, 18.673786405090485, 13.939752214111017, 13.992209666176024, 11.559545933028568, 13.346239877191412])",False
9645753083.404762,"array('h', [16.22883150944126, 58.13962931710595, 43.53893966728782, 18.375199135342697, 13.390258220239511, 12.729713642797961, 10.975685854511184, 12.742497781937253])",False
9665798962.428572,"array('h', [17.87467150606636, 59.407520208224845, 43.761910207291386, 18.650265730688073, 13.407312988141774, 13.132357552438854, 11.27905499175152, 12.631040788802618])",False
9685844841.45238,"array('h', [19.339353875819047, 61.97646563744485, 44.48878882514373, 18.719888848984137, 13.341758153846481, 12.301335757267774, 10.922558410460738, 12.234795013621007])",False
9705890720.47619,"array('h', [19.79138356798889, 60.57058298563146, 43.38700250038914, 18.176527681862073, 13.43641194983203, 12.805958276446518, 11.354594538433767, 12.579182340570709])",False
9725936599.5,"array('h', [18.761276665237098, 59.12165935679855, 43.099997214596144, 17.14231870626187, 13.379467553685075, 12.77514981331095, 11.48131179642041, 11.833750856186287])",False
9745982478.52381,"array('h', [18.72350597864113, 57.8386532257321, 42.14206650163928, 16.995002714875447, 13.306461486370514, 12.945655092797201, 11.57059829185188, 11.589766041042406])",False
9766028357.54762,"array('h', [19.613240062977653, 56.24898454358097, 42.77029612762096, 16.905531568468355, 12.80661781562275, 12.737827926576669, 11.623487201502714, 12.375782461801531])",False
9786074236.571428,"array('h', [20.512444373693675, 56.17692625066564, 43.01022255473221, 16.569273418106725, 12.379251641848322, 12.80775098208286, 11.72646794410805, 12.988985436062634])",False
9806120115.595238,"array('h', [20.65946060046866, 55.85357283131467, 45.20916275494493, 17.642958184341953, 12.722837788784846, 13.33151787528762, 11.501325820693175, 12.390412080171263])",False
9826165994.619047,"array('h', [19.867643557474217, 53.762890470816664, 43.62576452373753, 17.24012897753249, 12.452352010849088, 12.66293101090679, 10.677747628080422, 11.392776800830918])",False
9846211873.642857,"array('h', [20.65723353329833, 52.968380041034266, 41.49771168720426, 16.743598339424583, 11.447611607383115, 12.602423117367366, 10.05764612876714, 10.852064981034719])",False
9866257752.666666,"array('h', [21.061299665024265, 50.2091672450597, 39.539796775613, 15.61789745459495, 11.172002713506945, 13.132388353623444, 10.315982238742038, 10.319914152173682])",False
9886303631.690475,"array('h', [20.26297116217937, 46.100576177809664, 37.24826686178679, 14.787387205375152, 11.206455183923087, 13.709738707859225, 10.479425055386807, 10.120520723348543])",False
9906349510.714285,"array('h', [19.56109476284085, 43.060179665018524, 35.871340187601724, 14.290774377954328, 10.777826467016133, 13.107698970202179, 10.602274339639132, 10.233155434829087])",False
9926395389.738094,"array('h', [18.52875265807144, 37.06177028620122, 30.763302982925744, 12.439358126763388, 9.866942543687522, 12.739368846518731, 10.377604330647499, 9.600556391944961])",False
