timestamp,_data,_check_fields
8775512316.534883,"array('h', [22.197732466520982, 14.531825125851714, 7.758801366024417, 6.268277048960371, 6.52900644768576, 33.96605497081342, 14.873662272564369, 26.492157885349936])",False
8795575519.686047,"array('h', [21.98901049489184, 14.192741300883895, 7.421234569857242, 6.322190166395543, 6.395866987601781, 33.634374678813174, 15.163721614061782, 26.52611073511722])",False
8815638722.83721,"array('h', [22.062417411540878, 14.042032479766725, 7.1016394907591085, 6.0129855306967475, 6.237169605704563, 33.583087098020926, 15.397578800658343, 26.227399133282702])",False
8835701925.988373,"array('h', [20.728850585676494, 12.765128395930137, 6.582842146670413, 5.748135815028292, 6.272415598576289, 33.138445035488786, 15.20126726726891, 25.142052889282542])",False
8855765129.139534,"array('h', [19.845418722439874, 13.144489664659188, 6.577219220774361, 5.736987789065851, 6.170583673145419, 29.968667479079016, 14.30765895446472, 23.872032193912993])",False
8875828332.290697,"array('h', [20.93964528204266, 14.08175394967591, 6.5561700792683855, 5.777982756318189, 5.809145409256768, 26.77015530861719, 13.59227456319863, 23.84019087970672])",False
8895891535.44186,"array('h', [20.772493760557275, 13.127663222131112, 6.0151154203848405, 5.138487099686708, 5.383623568513991, 25.905057144885646, 13.249072925099862, 23.25224917846375])",False
8915954738.593023,"array('h', [20.27979934508026, 11.776902562672277, 5.502669605002572, 4.77343085277114, 5.262342201084147, 25.510648175334968, 14.146100895245599, 23.840922542395464])",False
8936017941.744186,"array('h', [20.055283090519758, 11.61174936926458, 5.2348761450437475, 4.510721211239653, 5.395258559578465, 23.815413766521885, 14.309702532833663, 24.207961610761636])",False
8956081144.89535,"array('h', [20.776983064464265, 12.137222987389807, 5.047978495243012, 4.208269496270144, 6.649339238690211, 22.20123329515935, 14.989432922566078, 23.357838533780583])",False
8976144348.046513,"array('h', [20.446485420091708, 12.17438572321624, 5.304583674693121, 4.441564818035514, 7.765136692768849, 21.07096693701072, 14.47074054171461, 23.158002938755768])",False
8996207551.197674,"array('h', [19.26545030132595, 11.759297380522286, 4.993305368298627, 4.815928519881663, 10.019027933830863, 20.55712668897559, 14.53398665200186, 20.986562825512397])",False
9016270754.348837,"array('h', [17.53239533720867, 11.825920300622691, 5.271216644830839, 5.558029364284446, 12.354712067873802, 20.944437549129795, 15.007915803947864, 20.01596990942521])",False
9036333957.5,"array('h', [17.093514021546135, 12.265234399692828, 5.459203032952612, 6.107094630155151, 14.698389981384233, 21.683379550438502, 15.759515824021294, 21.875358508978128])",False
9056397160.651163,"array('h', [17.532724098193, 12.682285983656115, 5.9408904315084765, 7.6005757030831465, 20.991670124150474, 24.798623898021752, 15.866508057246936, 22.350880604166978])",False
9076460363.802326,"array('h', [17.29255917050168, 12.512330218309494, 6.611668340377323, 8.996654819373111, 24.093154617906396, 25.32752972502154, 15.381918748556657, 22.480000319880684])",False
9096523566.95349,"array('h', [17.60152709725978, 13.37501313702824, 6.855677093522757, 9.320900452952289, 26.06129082297507, 26.659583124718658, 15.379465946260119, 22.438450036159434])",False
9116586770.10465,"array('h', [17.180696653628257, 12.79145939019241, 7.60208140770593, 10.047537943232244, 26.4727713313396, 26.599616652361238, 15.602089308968697, 23.103198206666335])",False
9136649973.255814,"array('h', [16.33577350479409, 12.74708647577267, 9.008940615734275, 11.339263796572617, 29.3398189578981, 26.656021820815116, 16.181892966229036, 22.891083356291958])",False
9156713176.406977,"array('h', [16.3597611155168, 13.207866611670138, 10.231940514100888, 12.225519114884312, 31.591456591448217, 26.1737927854969, 15.735706438513944, 22.800530304584623])",False
9176776379.55814,"array('h', [16.69323670003931, 13.362913000506575, 11.930816592055741, 12.597520601447432, 32.539154577946185, 25.268835776596504, 15.342500618494102, 22.333086739290067])",False
9196839582.709305,"array('h', [17.331141947053066, 14.185874377802683, 13.747402037048913, 13.889134872888558, 33.905617719662274, 25.46327268534541, 14.75189676677459, 22.630556095480653])",False
9216902785.860466,"array('h', [15.956070926235252, 13.542597645622736, 14.431339489662703, 14.499480147470852, 33.798294531883045, 25.409111872461025, 15.437671607440395, 21.77856051286742])",False
9236965989.011627,"array('h', [16.66730694757749, 15.242894560316326, 17.75813293777315, 16.239794881425233, 34.66001023858479, 25.14160316843649, 16.15174015239572, 22.017361946466146])",False
9257029192.16279,"array('h', [18.510092283698413, 18.682036899048036, 20.671677046088934, 16.89245679174816, 33.78919270019932, 23.143341616141885, 16.33569405240244, 23.970452879519804])",False
9277092395.313951,"array('h', [21.039090859177854, 21.223602174826166, 22.60956731910921, 17.249958405116267, 35.31250883776284, 23.938240707599302, 15.830522685609479, 24.87441656631278])",False
9297155598.465117,"array('h', [22.1520061940197, 24.497691517951456, 25.08508027213572, 17.470699981302822, 32.84764156141279, 24.11267310916858, 15.734030791015334, 25.938649026867918])",False
9317218801.61628,"array('h', [24.597855054329507, 28.74612458565715, 27.290270212514926, 16.687429448626304, 31.239948077222685, 23.73446163234093, 16.287833920020375, 26.404575726365977])",False
9337282004.767445,"array('h', [27.212935259306672, 30.864865632837986, 28.746992679171157, 16.7012405562734, 31.690381442208757, 24.251142500140396, 15.96018271924189, 27.79157981998809])",False
9357345207.918604,"array('h', [26.65781456426315, 31.520994570571386, 29.647940540141914, 16.636839480907753, 32.27874321713516, 24.34424801712767, 16.351305244044127, 27.202779735403578])",False
9377408411.069769,"array('h', [28.55350425365405, 32.75512006561585, 29.771230252338654, 16.606287124974045, 34.56550574871668, 26.743554858867622, 17.559119899819976, 27.146973073652532])",False
9397471614.22093,"array('h', [29.650936170029286, 34.22380820176444, 31.650044019377166, 16.996473662877385, 33.02096065716915, 27.565783798745223, 17.64903345279047, 27.37727607159102])",False
9417534817.372091,"array('h', [31.34564576078095, 35.86361249631758, 32.506783780025955, 17.394489095794505, 33.776468181152914, 28.587910577528366, 17.26908482562305, 27.865707766671992])",False
9437598020.523256,"array('h', [32.46026246789026, 36.25577988123322, 31.852813548246004, 16.80840904089901, 34.23720480717774, 29.24142473801236, 18.73381421986633, 29.383725351639224])",False
9457661223.67442,"array('h', [33.05797375265102, 40.076933008150526, 34.89586913914519, 17.143509914573404, 35.61461889357202, 30.119102068235946, 19.413985927232957, 29.458195919815058])",False
9477724426.82558,"array('h', [34.31710980407864, 43.446734344599186, 35.547507999908, 16.453438214344896, 35.74737798026418, 30.907414993384567, 19.15861672911144, 30.6115635588073])",False
9497787629.976744,"array('h', [33.05681387483268, 42.69227614961853, 34.21992891907814, 15.476170076466033, 34.13328135885559, 30.839951902225888, 19.572867231491305, 30.337471578666058])",False
9517850833.127909,"array('h', [31.581229345831225, 42.58585845299286, 35.27028113415293, 16.555242669668385, 33.66433372063951, 31.232397897588946, 20.583725829818043, 28.19996704938869])",False
9537914036.27907,"array('h', [30.04270616277397, 41.82572215312812, 33.92163892088424, 17.087807579590095, 34.180700196056634, 30.51796909362105, 20.209056581039338, 25.760883587963644])",False
9557977239.430231,"array('h', [28.804875612052335, 38.59309434471683, 32.35010475554205, 17.760672133444842, 33.88344522273341, 29.171005725479514, 19.82821191104268, 24.29910539836544])",False
9578040442.581396,"array('h', [25.908515267061883, 36.223978818724405, 32.06003261488528, 17.20465577575433, 31.783072589518515, 27.65336428845102, 19.904361450543664, 23.063115871142085])",False
9598103645.73256,"array('h', [25.903598041595757, 37.350441396410005, 32.53976262847743, 17.570784651239723, 32.48676342900048, 28.402232593208154, 20.466213033892668, 22.7507971560401])",False
9618166848.88372,"array('h', [26.687503153611544, 38.70272307887717, 33.61235921041354, 17.834702996977228, 33.356824698301565, 29.16778302169636, 21.084944111736036, 22.64401085411861])",False
9638230052.034883,"array('h', [25.353672550532597, 38.77047798957694, 32.67189793946641, 17.24428496369333, 33.79167449149665, 28.094017584738697, 21.443644708363646, 22.498048349156864])",False
9658293255.186049,"array('h', [24.245056912477157, 41.259137321148344, 33.05045020477904, 17.663271186798983, 35.34106651991523, 28.125471032112877, 21.6657667691283, 22.05724006467044])",False
9678356458.33721,"array('h', [22.20410432769946, 47.08110937526772, 38.016022510584044, 19.139733362483213, 37.43438409418106, 28.93909838526567, 20.521288918848544, 20.770275595155656])",False
9698419661.488373,"array('h', [21.854170898911505, 46.96213695789652, 37.596153390455484, 19.238530177297296, 37.4058493462778, 30.245585009079196, 20.449747992910574, 20.299406093748612])",False
9718482864.639534,"array('h', [20.83367556700852, 42.576166952993916, 35.01058195177129, 18.181990779783828, 36.546120952025454, 29.140117505350297, 20.05228061785926, 19.6058803574649])",False
9738546067.790695,"array('h', [19.79788292469041, 42.10404300327198, 36.106913979464835, 18.208758998150067, 38.636666543398974, 28.56638814643221, 19.877825710497657, 18.378014446342828])",False
9758609270.94186,"array('h', [19.685296452516713, 40.174159241028434, 35.34214501693926, 16.92312841764134, 39.25564170345907, 29.118794018669288, 18.952851944458658, 17.832276869908178])",False
9778672474.093023,"array('h', [19.330936391477948, 40.67451861397145, 36.55792367729355, 16.344958821000116, 38.36509843678484, 27.52257383522987, 19.799546814716656, 18.243711628367844])",False
9798735677.244186,"array('h', [19.412495949499952, 42.76901421292133, 39.97988716657795, 16.146960852837825, 36.69427136093192, 26.5832484386219, 21.74038463039077, 18.338618463075264])",False
9818798880.39535,"array('h', [19.89362647507144, 43.699750299804705, 40.6264407768797, 16.423453483027032, 35.72311605697627, 25.740161576785177, 22.601976931617976, 19.57884778182055])",False
9838862083.546513,"array('h', [19.350379221212723, 45.96419624082257, 43.36660429812184, 17.991563394930335, 35.64746713808243, 25.84097057682928, 23.027904667209707, 20.35925913627547])",False
9858925286.697674,"array('h', [19.03316998822825, 46.61726882441039, 45.13884772502743, 18.62258627824626, 35.82296422106481, 24.0444149316268, 22.110531336557358, 20.385265338486292])",False
9878988489.848837,"array('h', [18.385791908308576, 46.69261651311833, 44.532963769528564, 18.81532417559473, 34.391891799012654, 23.92042046818104, 19.669677673853787, 20.18495074628628])",False
9899051693.0,"array('h', [17.64188543561124, 47.29344768119491, 46.12258491942345, 18.76991771040458, 34.26499121136017, 26.145976690863343, 19.65815590401199, 20.162660375718698])",False
9919114896.151163,"array('h', [17.367316806702163, 43.74119624741609, 43.491825468059695, 18.058158171228516, 35.70023338773226, 27.551453664608307, 20.61645744682679, 20.56166871734305])",False
9939178099.302326,"array('h', [18.342731614310757, 40.78224528430894, 41.214479644854904, 17.397804295291383, 32.68804035205304, 26.198587425623398, 21.466157855651385, 20.86656001937022])",False
9959241302.45349,"array('h', [18.149528223106408, 43.54505843278519, 43.126048402945756, 17.903711129634363, 32.27737226497237, 24.34102541226543, 20.893941917903984, 21.73861499036386])",False
9979304505.60465,"array('h', [18.11281792916086, 43.36884992189989, 42.50781824447692, 18.812643785881185, 32.31011150466357, 24.518038087602, 20.476601826652775, 21.86418434630018])",False
9999367708.755814,"array('h', [19.81078819854239, 46.544264286602136, 43.10498075993798, 19.668405161600905, 30.58236276058441, 24.280088470727296, 20.748332043332706, 22.743062651773837])",False
10019430911.906977,"array('h', [19.444782210329457, 47.116068533005816, 42.417838283185006, 19.6328581782063, 31.798199740969398, 24.50592187623998, 19.818961874422964, 22.40449473047183])",False
10039494115.05814,"array('h', [19.58648257934324, 43.171151191873854, 38.726572120375636, 18.240543794105612, 32.61102235175861, 25.64709343624414, 18.150521466088872, 23.11305197383263])",False
10059557318.209305,"array('h', [19.361016095628, 43.85927980760584, 38.69604948419409, 18.407795418215816, 32.658535118489596, 25.499724238793057, 16.301074572935253, 22.902683295220594])",False
10079620521.360466,"array('h', [19.277035812327338, 42.78599274252016, 37.69865529146764, 17.868588628484126, 33.548062997741425, 25.517037346087786, 15.438436147271627, 21.422033055173106])",False
10099683724.511627,"array('h', [19.125044592139112, 39.10587956435091, 32.966825337442344, 16.694729787685688, 35.459918382327174, 26.177543758359125, 14.881682211072901, 22.08595341711788])",False
10119746927.66279,"array('h', [17.692257955517256, 36.82841090551966, 30.968891714021975, 16.608748031372585, 35.867651213238624, 26.857104096114263, 15.251941944693398, 22.64701895308298])",False
10139810130.813951,"array('h', [17.28688936623687, 36.59429086049398, 29.97157342955313, 16.635627585355707, 36.06925070266551, 25.60131036380786, 16.322604814601643, 22.07562940860972])",False
10159873333.965117,"array('h', [18.067275025680146, 34.362468924510985, 27.511456150271677, 15.613767246553078, 32.216178240481135, 23.133549073346106, 16.15459257811096, 21.041339941917396])",False
10179936537.11628,"array('h', [16.927413068973994, 32.419281101261646, 25.693885739912186, 15.166063469192997, 31.521841797028053, 21.28170758079364, 15.317401367100238, 19.263653780534643])",False
10199999740.267445,"array('h', [15.592897917807441, 31.08940206743848, 24.50185821859897, 15.322713471562912, 32.96423645132298, 20.75153566522759, 14.299908638481513, 17.80294763656698])",False
10220062943.418606,"array('h', [16.464231155306123, 31.232615756694713, 24.168775671596464, 15.476874605796102, 32.276754575271056, 21.333808904344043, 14.81688441676295, 17.610185140702438])",False
10240126146.569769,"array('h', [15.553395040194436, 28.92835726695785, 22.322609200809776, 14.478739399703102, 33.82653884346862, 21.56627433422486, 14.943434161273277, 16.972056701752823])",False
10260189349.72093,"array('h', [14.283791063301727, 24.494201425987224, 19.29104940589388, 13.727076960455209, 32.696157904901426, 20.46481891135379, 14.477835004509053, 15.828759148293004])",False
10280252552.872091,"array('h', [14.786559142473008, 24.298383461577725, 18.29252053489384, 13.522798581100812, 29.319847526048793, 19.051898419474956, 14.05349386330628, 16.11024547155603])",False
10300315756.023256,"array('h', [14.632147085485755, 24.212687059636853, 17.911900444958086, 13.681249974988518, 28.648101889911892, 18.45446570683973, 13.773780059233516, 14.71176033682422])",False
10320378959.17442,"array('h', [14.699399042794266, 22.617821213997466, 15.801708293566183, 13.094295120692387, 30.2664668893025, 19.886199402818193, 14.822687520653943, 15.075559661372788])",False
10340442162.32558,"array('h', [14.417130072490176, 22.045226059425726, 14.906223144120288, 13.436356271415315, 30.393281418495363, 19.770134851033827, 15.669908398302377, 14.534557993054731])",False
10360505365.476744,"array('h', [15.461854998211482, 21.86614193643485, 14.403355797496708, 13.53059042130355, 28.34731045922785, 19.548058553006005, 16.479240632981377, 13.650528925237959])",False
10380568568.627909,"array('h', [17.200853332036733, 21.154134869862506, 14.16979259563985, 12.292929248748067, 25.27278999574031, 17.796610381821925, 15.743292543924483, 13.991717485264113])",False
10400631771.77907,"array('h', [16.0457832667387, 19.314749171011925, 13.701956622768027, 12.371051794227201, 25.541229627307136, 16.43875688000859, 13.656258249565452, 13.260483066125808])",False
10420694974.930231,"array('h', [16.126032310600984, 19.269811428615018, 13.73961209256696, 12.76086700918661, 26.819580131654067, 16.60995355060581, 13.443076503494142, 14.29068722512918])",False
10440758178.081396,"array('h', [18.339686814895117, 19.391089217326503, 13.053682694467444, 12.393278740218344, 24.942334841513176, 16.193540544863506, 13.072786143518881, 15.471728635894856])",False
10460821381.23256,"array('h', [18.424017007771106, 16.109328661719754, 10.522113369611251, 11.471777716895385, 24.748943408163044, 15.575981604992885, 11.8044265305986, 14.512186230276289])",False
10480884584.38372,"array('h', [19.0942088307225, 14.869743885567273, 9.664450438795242, 11.699355818911847, 23.178157721686343, 14.529359345465615, 11.80916508751141, 15.160861128691197])",False
10500947787.534883,"array('h', [20.108739565740194, 14.755777964962084, 9.314166724553175, 11.667749724214817, 22.133478285929908, 14.619967259796756, 11.981717848877013, 16.401015721246704])",False
10521010990.686049,"array('h', [20.525111952141554, 15.201837618360699, 9.583177550390635, 11.289970708082093, 22.33462126911182, 14.484232572620881, 12.19293249510912, 16.511754360583453])",False
10541074193.83721,"array('h', [20.654660024508843, 15.007219790612737, 9.475207578174736, 11.266989708195624, 22.472742703759835, 14.660645077893447, 12.886793509311707, 17.378071429105436])",False
10561137396.988373,"array('h', [21.397723307197612, 13.595826108138304, 7.9219716795556545, 10.361381504893755, 21.073185199922705, 13.8304660332134, 13.054411674642619, 18.4343473019684])",False
10581200600.139534,"array('h', [22.695589483052228, 13.194695789712654, 7.504646728392887, 9.99722272762985, 18.044366844583276, 12.55655677517165, 12.756754789403955, 19.982502420762394])",False
10601263803.2907,"array('h', [22.82008072814921, 12.902589325204591, 7.591950829652724, 8.514828009536837, 14.815908473725962, 11.308529876173175, 12.033362772997224, 19.98247719191706])",False
10621327006.44186,"array('h', [21.717804189433192, 12.874622294612765, 7.592922772595743, 7.9718052750651704, 13.779282677000019, 10.281703771652722, 11.49205067447188, 19.18671187967541])",False
10641390209.593023,"array('h', [21.58239710410021, 12.622047017725084, 7.55973436435826, 8.203034521910954, 13.976830622694932, 10.41062806364053, 11.673316817659197, 19.383797256561184])",False
10661453412.744186,"array('h', [23.362976323592854, 13.288015427010217, 6.690774271508438, 7.358104721568342, 11.294052298294941, 9.017885937707184, 11.462204671021603, 19.9183120674399])",False
10681516615.89535,"array('h', [22.504496767521132, 12.27953804889502, 6.261434668673868, 6.936835048652733, 9.353849193700523, 8.18522311519584, 11.103274031983299, 19.208606037846952])",False
10701579819.046513,"array('h', [20.544918017314195, 11.70889954333637, 6.658970690465708, 7.11671916815642, 8.604379905280402, 7.765925063217171, 11.033031177930297, 18.2392225924067])",False
10721643022.197674,"array('h', [19.893180744393746, 11.823112673577608, 7.110599261246369, 6.478783420676874, 6.588656325614734, 6.908034273312228, 10.353321651683583, 17.556554027682807])",False
10741706225.348837,"array('h', [18.46384767620604, 12.268618471555124, 7.573329218878049, 5.928695623464963, 5.108590187529223, 5.9007663270642166, 8.478963900034268, 15.174728923261629])",False
10761769428.5,"array('h', [17.218360124442153, 13.703679013130674, 9.493939032462706, 6.792277325737896, 5.034671300789094, 5.6722614943336485, 8.15198353505521, 14.796448457278203])",False
10781832631.651163,"array('h', [16.24627879216061, 14.147086968237943, 11.861046602040085, 8.325352699449448, 5.202308583234506, 5.584175692576122, 7.626564942006234, 13.572950388013057])",False
10801895834.802326,"array('h', [14.676191016534878, 13.57039350996385, 11.961439707774849, 8.353932772755678, 4.815849954277295, 5.062880297692277, 7.3174278592417785, 12.008268771241156])",False
10821959037.953487,"array('h', [12.179661705927213, 14.11443841816486, 12.203697896234445, 8.23201729751378, 4.423643827372251, 4.3691718239704, 6.585279308879288, 9.877038322488236])",False
10842022241.104652,"array('h', [10.627543215135606, 16.646857609846574, 13.645053278647424, 8.96117616364919, 4.414712032733186, 3.802565756975304, 6.410807086368615, 8.155238286178525])",False
10862085444.255814,"array('h', [9.672269676441369, 17.912066135720536, 16.187522121187452, 10.053688195305268, 4.526166758972083, 3.404066876199269, 6.4759095549971555, 7.998131245779411])",False
10882148647.406977,"array('h', [9.50056931655158, 19.746528999879235, 17.36248007133872, 10.880731592318037, 4.691978367559553, 3.223220366637868, 6.798355764200818, 7.547370605113403])",False
10902211850.55814,"array('h', [8.8895924439355, 21.174886723399137, 19.02593454653377, 12.830673235535476, 5.116617275558099, 3.3935359035230697, 6.7822061726790155, 7.13532266494071])",False
10922275053.709305,"array('h', [7.103709544749579, 21.764052632059972, 21.419269880723295, 14.692242424833902, 5.588105870865342, 3.4805648640521514, 6.51353389649658, 5.68145986474157])",False
10942338256.860466,"array('h', [7.083608670421376, 23.394815761392362, 23.245692508496912, 16.55602615444541, 6.141492136794055, 3.6081482322559024, 6.598236077274597, 5.516651931226803])",False
10962401460.011627,"array('h', [7.169396798317976, 24.540072801225584, 25.85075133753162, 20.36940956482889, 7.7095169313665375, 4.151085454093761, 7.284812469538691, 5.8544376330898045])",False
10982464663.16279,"array('h', [6.934759143425201, 26.069872594806444, 26.614947822684517, 21.798081015654134, 8.244191872109162, 4.2604120839662665, 7.392667684969931, 5.912953748391837])",False
11002527866.313951,"array('h', [7.152454314705847, 27.910310081403782, 28.170066454288985, 22.912606219283507, 8.513969091683249, 4.338616087584761, 7.8161367222002625, 6.062075823968967])",False
11022591069.465117,"array('h', [7.565757292496735, 27.624337360468726, 27.586089277641076, 22.91053387602216, 8.38186921001658, 4.129039138891605, 7.68662001324018, 6.004225470631866])",False
11042654272.61628,"array('h', [7.435360593559149, 27.647376821073028, 27.15233486461288, 23.031165959732697, 8.41795060552551, 4.07130832316178, 7.0842532137710865, 5.776521587055655])",False
11062717475.767445,"array('h', [7.817206912657169, 27.749554179493263, 28.392802098143285, 23.684843925672624, 8.573274988563927, 4.291484863162913, 6.368645127742415, 5.466122970260764])",False
11082780678.918606,"array('h', [8.155242663881474, 26.917049435539084, 29.327463065143547, 24.252714423736002, 8.850777796349345, 4.522457454375241, 5.8225356633045395, 5.658152204235546])",False
11102843882.069769,"array('h', [8.130117438273379, 24.88719475751455, 27.97444178268177, 23.563642129340014, 8.698621084892265, 4.59918804159862, 5.291200807815576, 5.701285586411565])",False
11122907085.22093,"array('h', [7.805277204494193, 23.44437435849451, 26.137207090536396, 22.945587834970457, 8.627142238653539, 4.724774525894119, 4.591735490537917, 5.2487863665981225])",False
11142970288.372091,"array('h', [7.086736155140041, 21.142113335464806, 25.115148885860844, 21.478015958469562, 8.003219696937157, 4.574046088416149, 4.009978268641011, 4.646494504635509])",False
11163033491.523256,"array('h', [6.6865567438744105, 20.111791802405612, 22.8032120316858, 19.06984425744953, 7.280196061486966, 4.375530881172122, 3.999087085169454, 4.589653856617488])",False
11183096694.67442,"array('h', [6.375896483119442, 19.430745672887742, 21.299549597100242, 17.903245275248008, 6.908938816049933, 4.157651941366867, 3.6391579224650656, 4.31171841092732])",False
11203159897.82558,"array('h', [5.709943612927843, 17.874566649406916, 18.85226561898569, 14.673560450580904, 5.827721072175979, 3.730816576012574, 3.2124459311093694, 3.7738378629713902])",False
11223223100.976744,"array('h', [5.23508125837019, 16.75835984615949, 16.687881904231542, 11.587499767892446, 4.561187598874437, 3.330773623182651, 2.902776857960005, 3.7123542110705103])",False
11243286304.127909,"array('h', [4.517191608441107, 13.53353376708232, 15.044073115139767, 10.529386918982562, 4.24867002383843, 3.2822757491808674, 2.820068053819882, 3.5438488063382163])",False
11263349507.27907,"array('h', [3.7887305877749875, 11.267566300456249, 12.390213220215433, 8.905785273182252, 3.707086289738414, 2.9644145628268244, 2.451508259733215, 3.316063222590509])",False
11283412710.430231,"array('h', [3.239231249988387, 10.53013809693524, 10.709249327362418, 7.377282387840984, 3.1574405327723407, 2.8236011421514635, 2.390833620363175, 3.207088107578022])",False
11303475913.581396,"array('h', [3.068740631933391, 9.780680828591567, 9.542631855350155, 6.170136885798105, 2.7744304028263542, 2.456867322842298, 2.2165762186738407, 3.0496132723414076])",False
11323539116.73256,"array('h', [2.5065279148207047, 8.849656482421926, 8.045684333469639, 5.298713874698962, 2.5182339842535018, 2.2302775088792948, 2.3226885475743293, 2.8098932749167362])",False
