Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270170.2637403,0.3296979223802038,-0.6955751470572443,0.4818981190957219,-2.181358772584684,0.3698867816814291,1.5971043869964336,1.5160885647092035,0.0404654406011104,0.0404654406011104,0.0061404528293831,0.1675650513865413,-0.2253235657611395,-0.0537131762689509,-0.1197502694855839,0.1903560612953874,-0.1758201566876349,0.0,0.0,0.400328516960144,-3.3408827781677246,-9.467710494995115,20.780982971191406,0.4102260768413543,2.634244918823242,-0.1355005949735641,0.0,0.0
1730270170.297074,0.3297749305897762,-0.6899539605490803,0.4746316709183899,-2.183046329980612,0.3652535583085976,1.6033844705838585,1.5101884200303626,0.0404654406011104,0.0404654406011104,0.0013581190606076,0.1718416522825199,-0.2213587473877223,-0.0553922800126048,-0.1370341183847127,0.1864945933040259,-0.1937852507835889,0.0,0.0,0.737547755241394,-3.7931532859802246,-9.201902389526367,21.153907775878903,0.519173800945282,2.563749313354492,-0.2069117277860641,0.0,0.0
1730270170.33044,0.3298726509908499,-0.6843149158760323,0.4675600291866844,-2.1847710328246897,0.3606897161506566,1.6093405122161444,1.5039351070276534,0.0404654406011104,0.0404654406011104,0.0017582220843476,0.1708230705610995,-0.2064119397479921,-0.05251270425662,-0.1396843313436804,0.1808206293216037,-0.1770589166568708,0.0,0.0,0.511412501335144,-4.324769496917725,-9.166196823120115,21.376075744628903,0.500863254070282,2.604032516479492,-0.2069117277860641,0.0,0.0
1730270170.363741,0.3300726301920813,-0.6789178817437412,0.4602239284067941,-2.1868008350609096,0.3560772232171495,1.6153199537927,1.4984322429047214,0.0404654406011104,0.0404654406011104,0.0076766663937122,0.1574914765256432,-0.2088371133028588,-0.0560433513884369,-0.1384535521041915,0.1824505108638628,-0.1486068514918404,0.0,0.0,0.547118067741394,-3.7177748680114746,-8.789304733276367,21.229286193847656,0.3928310573101043,2.703824996948242,-0.1968409270048141,0.0,0.0
1730270170.3970728,0.3303012032112241,-0.673608485603642,0.4530398886887266,-2.188705851235893,0.3514920420111991,1.6215361870058589,1.4930967223570089,0.0404654406011104,0.0404654406011104,0.0107681444568034,0.1589879060287297,-0.2126386059878114,-0.0625306678731586,-0.1197009880297466,0.1921702670543564,-0.1801081393116195,0.0,0.0,0.547118067741394,-4.289063930511475,-9.090818405151367,21.415748596191406,0.4651577174663543,2.654386520385742,-0.2069117277860641,0.0,0.0
1730270170.4304607,0.3305003811310056,-0.6684394606483384,0.4461858212207137,-2.19048337877689,0.3474317389139623,1.6271931031210052,1.487258139255249,0.0404654406011104,0.0404654406011104,0.0086153170507925,0.1669009239260694,-0.2186168972206796,-0.053958193164262,-0.1408403555354754,0.1735832926747042,-0.2003800951901114,0.0,0.0,0.547118067741394,-5.161866664886475,-8.448118209838867,21.18961334228516,0.4285366237163543,2.583890914916992,-0.1556421965360641,0.0,0.0
1730270170.463734,0.3306517965073946,-0.6623020069381296,0.4383667360599695,-2.1925950201921007,0.342437739735543,1.6336615068637546,1.481058228517489,0.0404654406011104,0.0404654406011104,0.0098764699068036,0.1874035609033152,-0.2164911328361632,-0.0527066539313272,-0.14196317414041,0.1821946833583463,-0.1498453333096018,0.0,0.0,0.360655665397644,-5.161866664886475,-8.900388717651367,21.71329498291016,0.4376918971538543,2.683683395385742,-0.1355005949735641,0.0,0.0
1730270170.4970732,0.3307821885969083,-0.6566169280264866,0.4311405074893131,-2.1943565480183014,0.3378444096501495,1.6399378607451125,1.475939998212762,0.0404654406011104,0.0404654406011104,0.0060753651812759,0.1661032949712796,-0.2209295279810521,-0.0497368968036079,-0.1319367257691457,0.1838140634017349,-0.1589056037077258,0.0,0.0,0.547118067741394,-5.614137172698975,-8.035520553588867,21.82437896728516,0.4560024440288543,2.783475875854492,-0.1968409270048141,0.0,0.0
1730270170.5303936,0.3308548327689028,-0.6514949132413612,0.4240432450951457,-2.195943740661506,0.3332692577367039,1.6458140689348657,1.47013440488098,0.0404654406011104,0.0404654406011104,0.0004997447301295,0.1550448313151664,-0.2143111105353419,-0.0453365068434955,-0.1346968686421789,0.1722965757298383,-0.1980383449831801,0.0,0.0,0.808958888053894,-5.237245082855225,-7.884763240814209,21.673622131347656,0.545724093914032,2.654386520385742,-0.2682520449161529,0.0,0.0
1730270170.563755,0.3309268818548805,-0.6496560601191114,0.4215979179390363,-2.1964676893183244,0.3319517364817239,1.647732182273067,1.4677540656561212,0.0404654406011104,0.0404654406011104,0.0110128095508438,0.1706498294409205,-0.218249131393193,-0.046716680812424,-0.1165942560705158,0.1824963354288197,-0.2204900895436889,0.0,0.0,0.400328516960144,-5.122193813323975,-7.920468807220459,21.562538146972656,0.4376918971538543,2.683683395385742,-0.1867701262235641,0.0,0.0
1730270170.5971794,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270170.630453,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270170.6637945,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270170.6971424,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270170.7304213,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270170.7637842,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270170.7971115,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270170.8304193,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270170.863786,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270170.8971584,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270170.9304526,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270170.963783,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270170.997135,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.0304503,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.063784,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.0971622,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.1304586,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.1637545,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.1971884,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.2304506,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.2637837,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.297188,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.330453,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.3637862,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.3971353,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.4304504,0.3310717291895484,-0.6454996091475851,0.4162540313953973,-2.197569292399428,0.3287751968766976,1.6520654475826264,1.4630442468039488,0.0404654406011104,0.0404654406011104,0.0085275831941028,0.1677273163321205,-0.2160765916401449,-0.0474375381652831,-0.1409222385839361,0.17571128818592,-0.1702270491030633,0.0,0.0,0.400328516960144,-6.300477504730225,-7.769711971282959,21.340370178222656,0.3479702174663543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730270171.463739,0.3357553953777998,-0.4965451220722838,0.220715402226787,-2.2462533098593145,0.2066565307467632,1.8174287422666469,1.306116267383426,0.0404654406011104,0.0404654406011104,0.0041392122395201,0.1632168736809711,-0.212824417583534,-0.0448659126846243,-0.1282900260087574,0.1881523530861712,-0.1715802561451211,0.0,0.0,0.586790919303894,-12.898073196411133,-3.663572072982788,23.391456604003903,0.2664882838726043,2.734037399291992,-0.2581812441349029,0.0,0.0
1730270171.497074,0.3358924338106869,-0.491075883813809,0.2134076908736403,-2.2478149243961947,0.2019439202641899,1.8235055144855985,1.3007539431680195,0.0404654406011104,0.0404654406011104,0.0052757892314468,0.1691446945749521,-0.2227722421525693,-0.0452283496377821,-0.1364844185112877,0.1703472724801842,-0.1576906481946393,0.0,0.0,0.547118067741394,-13.048830032348633,-3.362058401107788,22.534523010253903,0.2481777369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1730270171.5304086,0.3359958222513506,-0.4855787551088346,0.2062970517454264,-2.2494105359041967,0.1974629606310396,1.8294400972065032,1.2950575117399126,0.0404654406011104,0.0404654406011104,0.0056162157443779,0.1617187806865687,-0.2087888120638776,-0.0520956343951813,-0.1548835252813833,0.1817247848753546,-0.1809838341421361,0.0,0.0,0.436034083366394,-13.810548782348633,-3.473142385482788,23.09391021728516,0.2307827174663543,2.713895797729492,-0.2581812441349029,0.0,0.0
1730270171.5637405,0.3361738584023492,-0.4797555093307443,0.1988922248458402,-2.2511791007432698,0.1931208179579288,1.835901356604641,1.288228765740689,0.0404654406011104,0.0404654406011104,-0.0006639570027095,0.1750720324600891,-0.2136653601547235,-0.0465853550264839,-0.1265782622762393,0.1819542067546055,-0.1982138272659057,0.0,0.0,0.547118067741394,-14.151735305786133,-3.135923147201538,22.832069396972656,0.2307827174663543,2.634244918823242,-0.2270533293485641,0.0,0.0
1730270171.5970733,0.3362352241665158,-0.4742481455746731,0.1917040242152132,-2.2530700513660227,0.1884880654742803,1.8421050013753208,1.283134877992993,0.0404654406011104,0.0404654406011104,0.0020362812231539,0.17021867412923,-0.2183723689312218,-0.0596911357657533,-0.1281180219814897,0.1828545982460515,-0.1420529203237183,0.0,0.0,0.471739649772644,-14.112062454223633,-3.322385549545288,22.720985412597656,0.2216274440288543,2.624174118041992,-0.1968409270048141,0.0,0.0
1730270171.6304066,0.3364192085550538,-0.4692141242668383,0.1846223563984296,-2.254939881824841,0.1841923544037286,1.847713068848776,1.2776275727542732,0.0404654406011104,0.0404654406011104,0.0112473525514139,0.157039982758536,-0.2212077630193844,-0.0564552274741213,-0.1429845405898146,0.169786459192312,-0.1768809455403275,0.0,0.0,0.324950098991394,-13.695497512817385,-3.135923147201538,22.796363830566406,0.2390224635601043,2.644315719604492,-0.2783228456974029,0.0,0.0
1730270171.6638148,0.3366604201282951,-0.4635967789807247,0.1771004067924495,-2.256806687442197,0.1793554173736012,1.854079184269994,1.27100359930189,0.0404654406011104,0.0404654406011104,0.015600046188365,0.1641950576033016,-0.2168139796045158,-0.0562128641109182,-0.1386936032561759,0.1856137786868225,-0.1861530319728541,0.0,0.0,0.1384877115488052,-14.227113723754885,-3.322385549545288,22.832069396972656,0.1493007838726043,2.673612594604492,-0.2682520449161529,0.0,0.0
1730270171.6970756,0.3368528184985596,-0.4581137443173361,0.1699940790880039,-2.2586452495513094,0.1748815972977919,1.860348532137162,1.2650697732653988,0.0404654406011104,0.0404654406011104,0.0013523204574669,0.1727439544384745,-0.214407795457312,-0.0495106098859522,-0.1164672924600524,0.1813113232355476,-0.1548030366904426,0.0,0.0,0.773253321647644,-15.365724563598633,-2.306760549545288,23.244667053222656,0.2390224635601043,2.604032516479492,-0.1867701262235641,0.0,0.0
1730270171.7303908,0.3369648730114051,-0.4524595356663529,0.1627317673556076,-2.2602913331090497,0.1704031544805238,1.8661305440920564,1.259822779665789,0.0404654406011104,0.0404654406011104,0.0004933088379099,0.1771228943879516,-0.2173379493472279,-0.051039880413384,-0.1410530883057964,0.1803632313622667,-0.1569936192316013,0.0,0.0,0.662169337272644,-14.869813919067385,-2.568601369857788,22.720985412597656,0.2216274440288543,2.624174118041992,-0.2883936464786529,0.0,0.0
1730270171.7637956,0.337094384144518,-0.4467487051103146,0.1553752049549198,-2.2620107383972465,0.1658567420408402,1.8725828277463312,1.2536165069381786,0.0404654406011104,0.0404654406011104,0.0017903931010978,0.168358594215302,-0.2104382583199528,-0.0562938950260985,-0.1322771323886437,0.1967818140536397,-0.193779653621307,0.0,0.0,0.773253321647644,-15.250673294067385,-2.342466115951538,22.98282623291016,0.2033168971538543,2.614103317260742,-0.2581812441349029,0.0,0.0
1730270171.7970736,0.3373642434338843,-0.4414853649594202,0.1482992652518454,-2.263707305109391,0.1613230134594551,1.8790014876359789,1.247603749176095,0.0404654406011104,0.0404654406011104,0.0085287158772628,0.163852074024545,-0.2164913092467951,-0.0540350791071244,-0.1311087412542122,0.1981256012508937,-0.1642948581788841,0.0,0.0,0.436034083366394,-14.984865188598633,-2.568601369857788,23.09391021728516,0.1493007838726043,2.593961715698242,-0.2371241301298141,0.0,0.0
1730270171.8304174,0.3374966561526487,-0.4361012207569191,0.1412201346871874,-2.265301271003424,0.1566449329840783,1.884864805603476,1.242538564447041,0.0404654406011104,0.0404654406011104,0.0054740134705566,0.1673679995228165,-0.2167944850843497,-0.0530167934428905,-0.1378047262176327,0.1781932175611975,-0.1541251209749379,0.0,0.0,0.547118067741394,-15.667238235473633,-2.191709280014038,22.645606994628903,0.2390224635601043,2.644315719604492,-0.2169825285673141,0.0,0.0
1730270171.8637438,0.3376461962422424,-0.4304765193128607,0.1337201242983016,-2.2672563743274994,0.1523896932011856,1.8910355597942905,1.236797549801506,0.0404654406011104,0.0404654406011104,0.0019760684458616,0.164670050895405,-0.2160393823887592,-0.0580356790099422,-0.141171796780108,0.1891935851533102,-0.1754587114722003,0.0,0.0,0.511412501335144,-15.742616653442385,-2.116330862045288,23.018531799316406,0.1584560573101043,2.664457321166992,-0.2682520449161529,0.0,0.0
1730270171.8970792,0.3377940548403724,-0.4248558001382418,0.1266024183002165,-2.2692991930795023,0.1478261040111569,1.8971032095137903,1.2300182757737763,0.0404654406011104,0.0404654406011104,0.0058042701707617,0.1687232888375561,-0.2134854385746534,-0.0640832799996095,-0.1367425074307083,0.1890172262421834,-0.1938636083331501,0.0,0.0,0.360655665397644,-16.159181594848633,-2.306760549545288,22.87174224853516,0.1676113307476043,2.554594039916992,-0.2371241301298141,0.0,0.0
1730270171.930365,0.33805620743699,-0.4190989844799307,0.119180979474635,-2.2713099994291794,0.1429953288552994,1.903237462249209,1.224235218821178,0.0404654406011104,0.0404654406011104,0.003030093530958,0.1663681665746517,-0.2129852056888753,-0.049401226803736,-0.140150976493643,0.1739525205820813,-0.1629091791332166,0.0,0.0,0.697874903678894,-16.540040969848633,-1.779111623764038,23.391456604003903,0.2390224635601043,2.664457321166992,-0.2371241301298141,0.0,0.0
1730270171.963739,0.3381568573548604,-0.4137971028005301,0.1121905658717061,-2.2729017258384943,0.1385427791901852,1.908907154272212,1.2189597865317543,0.0404654406011104,0.0404654406011104,0.0039014167037539,0.1653881645120167,-0.2124696035233162,-0.0451363453592943,-0.1418604486027324,0.1824221872430124,-0.1681993906524169,0.0,0.0,0.662169337272644,-16.048097610473633,-1.779111623764038,23.018531799316406,0.1941616237163543,2.693754196166992,-0.2371241301298141,0.0,0.0
1730270171.9970803,0.3382736263151781,-0.4080937163556661,0.104743981089894,-2.27453602394488,0.1341302103729374,1.9154376721146429,1.2125929339591144,0.0404654406011104,0.0404654406011104,0.0012845317770468,0.1619632913133518,-0.2130448426119585,-0.0495476038956427,-0.1181497613744545,0.1881266177324585,-0.1980412969326361,0.0,0.0,0.511412501335144,-17.107362747192383,-1.703733205795288,22.87174224853516,0.1135952100157737,2.593961715698242,-0.2270533293485641,0.0,0.0
1730270172.0304096,0.3384716632146651,-0.4025420640393135,0.0976495587776891,-2.276226401500853,0.1295504308661549,1.921493670407959,1.206618223044614,0.0404654406011104,0.0404654406011104,0.0069933240828282,0.1717945118551812,-0.2144286708994987,-0.0481448844761423,-0.1354506590680033,0.1832317482179588,-0.1553695291985643,0.0,0.0,0.547118067741394,-17.337465286254883,-1.814817190170288,23.09391021728516,0.2481777369976043,2.634244918823242,-0.1666285246610641,0.0,0.0
1730270172.0637517,0.3386575168512399,-0.3968650830636621,0.0901898522084287,-2.278090055771695,0.1248577819707807,1.927494278076394,1.20116170913402,0.0404654406011104,0.0404654406011104,-0.0006793710013036,0.1604854216358793,-0.2180914969973607,-0.05683166357775,-0.1504587435870115,0.1779398305080625,-0.1761750755699499,0.0,0.0,0.737547755241394,-17.337465286254883,-1.136411428451538,22.832069396972656,0.1850063502788543,2.563749313354492,-0.1867701262235641,0.0,0.0
1730270172.09708,0.3387678723387285,-0.3916459884359256,0.0828969731340707,-2.280049664700308,0.1204028542449613,1.9336825885634967,1.1952400375351842,0.0404654406011104,0.0404654406011104,0.0045396912152502,0.1542144517364069,-0.2177497841412479,-0.0584883562605129,-0.1367552044350768,0.1922289377137707,-0.1852246071546358,0.0,0.0,0.737547755241394,-17.107362747192383,-1.362546682357788,23.09391021728516,0.1941616237163543,2.713895797729492,-0.2783228456974029,0.0,0.0
1730270172.1303654,0.3389307276434615,-0.3863417787702898,0.0757845323070335,-2.2817537163995016,0.1157854230280034,1.9398185958548968,1.1889222119084948,0.0404654406011104,0.0404654406011104,0.0074650455008729,0.1641058511734058,-0.207630877246527,-0.0450184157483414,-0.1184880422798893,0.1731946022640441,-0.1764831306941702,0.0,0.0,0.511412501335144,-16.920900344848633,-1.402219533920288,23.133583068847656,0.1401455104351043,2.713895797729492,-0.2481104582548141,0.0,0.0
1730270172.1637704,0.3392290189914576,-0.3807583968547683,0.0683523404487364,-2.2835040279388736,0.1111759139444757,1.9459164922283465,1.183563790604679,0.0404654406011104,0.0404654406011104,0.0107536154652759,0.1681092163693937,-0.2304415818619932,-0.0524287827999298,-0.1485330616271788,0.1829340967829521,-0.1448140097759164,0.0,0.0,0.471739649772644,-17.678651809692383,-1.251462697982788,22.98282623291016,0.2481777369976043,2.664457321166992,-0.2581812441349029,0.0,0.0
