timestamp,_data,_check_fields,time,_data_parsed
8902643060,"array('h', [7, -15, 27, 13, 1, -35, -14, 15])",False,8.90264306,"[7, -15, 27, 13, 1, -35, -14, 15]"
8916887241,"array('h', [-6, -32, -76, -21, -7, -19, -16, -18])",False,8.916887241,"[-6, -32, -76, -21, -7, -19, -16, -18]"
8940087993,"array('h', [-14, -116, -76, -26, -42, -24, -20, -32])",False,8.940087993,"[-14, -116, -76, -26, -42, -24, -20, -32]"
8962584348,"array('h', [-5, -41, -52, -29, -8, 22, 31, -6])",False,8.962584348,"[-5, -41, -52, -29, -8, 22, 31, -6]"
8985062928,"array('h', [31, -2, 37, 42, 41, 22, 21, 36])",False,8.985062928,"[31, -2, 37, 42, 41, 22, 21, 36]"
9000018826,"array('h', [-5, 0, 60, 45, 12, -1, -2, 7])",False,9.000018826,"[-5, 0, 60, 45, 12, -1, -2, 7]"
9022518805,"array('h', [18, -9, -93, -64, -14, 15, 58, 108])",False,9.022518805,"[18, -9, -93, -64, -14, 15, 58, 108]"
9045087042,"array('h', [-50, 62, 96, 32, 23, 7, -16, -51])",False,9.045087042,"[-50, 62, 96, 32, 23, 7, -16, -51]"
9059747766,"array('h', [4, 11, -31, -50, -44, 0, 5, -4])",False,9.059747766,"[4, 11, -31, -50, -44, 0, 5, -4]"
9082551909,"array('h', [-35, -122, -91, -10, 5, -8, -18, -19])",False,9.082551909,"[-35, -122, -91, -10, 5, -8, -18, -19]"
9105990894,"array('h', [72, -67, -42, -32, 2, 9, -4, 60])",False,9.105990894,"[72, -67, -42, -32, 2, 9, -4, 60]"
9119976168,"array('h', [33, 107, 127, 108, 49, 4, -17, -48])",False,9.119976168,"[33, 107, 127, 108, 49, 4, -17, -48]"
9150152910,"array('h', [-23, -128, -111, -32, 13, 9, -3, 20])",False,9.15015291,"[-23, -128, -111, -32, 13, 9, -3, 20]"
9172709480,"array('h', [6, -93, -80, -17, -21, 6, -8, 6])",False,9.17270948,"[6, -93, -80, -17, -21, 6, -8, 6]"
9179988225,"array('h', [11, -15, -5, 5, 13, -6, -27, -57])",False,9.179988225,"[11, -15, -5, 5, 13, -6, -27, -57]"
9202579386,"array('h', [-7, -41, -57, -34, -6, -31, -15, -4])",False,9.202579386,"[-7, -41, -57, -34, -6, -31, -15, -4]"
9225129765,"array('h', [6, -67, -18, 15, 10, -26, -3, 59])",False,9.225129765,"[6, -67, -18, 15, 10, -26, -3, 59]"
9240147158,"array('h', [33, 101, 70, 21, 13, 12, 13, -21])",False,9.240147158,"[33, 101, 70, 21, 13, 12, 13, -21]"
9262562711,"array('h', [5, 21, -34, -5, -1, 22, 5, 6])",False,9.262562711,"[5, 21, -34, -5, -1, 22, 5, 6]"
9285179187,"array('h', [-68, -52, -47, -14, 0, -19, -21, -67])",False,9.285179187,"[-68, -52, -47, -14, 0, -19, -21, -67]"
9299321195,"array('h', [82, 15, 7, 9, 1, -6, 25, 75])",False,9.299321195,"[82, 15, 7, 9, 1, -6, 25, 75]"
9323207283,"array('h', [1, 127, 116, 40, 21, 30, 10, 0])",False,9.323207283,"[1, 127, 116, 40, 21, 30, 10, 0]"
9344993971,"array('h', [35, 113, 85, 5, -23, -19, -6, -8])",False,9.344993971,"[35, 113, 85, 5, -23, -19, -6, -8]"
9359319182,"array('h', [-7, 11, -16, -14, -36, -4, 11, -11])",False,9.359319182,"[-7, 11, -16, -14, -36, -4, 11, -11]"
9382523143,"array('h', [15, 54, 20, 21, 31, 8, 9, -4])",False,9.382523143,"[15, 54, 20, 21, 31, 8, 9, -4]"
9405073414,"array('h', [93, 60, 25, 6, -21, -3, 9, 50])",False,9.405073414,"[93, 60, 25, 6, -21, -3, 9, 50]"
9419308936,"array('h', [27, -27, -35, -42, 2, 49, 6, 2])",False,9.419308936,"[27, -27, -35, -42, 2, 49, 6, 2]"
9442478012,"array('h', [-21, -25, -2, -20, -17, -15, -9, -18])",False,9.442478012,"[-21, -25, -2, -20, -17, -15, -9, -18]"
9464929518,"array('h', [2, -36, 3, -8, -2, 16, -15, 0])",False,9.464929518,"[2, -36, 3, -8, -2, 16, -15, 0]"
9479747373,"array('h', [2, 1, -15, -2, -1, -26, -29, -47])",False,9.479747373,"[2, 1, -15, -2, -1, -26, -29, -47]"
9502483488,"array('h', [-58, -75, -55, -21, 3, 15, 1, -43])",False,9.502483488,"[-58, -75, -55, -21, 3, 15, 1, -43]"
9524977401,"array('h', [-11, -104, -94, -52, -37, 25, 41, 65])",False,9.524977401,"[-11, -104, -94, -52, -37, 25, 41, 65]"
9539782882,"array('h', [20, 74, -10, -13, -3, -22, 8, 31])",False,9.539782882,"[20, 74, -10, -13, -3, -22, 8, 31]"
9562522237,"array('h', [7, 104, 90, 13, 9, 25, -8, -40])",False,9.562522237,"[7, 104, 90, 13, 9, 25, -8, -40]"
9585132288,"array('h', [-69, 15, 49, 21, 8, -29, -37, -38])",False,9.585132288,"[-69, 15, 49, 21, 8, -29, -37, -38]"
9599357299,"array('h', [8, -119, -53, -21, -35, 1, 1, 32])",False,9.599357299,"[8, -119, -53, -21, -35, 1, 1, 32]"
9622820361,"array('h', [22, 102, 79, 36, -6, -49, -4, -11])",False,9.622820361,"[22, 102, 79, 36, -6, -49, -4, -11]"
9645091625,"array('h', [59, -41, -41, -22, -2, -3, 4, 49])",False,9.645091625,"[59, -41, -41, -22, -2, -3, 4, 49]"
9667678069,"array('h', [2, -36, -28, -19, -24, -19, -5, -15])",False,9.667678069,"[2, -36, -28, -19, -24, -19, -5, -15]"
9683154256,"array('h', [-22, 15, -37, -34, -7, 0, -18, -53])",False,9.683154256,"[-22, 15, -37, -34, -7, 0, -18, -53]"
9705170468,"array('h', [24, 58, 70, 17, 4, -15, -10, -15])",False,9.705170468,"[24, 58, 70, 17, 4, -15, -10, -15]"
9727585202,"array('h', [-25, -65, -40, -1, 49, 51, 26, 8])",False,9.727585202,"[-25, -65, -40, -1, 49, 51, 26, 8]"
9742511650,"array('h', [-34, -39, 15, 12, -7, 17, -16, -41])",False,9.74251165,"[-34, -39, 15, 12, -7, 17, -16, -41]"
9764948347,"array('h', [-39, -120, -100, -29, -23, -14, -6, -11])",False,9.764948347,"[-39, -120, -100, -29, -23, -14, -6, -11]"
9787632531,"array('h', [7, 41, 57, 49, 43, 16, 0, 9])",False,9.787632531,"[7, 41, 57, 49, 43, 16, 0, 9]"
9802486198,"array('h', [33, -48, -24, -2, -17, -24, -17, -19])",False,9.802486198,"[33, -48, -24, -2, -17, -24, -17, -19]"
9825078617,"array('h', [-40, 32, 25, 43, 40, 42, 7, -13])",False,9.825078617,"[-40, 32, 25, 43, 40, 42, 7, -13]"
9847679935,"array('h', [-49, -51, -40, -6, -22, -6, -11, -36])",False,9.847679935,"[-49, -51, -40, -6, -22, -6, -11, -36]"
9862549641,"array('h', [-21, -12, -19, 14, 21, 1, 19, 21])",False,9.862549641,"[-21, -12, -19, 14, 21, 1, 19, 21]"
9892674512,"array('h', [-36, -113, -95, -48, 27, 22, 8, 31])",False,9.892674512,"[-36, -113, -95, -48, 27, 22, 8, 31]"
9907776407,"array('h', [20, -69, -21, 11, 22, 11, -1, 14])",False,9.907776407,"[20, -69, -21, 11, 22, 11, -1, 14]"
9922450156,"array('h', [23, 114, 48, 15, -12, -32, -5, -3])",False,9.922450156,"[23, 114, 48, 15, -12, -32, -5, -3]"
9945089701,"array('h', [-37, -96, -68, -31, -26, -41, -52, -78])",False,9.945089701,"[-37, -96, -68, -31, -26, -41, -52, -78]"
9967558528,"array('h', [-20, 16, 19, 29, 68, 9, 8, 14])",False,9.967558528,"[-20, 16, 19, 29, 68, 9, 8, 14]"
9982826527,"array('h', [-21, 30, 30, 0, -16, -46, -6, -12])",False,9.982826527,"[-21, 30, 30, 0, -16, -46, -6, -12]"
10005124022,"array('h', [54, -28, -14, -6, -19, -12, 23, 40])",False,10.005124022,"[54, -28, -14, -6, -19, -12, 23, 40]"
10027774918,"array('h', [-29, -7, -23, -12, -1, 8, -16, -26])",False,10.027774918,"[-29, -7, -23, -12, -1, 8, -16, -26]"
10042417084,"array('h', [10, 6, -1, 3, -10, -16, 13, 44])",False,10.042417084,"[10, 6, -1, 3, -10, -16, 13, 44]"
10065102113,"array('h', [7, 118, 54, 30, 35, 20, 4, 14])",False,10.065102113,"[7, 118, 54, 30, 35, 20, 4, 14]"
10087695617,"array('h', [-49, -114, -79, -23, -32, -10, -13, -30])",False,10.087695617,"[-49, -114, -79, -23, -32, -10, -13, -30]"
10102453687,"array('h', [-42, -35, 19, 2, -8, -1, -6, -21])",False,10.102453687,"[-42, -35, 19, 2, -8, -1, -6, -21]"
10124930199,"array('h', [-26, -128, -83, -41, 5, 19, 28, 16])",False,10.124930199,"[-26, -128, -83, -41, 5, 19, 28, 16]"
10147683240,"array('h', [-7, -39, -84, -33, -16, -11, -17, -27])",False,10.14768324,"[-7, -39, -84, -33, -16, -11, -17, -27]"
10162564654,"array('h', [3, -68, -39, -10, -14, 17, 8, 21])",False,10.162564654,"[3, -68, -39, -10, -14, 17, 8, 21]"
10185694047,"array('h', [20, 75, 47, 3, -7, -3, -2, -7])",False,10.185694047,"[20, 75, 47, 3, -7, -3, -2, -7]"
10207667423,"array('h', [27, 78, 60, 11, -20, 1, -12, 5])",False,10.207667423,"[27, 78, 60, 11, -20, 1, -12, 5]"
10222495790,"array('h', [-46, -31, -5, 0, -25, -7, -9, -15])",False,10.22249579,"[-46, -31, -5, 0, -25, -7, -9, -15]"
10245030348,"array('h', [30, 41, 30, 4, -5, 18, -5, 13])",False,10.245030348,"[30, 41, 30, 4, -5, 18, -5, 13]"
10275065203,"array('h', [28, 7, 16, 21, 20, 11, 7, 23])",False,10.275065203,"[28, 7, 16, 21, 20, 11, 7, 23]"
10281705758,"array('h', [16, 26, 3, 1, -4, -10, 10, -15])",False,10.281705758,"[16, 26, 3, 1, -4, -10, 10, -15]"
10304908145,"array('h', [20, 9, 9, 8, 18, 41, 18, 39])",False,10.304908145,"[20, 9, 9, 8, 18, 41, 18, 39]"
10327625951,"array('h', [-1, -30, -22, -6, -1, 16, 9, 40])",False,10.327625951,"[-1, -30, -22, -6, -1, 16, 9, 40]"
10341825138,"array('h', [28, 2, 10, 3, -3, -7, -7, 16])",False,10.341825138,"[28, 2, 10, 3, -3, -7, -7, 16]"
10364908922,"array('h', [-33, -12, -2, 2, 13, 3, -11, -37])",False,10.364908922,"[-33, -12, -2, 2, 13, 3, -11, -37]"
10387664216,"array('h', [57, 21, -7, -13, -14, -14, -7, 40])",False,10.387664216,"[57, 21, -7, -13, -14, -14, -7, 40]"
10401768810,"array('h', [-10, 38, 9, 5, 0, -3, -13, -4])",False,10.40176881,"[-10, 38, 9, 5, 0, -3, -13, -4]"
10424907353,"array('h', [-3, -2, 14, 9, 8, 8, 2, 8])",False,10.424907353,"[-3, -2, 14, 9, 8, 8, 2, 8]"
10447520743,"array('h', [9, 0, 2, -4, -5, -4, -3, 9])",False,10.447520743,"[9, 0, 2, -4, -5, -4, -3, 9]"
10461857408,"array('h', [-11, -4, 0, -2, -5, -4, -5, -23])",False,10.461857408,"[-11, -4, 0, -2, -5, -4, -5, -23]"
10484930247,"array('h', [22, 22, -1, -6, -3, -1, 1, 16])",False,10.484930247,"[22, 22, -1, -6, -3, -1, 1, 16]"
10507547198,"array('h', [-2, 8, -7, -4, -2, -3, 4, 19])",False,10.507547198,"[-2, 8, -7, -4, -2, -3, 4, 19]"
10521797997,"array('h', [14, -11, -11, -5, -4, -3, 3, 15])",False,10.521797997,"[14, -11, -11, -5, -4, -3, 3, 15]"
10544952846,"array('h', [18, 7, 1, 5, 1, 2, 2, 8])",False,10.544952846,"[18, 7, 1, 5, 1, 2, 2, 8]"
10568842480,"array('h', [-12, -1, 5, 5, 1, 0, -1, -2])",False,10.56884248,"[-12, -1, 5, 5, 1, 0, -1, -2]"
10590126931,"array('h', [-8, -27, -17, -10, -5, -4, 0, 0])",False,10.590126931,"[-8, -27, -17, -10, -5, -4, 0, 0]"
10604935670,"array('h', [8, 23, 29, 11, 7, 2, -10, 1])",False,10.60493567,"[8, 23, 29, 11, 7, 2, -10, 1]"
10627605081,"array('h', [5, -7, -9, -7, -5, -4, 1, 6])",False,10.627605081,"[5, -7, -9, -7, -5, -4, 1, 6]"
10650279406,"array('h', [-12, -26, -38, -12, -3, 2, 3, -4])",False,10.650279406,"[-12, -26, -38, -12, -3, 2, 3, -4]"
10664897006,"array('h', [4, 29, 19, 2, 1, -4, -7, -10])",False,10.664897006,"[4, 29, 19, 2, 1, -4, -7, -10]"
10695082310,"array('h', [7, 24, 10, 1, 0, -2, -5, -3])",False,10.69508231,"[7, 24, 10, 1, 0, -2, -5, -3]"
10716149783,"array('h', [2, 10, 8, 5, 5, 3, 0, 0])",False,10.716149783,"[2, 10, 8, 5, 5, 3, 0, 0]"
10740029515,"array('h', [-5, 12, 12, 2, -1, -5, -12, -12])",False,10.740029515,"[-5, 12, 12, 2, -1, -5, -12, -12]"
10747590965,"array('h', [0, 7, 11, 3, 0, 2, 8, 4])",False,10.747590965,"[0, 7, 11, 3, 0, 2, 8, 4]"
10770275298,"array('h', [-1, -18, -9, -3, -1, 2, 2, 3])",False,10.770275298,"[-1, -18, -9, -3, -1, 2, 2, 3]"
10784833777,"array('h', [0, -1, -15, -6, -2, 2, 2, 4])",False,10.784833777,"[0, -1, -15, -6, -2, 2, 2, 4]"
10807534021,"array('h', [-1, -8, -9, -2, 0, -4, -6, -7])",False,10.807534021,"[-1, -8, -9, -2, 0, -4, -6, -7]"
10830123190,"array('h', [10, 85, 50, 17, 7, 4, 2, -1])",False,10.83012319,"[10, 85, 50, 17, 7, 4, 2, -1]"
10844829322,"array('h', [-6, -6, -1, 1, -8, -1, -3, -10])",False,10.844829322,"[-6, -6, -1, 1, -8, -1, -3, -10]"
10867637975,"array('h', [13, 13, -1, 9, 31, 9, 8, 14])",False,10.867637975,"[13, 13, -1, 9, 31, 9, 8, 14]"
10890098326,"array('h', [12, -5, -14, -1, 2, -1, 4, 4])",False,10.890098326,"[12, -5, -14, -1, 2, -1, 4, 4]"
10905076256,"array('h', [1, 21, 14, 2, 1, -7, -16, -12])",False,10.905076256,"[1, 21, 14, 2, 1, -7, -16, -12]"
10927558464,"array('h', [14, 12, 10, 6, 12, 10, 15, 20])",False,10.927558464,"[14, 12, 10, 6, 12, 10, 15, 20]"
10950140956,"array('h', [-5, -9, -8, -4, 2, 2, 6, 5])",False,10.950140956,"[-5, -9, -8, -4, 2, 2, 6, 5]"
10966175647,"array('h', [-10, -10, -7, 3, 0, -3, -4, -7])",False,10.966175647,"[-10, -10, -7, 3, 0, -3, -4, -7]"
10987406864,"array('h', [-14, -11, -4, -6, -4, -5, -1, -12])",False,10.987406864,"[-14, -11, -4, -6, -4, -5, -1, -12]"
11010735010,"array('h', [-1, -5, -9, -6, 0, -3, 1, -3])",False,11.01073501,"[-1, -5, -9, -6, 0, -3, 1, -3]"
11025155582,"array('h', [3, 12, 11, 7, 5, 4, -2, -6])",False,11.025155582,"[3, 12, 11, 7, 5, 4, -2, -6]"
11047522723,"array('h', [-15, -13, -4, 12, 15, 14, -1, -8])",False,11.047522723,"[-15, -13, -4, 12, 15, 14, -1, -8]"
11070212697,"array('h', [6, 5, 3, 3, 0, 6, 2, 5])",False,11.070212697,"[6, 5, 3, 3, 0, 6, 2, 5]"
11070225105,"array('h', [-12, -14, -9, -4, -1, 1, -5, -13])",False,11.070225105,"[-12, -14, -9, -4, -1, 1, -5, -13]"
11084985713,"array('h', [3, 7, 0, 1, 0, -1, -2, -1])",False,11.084985713,"[3, 7, 0, 1, 0, -1, -2, -1]"
11107539053,"array('h', [-7, -15, -6, -3, -2, -1, 5, 3])",False,11.107539053,"[-7, -15, -6, -3, -2, -1, 5, 3]"
11138139000,"array('h', [-7, -10, -8, -10, -8, -3, -2, -2])",False,11.138139,"[-7, -10, -8, -10, -8, -3, -2, -2]"
11144904535,"array('h', [5, 7, 13, 4, 3, 1, 0, 1])",False,11.144904535,"[5, 7, 13, 4, 3, 1, 0, 1]"
11167584289,"array('h', [-3, -9, 6, 2, -2, -3, -4, -3])",False,11.167584289,"[-3, -9, 6, 2, -2, -3, -4, -3]"
11205690123,"array('h', [-22, -46, -26, -8, -5, -3, -1, -3])",False,11.205690123,"[-22, -46, -26, -8, -5, -3, -1, -3]"
11206471310,"array('h', [1, -13, -9, -5, -4, -1, -3, -4])",False,11.20647131,"[1, -13, -9, -5, -4, -1, -3, -4]"
11227607214,"array('h', [-5, -5, -5, 2, 2, 2, 2, 4])",False,11.227607214,"[-5, -5, -5, 2, 2, 2, 2, 4]"
11250049211,"array('h', [-7, -9, -6, -3, -3, -3, -3, -4])",False,11.250049211,"[-7, -9, -6, -3, -3, -3, -3, -4]"
11265148068,"array('h', [-4, -17, -9, -2, -2, -4, -2, -3])",False,11.265148068,"[-4, -17, -9, -2, -2, -4, -2, -3]"
11309612997,"array('h', [-4, -5, -7, -5, -4, -4, -4, -8])",False,11.309612997,"[-4, -5, -7, -5, -4, -4, -4, -8]"
11309976450,"array('h', [-1, 1, -1, -1, 0, -1, 1, 0])",False,11.30997645,"[-1, 1, -1, -1, 0, -1, 1, 0]"
11325719868,"array('h', [2, 1, 0, 1, 0, 0, 1, 2])",False,11.325719868,"[2, 1, 0, 1, 0, 0, 1, 2]"
11347601576,"array('h', [-1, 0, -2, -1, 1, 1, 1, 1])",False,11.347601576,"[-1, 0, -2, -1, 1, 1, 1, 1]"
11369984655,"array('h', [-2, -1, -1, -1, -2, 0, -1, -1])",False,11.369984655,"[-2, -1, -1, -1, -2, 0, -1, -1]"
