timestamp,_data,_check_fields,time,_data_parsed
10654474560,"array('h', [15, 4, 1, 14, -1, 1, 4, 5])",False,19.183380139,"[16, 4, -1, 4, -6, -3, 1, 7]"
10676837651,"array('h', [12, 18, 2, 11, 25, 4, -4, 4])",False,19.20574323,"[-22, -17, -5, -8, -1, -1, 0, -3]"
10698051003,"array('h', [-9, -8, 11, 44, 49, 18, 5, -2])",False,19.226956582,"[1, 2, 7, 7, 8, 8, 4, -1]"
10714587791,"array('h', [2, 2, -18, -52, -59, -26, -13, -6])",False,19.24349337,"[-12, -3, -7, -7, -8, -4, -3, -4]"
10736910759,"array('h', [1, 2, 5, 10, 7, 7, 6, 2])",False,19.265816338,"[7, 13, 10, 26, 25, 4, 1, 3]"
10757806931,"array('h', [-3, -6, -5, -19, -20, -10, -5, 7])",False,19.28671251,"[-19, -19, -13, -23, -23, -9, -7, -9]"
10774451102,"array('h', [-2, -6, -1, 24, -2, 1, 3, 0])",False,19.303356681,"[-31, -23, -3, -8, -5, -3, -5, -17]"
10797000701,"array('h', [6, 6, -9, -28, -27, -14, -15, -6])",False,19.32590628,"[11, 15, -8, -26, -16, -8, -5, 3]"
10817961729,"array('h', [11, 6, 4, -6, 13, 7, 13, 11])",False,19.346867308,"[4, 3, 2, 7, 10, 10, 11, 7]"
10834303550,"array('h', [-3, -1, -3, -14, -20, -7, 1, 0])",False,19.363209129,"[-8, -7, 2, 5, 4, -1, -2, 0]"
10857223519,"array('h', [-2, 1, -1, 0, 6, 3, -1, -6])",False,19.386129098,"[-22, -20, -10, -14, -10, -11, -17, -25]"
10879543446,"array('h', [-2, 4, 12, 39, 15, 4, 5, -1])",False,19.408449025,"[26, 17, 12, -19, -8, -2, 4, 14]"
10894476821,"array('h', [-5, -8, -11, -13, -6, -5, -5, -4])",False,19.4233824,"[-7, -13, 5, 21, 26, 17, 14, 5]"
10917091457,"array('h', [0, -5, 10, 70, 19, 2, 0, 4])",False,19.445997036,"[36, 14, 4, 3, -3, 3, 7, 14]"
10945473478,"array('h', [6, -2, -10, -47, -12, -5, -1, 6])",False,19.474379057,"[2, 19, -6, 6, -5, -15, -17, -7]"
10954445334,"array('h', [-1, 3, 10, 21, 27, 5, 1, 1])",False,19.483350913,"[9, 4, 13, 39, 64, 31, 15, 12]"
10977141849,"array('h', [1, 0, 12, 32, 18, 6, 3, 3])",False,19.506047428,"[-10, -3, 14, 44, 54, 16, -2, -5]"
10998175498,"array('h', [0, -1, -1, 9, -11, -1, 0, 0])",False,19.527081077,"[-7, -9, -22, -46, -66, -31, -13, -12]"
11014504617,"array('h', [-11, -9, 0, 1, 1, -2, -4, -7])",False,19.543410196,"[10, 10, -6, -23, -25, -4, -3, 1]"
11044518444,"array('h', [-2, -7, -8, -5, -8, -4, -6, -9])",False,19.573424023,"[1, 3, 3, -5, 2, 0, 3, 4]"
11058022250,"array('h', [-6, 0, -7, -26, -12, -5, -5, -8])",False,19.586927829,"[-10, -10, -2, 2, -13, -2, -2, -2]"
11074462073,"array('h', [4, 19, 4, 7, 8, 7, 10, 9])",False,19.603367652,"[8, 2, -2, -8, -13, -7, 2, 21]"
11096807221,"array('h', [14, 18, 0, -13, -6, -2, -1, 0])",False,19.6257128,"[-15, -17, -7, 2, -5, -3, -5, -14]"
11125744382,"array('h', [-46, -52, -7, -5, 1, 3, -1, -15])",False,19.654649961,"[12, 9, -3, 28, -24, -5, 2, 6]"
11134501582,"array('h', [-35, -49, -10, 15, 6, -3, -10, -17])",False,19.663407161,"[5, 6, -7, -54, -11, -13, -22, -12]"
11157136889,"array('h', [3, 16, 4, 35, 15, 0, 2, 3])",False,19.686042468,"[13, 4, -1, -15, -1, 5, 16, 17]"
11177826382,"array('h', [-11, -36, -5, -32, -16, -9, -7, -3])",False,19.706731961,"[5, 6, 9, 22, 14, 7, 16, 6]"
11194455939,"array('h', [1, 28, 5, 14, 15, 0, -6, -2])",False,19.723361518,"[-8, -4, -9, -42, -38, -15, -10, -7]"
11224463889,"array('h', [-16, -13, -8, -6, 0, 1, 0, -10])",False,19.753369468,"[-2, -2, -4, 0, 11, 4, 1, -2]"
11238087101,"array('h', [-4, 2, 8, 27, -17, -12, -11, -7])",False,19.76699268,"[0, 10, 9, 27, 11, 8, 7, -6]"
11254457893,"array('h', [-5, -12, -3, -22, -12, -2, -1, -3])",False,19.783363472,"[-6, -1, 19, 60, 26, 4, -1, -2]"
11277139726,"array('h', [13, 10, 5, 2, -2, 6, 12, 13])",False,19.806045305,"[-3, -8, -25, -71, -30, -10, -2, 0]"
11298203537,"array('h', [3, 0, -7, -19, -5, 0, 2, 4])",False,19.827109116,"[-6, -5, 10, 88, 28, 4, -4, -8]"
11312206417,"array('h', [-12, -8, 0, -10, -12, -9, -10, -9])",False,19.841111996,"[2, -8, 9, 33, 8, -1, 1, 12]"
11343060172,"array('h', [0, -7, -4, -1, 1, -1, -2, -2])",False,19.871965751,"[5, -5, -12, -17, -5, -3, -2, 3]"
11358138832,"array('h', [-3, -1, -4, -8, -5, -2, -2, -3])",False,19.887044411,"[7, 6, 0, -39, -4, -3, 2, 8]"
11372408619,"array('h', [2, 3, -5, -29, -2, 2, 1, -1])",False,19.901314198,"[-8, -4, 6, 22, 33, 6, -3, -4]"
11396972469,"array('h', [0, -8, 0, 42, 10, 3, 5, 4])",False,19.925878048,"[4, 7, 22, 54, 28, 8, 6, 7]"
11417952930,"array('h', [-8, 12, 6, 4, 4, 1, 1, -5])",False,19.946858509,"[4, 0, 1, 5, 0, 5, 4, 3]"
11434483737,"array('h', [-2, -6, 10, 15, 4, 3, -3, -6])",False,19.963389316,"[-6, -6, 1, 18, -12, -4, -4, -4]"
11457256331,"array('h', [33, 15, 1, 0, 8, 1, 7, 21])",False,19.98616191,"[0, -1, -3, 1, -1, -2, 1, 1]"
11478236537,"array('h', [-36, -25, -8, -2, -1, -8, -15, -23])",False,20.007142116,"[-18, -15, -2, -3, -2, -1, -6, -13]"
11492375664,"array('h', [12, -2, 2, 5, 2, 3, 6, 11])",False,20.021281243,"[-1, -7, -6, 3, -3, -6, -9, -11]"
11517156092,"array('h', [-4, 6, 1, 5, 3, 2, 0, -1])",False,20.046061671,"[1, 0, -15, -34, -21, -7, -5, -6]"
11538223916,"array('h', [-2, -5, 2, 17, 0, -2, -1, -4])",False,20.067129495,"[-15, -4, 2, -11, -1, -1, -3, -8]"
11552352788,"array('h', [-8, -15, -5, -4, -14, -5, -1, -5])",False,20.081258367,"[12, 27, -1, -1, 5, 7, 11, 11]"
11577019673,"array('h', [-8, 0, -1, 1, 14, 3, 1, -3])",False,20.105925252,"[10, 19, 7, 11, 4, 2, 4, 6]"
11597898659,"array('h', [0, 0, -10, -29, -6, 0, 0, -2])",False,20.126804238,"[12, 8, -3, -30, -11, 0, 0, -1]"
11612239783,"array('h', [20, 15, 2, -25, -9, 0, -1, 6])",False,20.141145362,"[-48, -43, -6, 0, 2, -1, -6, -19]"
11636918977,"array('h', [-1, -3, 2, 9, -5, -1, -1, -2])",False,20.165824556,"[-56, -81, -11, 12, 8, 4, -5, -20]"
11659572635,"array('h', [-1, 0, 3, 20, 15, 9, 8, 5])",False,20.188478214,"[-9, -17, -10, -3, 2, -3, -4, -4]"
11680716392,"array('h', [0, 0, -2, -5, -4, -3, 0, 1])",False,20.209621971,"[-21, 1, 6, 73, 26, -6, -11, -19]"
11696979619,"array('h', [-17, -18, -8, -10, 3, -5, -10, -12])",False,20.225885198,"[22, 7, 1, -26, -8, 4, 15, 27]"
11719523840,"array('h', [0, 1, 4, 15, 0, 0, 5, 4])",False,20.248429419,"[-30, -60, -11, -30, -12, -13, -17, -21]"
11740535682,"array('h', [14, 6, 0, -12, -17, 0, 2, 6])",False,20.269441261,"[8, 45, 11, 15, 2, -6, -12, -1]"
11757073872,"array('h', [-5, -3, -7, -20, -10, -8, -9, -5])",False,20.285979451,"[-3, 2, -2, 11, 28, 12, 9, 4]"
11779560632,"array('h', [23, 29, 3, 5, 0, 1, 5, 14])",False,20.308466211,"[-21, -7, -12, -25, -15, -4, -5, -20]"
11800599156,"array('h', [-5, -26, -1, 6, 5, -2, -3, 0])",False,20.329504735,"[-9, -10, 11, 53, -13, -14, -14, -8]"
11816894854,"array('h', [-8, 10, 5, 10, 0, 0, -5, -15])",False,20.345800433,"[-2, 2, 4, -11, -14, -4, -2, 0]"
11846250390,"array('h', [-7, -4, -2, 11, 8, 0, -1, -6])",False,20.375155969,"[3, 0, -6, -17, -16, -5, -6, -6]"
11846259210,"array('h', [-3, -6, -8, -29, -8, 0, 0, -4])",False,20.375164789,"[-15, -28, 7, 1, -3, 4, 9, 4]"
11860565040,"array('h', [-2, 5, 3, -9, -7, 0, 0, -3])",False,20.389470619,"[46, 48, -1, -18, -2, 10, 18, 26]"
11875515319,"array('h', [-12, -18, -5, 10, 6, -1, -5, -7])",False,20.404420898,"[-20, -21, -2, 5, -1, 0, -3, -6]"
11897954054,"array('h', [-32, -36, -1, 8, 0, -1, 0, -6])",False,20.426859633,"[-5, -11, -11, -41, -21, -12, -9, -5]"
11920607645,"array('h', [13, 6, 0, -14, -4, 1, 5, 10])",False,20.449513224,"[-3, 11, 7, 7, -2, -4, -6, -5]"
11935456265,"array('h', [6, 17, 8, 16, 6, -1, -3, 0])",False,20.464361844,"[-8, -27, -7, 0, 1, -2, -6, -5]"
11958017471,"array('h', [11, 16, 6, 4, 8, 4, 5, 6])",False,20.48692305,"[1, 1, -8, -13, -6, -4, -1, -4]"
11981159005,"array('h', [-1, 0, -3, 3, -7, -5, -6, -6])",False,20.510064584,"[1, 8, 1, -5, 0, 2, -2, 0]"
11995374031,"array('h', [11, 6, -5, -16, -2, 6, 11, 14])",False,20.52427961,"[-4, -8, -9, -39, -7, 0, 0, -4]"
12018000716,"array('h', [-21, -6, 3, -2, 10, 1, -7, -23])",False,20.546906295,"[8, 5, -3, 9, 6, 4, 6, 4]"
12041292524,"array('h', [58, 58, 19, 20, 16, 12, 17, 34])",False,20.570198103,"[-6, -15, 2, 59, 13, 2, -1, 0]"
12062279732,"array('h', [-10, -18, -3, 13, 2, -2, -1, -1])",False,20.591185311,"[-2, 21, 5, -3, 5, 6, 13, 6]"
12078084930,"array('h', [-20, -23, -1, -5, -9, -7, -8, -13])",False,20.606990509,"[-14, -4, 11, 3, -2, -4, -13, -23]"
12101352967,"array('h', [7, 5, -12, -11, -7, -7, -7, -1])",False,20.630258546,"[-1, -5, 7, 24, 10, 5, -1, 2]"
12115487302,"array('h', [0, -8, 0, 4, 3, 0, 0, 4])",False,20.644392881,"[51, 19, 10, 4, 9, 9, 19, 33]"
12153704589,"array('h', [-9, -10, -8, -10, -15, -6, -6, -8])",False,20.682610168,"[-14, -4, -14, -15, -2, -16, -19, -15]"
12161113308,"array('h', [-1, 0, 2, 3, 4, 7, 11, 5])",False,20.690018887,"[-35, -28, -1, 12, 4, 0, -7, -17]"
12175527950,"array('h', [-5, -3, -9, -26, -12, -5, -3, 0])",False,20.704433529,"[3, -14, -3, -5, -2, 2, 2, 4]"
12198094118,"array('h', [17, 26, 12, -3, 12, 11, 11, 9])",False,20.726999697,"[18, 17, 4, 13, 4, -2, 2, 12]"
12219661968,"array('h', [18, 21, 7, 0, 2, 4, 11, 13])",False,20.748567547,"[-14, -6, 1, -5, 3, 11, 5, -4]"
12235574265,"array('h', [-14, -24, -12, -11, -7, -10, -11, -8])",False,20.764479844,"[1, 6, 4, 32, 5, -6, -5, -3]"
12273152773,"array('h', [2, 3, -2, -6, -7, -2, -1, 0])",False,20.802058352,"[-5, -15, -2, 1, -11, -5, -2, -7]"
12279840671,"array('h', [-12, -13, -3, 5, 3, -2, -6, -10])",False,20.80874625,"[-11, -17, -7, -9, -19, -5, -2, -5]"
12295659527,"array('h', [-18, -11, -2, 0, 0, 0, 0, -4])",False,20.824565106,"[-3, -1, 2, 18, 19, 5, 5, 1]"
12318180252,"array('h', [14, 13, 0, 4, 3, -2, -1, 4])",False,20.847085831,"[-15, -3, -11, -30, -1, -4, -7, -11]"
12339454634,"array('h', [-5, 0, 3, 10, 7, 3, 0, -3])",False,20.868360213,"[7, 4, -3, -7, 4, 7, 6, 2]"
12355573185,"array('h', [-3, -9, -12, -20, -5, -6, -7, -5])",False,20.884478764,"[11, 6, -10, -47, -18, -5, -2, 5]"
12378174317,"array('h', [-2, 7, 4, 7, 6, 10, 6, 0])",False,20.907079896,"[22, 21, 8, -15, -7, -1, -7, 1]"
12399834485,"array('h', [2, 9, 6, 9, 14, 6, 4, 0])",False,20.928740064,"[-7, -9, 4, 19, -4, -1, 5, 0]"
12415504548,"array('h', [-5, -13, -5, 1, -2, -6, -4, -1])",False,20.944410127,"[1, -4, -4, 10, 7, 7, 2, 2]"
12461830435,"array('h', [3, 5, 0, 0, -5, -1, -3, -3])",False,20.990736014,"[-5, 9, 11, 20, 16, 8, 8, 4]"
12462699313,"array('h', [8, -3, -3, -1, -1, 2, 8, 13])",False,20.991604892,"[7, -4, -8, 1, -6, -3, 3, 6]"
12475328907,"array('h', [10, 5, 0, -9, -3, 0, 5, 9])",False,21.004234486,"[-16, -14, -6, -24, -2, -5, -7, -8]"
12497763277,"array('h', [-4, -7, -2, -6, -6, -3, -2, 1])",False,21.026668856,"[-14, -10, -7, 5, 3, -9, -14, -16]"
12519794424,"array('h', [3, -4, -2, -3, -2, -3, 0, 5])",False,21.048700003,"[-6, -11, 3, 8, 6, 4, 11, 9]"
12535314438,"array('h', [-14, -9, -5, -5, -12, -4, -5, -9])",False,21.064220017,"[10, 14, 6, 15, -13, -2, 1, 5]"
12558374171,"array('h', [16, 19, 5, -3, 6, 6, 8, 8])",False,21.08727975,"[22, 8, -4, -32, -23, -1, 6, 10]"
12580919163,"array('h', [4, 11, 3, 5, -1, 0, 1, 3])",False,21.109824742,"[-19, -14, -7, -9, -2, -9, -16, -13]"
12595515798,"array('h', [-10, -11, -1, -1, 7, -1, -7, -9])",False,21.124421377,"[14, 12, -3, -17, -16, -4, 3, 10]"
12617970708,"array('h', [3, 1, -1, -7, -8, 0, 1, 1])",False,21.146876287,"[30, 53, 6, 10, 10, 3, 5, 15]"
12641335775,"array('h', [-6, -8, -9, -21, -5, 1, -2, -3])",False,21.170241354,"[-12, -53, -3, 7, 3, -4, -3, 2]"
12655528810,"array('h', [-5, -9, 1, 6, 0, 1, 0, -3])",False,21.184434389,"[-4, 2, 1, 13, 4, 0, -2, -4]"
12677988985,"array('h', [0, -9, -3, -4, -10, -14, -7, -2])",False,21.206894564,"[-4, 16, 6, -12, -2, -3, -8, -16]"
12707176027,"array('h', [5, 5, -13, 21, 14, 3, 2, 2])",False,21.236081606,"[-23, -15, 0, 54, 14, 2, -4, -17]"
12715477069,"array('h', [6, 12, 17, 0, -2, 2, 4, 4])",False,21.244382648,"[11, 7, -6, -43, -7, -1, 4, 8]"
12738054089,"array('h', [-3, -4, -15, -2, 0, -1, 0, 0])",False,21.266959668,"[-9, -12, -10, -5, 4, 3, -6, -14]"
12760847931,"array('h', [6, 3, -9, 0, -1, 0, -1, 3])",False,21.28975351,"[-14, -9, 1, -32, -26, -4, 1, -6]"
12775171158,"array('h', [-4, 0, 15, 4, -1, 0, 1, 0])",False,21.304076737,"[20, 29, 6, 5, 9, 5, 5, 7]"
12799056994,"array('h', [2, 3, -4, -26, -13, -1, 0, -1])",False,21.327962573,"[-36, -48, -14, 3, 1, -5, -12, -20]"
12821092565,"array('h', [2, 2, 3, -4, -9, 0, 1, 1])",False,21.349998144,"[-17, -17, 5, 28, 4, -2, -1, -4]"
12835538453,"array('h', [3, 0, -6, 19, 2, -7, -4, 1])",False,21.364444032,"[-28, -35, -7, -13, -1, 3, 5, 0]"
12858829656,"array('h', [0, -6, -17, -23, -9, 0, 0, -1])",False,21.387735235,"[14, 0, 0, -13, -9, -1, 4, 9]"
12881223018,"array('h', [-1, -8, -15, -16, 0, 0, -1, -1])",False,21.410128597,"[15, 30, 10, 17, 8, 0, -2, 3]"
12903462397,"array('h', [-4, 1, 10, 12, 5, 1, 0, -4])",False,21.432367976,"[2, 1, 0, -5, -1, 0, 1, 3]"
12918453444,"array('h', [0, 1, 3, 7, 1, -2, -3, -2])",False,21.447359023,"[16, 32, 19, 28, 22, 6, 6, 7]"
12941233083,"array('h', [-3, -1, 8, 8, 6, 0, 0, 0])",False,21.470138662,"[0, -3, -8, -11, -12, -5, -7, -7]"
12955445368,"array('h', [0, 2, 0, 1, 0, 0, -2, -1])",False,21.484350947,"[4, 2, -2, 6, -2, 0, 4, 5]"
12984720254,"array('h', [-1, -1, 0, 3, 2, 0, -2, -3])",False,21.513625833,"[4, 6, -4, -15, -5, 0, 0, 3]"
13000876944,"array('h', [0, 0, -1, 0, 0, 0, 0, -1])",False,21.529782523,"[14, 9, -4, -12, 4, 11, 16, 12]"
13015726175,"array('h', [2, 0, -2, 4, 2, 3, 3, 4])",False,21.544631754,"[-57, -34, 3, -5, 10, -6, -21, -45]"
13039173873,"array('h', [1, 0, 1, 1, 0, 0, 1, 0])",False,21.568079452,"[96, 98, 27, 24, 21, 20, 26, 49]"
13061237513,"array('h', [-3, 0, 2, 3, 0, -1, -1, -1])",False,21.590143092,"[10, 1, 6, 29, 12, 1, 5, 17]"
13075431913,"array('h', [0, 0, -2, -4, 0, 0, -1, -2])",False,21.604337492,"[-9, -12, -7, -13, -8, -1, 2, -2]"
13098532801,"array('h', [-2, -2, 1, 2, 0, 2, 2, 1])",False,21.62743838,"[-25, -31, 5, 29, 10, -7, -12, -17]"
13121145947,"array('h', [2, 1, -1, -3, -1, -1, 0, 0])",False,21.650051526,"[-14, -19, -13, -32, -30, -14, -11, -9]"
13135478505,"array('h', [-1, -1, -1, 4, 1, 0, -1, 0])",False,21.664384084,"[17, 22, -11, -12, 3, 2, -1, 4]"
13158643223,"array('h', [2, 0, -2, -4, -2, -1, -1, 0])",False,21.687548802,"[0, -16, 1, 22, 8, -7, -7, 1]"
13180963062,"array('h', [-2, -1, 1, 2, 0, -1, -1, -2])",False,21.709868641,"[-9, -11, -8, -23, -15, -2, -1, -1]"
13202052510,"array('h', [0, 0, 0, -3, 0, -2, 0, 0])",False,21.730958089,"[-2, -4, 0, 3, -5, -1, 0, 0]"
13218567792,"array('h', [-2, -1, 1, 2, 0, 0, 0, -2])",False,21.747473371,"[-10, -10, -8, 0, -6, -5, -6, -12]"
13240795301,"array('h', [0, 0, -2, -4, -2, 0, 0, 0])",False,21.76970088,"[-2, 5, 4, -10, 3, 13, 21, 17]"
13262181168,"array('h', [0, 0, 1, 4, 1, 0, 0, 0])",False,21.791086747,"[0, -2, -7, -17, -12, -6, -5, 1]"
13278368082,"array('h', [1, 1, -2, -1, -1, -1, -2, 0])",False,21.807273661,"[-2, 5, -7, -28, 0, -3, -7, -7]"
13301893943,"array('h', [-2, -3, -1, 1, -1, 1, 3, 0])",False,21.830799522,"[31, 43, 29, 13, 17, 23, 30, 26]"
13322749864,"array('h', [-1, 1, 0, -4, 0, -2, -3, -2])",False,21.851655443,"[19, 20, 1, -6, 3, 1, 5, 9]"
13339406180,"array('h', [0, -2, 1, 1, 0, 0, 1, 0])",False,21.868311759,"[-9, -13, -6, -7, -5, -8, -6, -4]"
13361846140,"array('h', [2, 0, -1, -4, -2, -1, 0, 1])",False,21.890751719,"[-8, -19, -11, -14, -10, -7, -6, -3]"
13382921825,"array('h', [-1, -2, 0, 3, 1, 0, -2, -1])",False,21.911827404,"[-2, -1, -5, -3, -6, -4, -6, -3]"
13399432663,"array('h', [0, 1, 0, -2, -1, -1, 0, 0])",False,21.928338242,"[-2, 0, -1, -7, -2, -2, -3, -6]"
13422079138,"array('h', [-2, -1, 1, 2, 0, 0, 0, 0])",False,21.950984717,"[-9, -13, -4, 13, 4, -3, -5, -4]"
13442996705,"array('h', [-1, -1, -2, -6, -2, -1, -3, -2])",False,21.971902284,"[-36, -24, -2, -2, 1, 2, -2, -16]"
13457335510,"array('h', [0, 0, 0, 4, 1, 0, 1, 1])",False,21.986241089,"[12, 11, -2, -1, 2, -3, -1, 8]"
13482015886,"array('h', [0, 0, -1, -5, -2, -2, -2, -2])",False,22.010921465,"[13, 14, 2, 7, 1, -2, 0, 4]"
13502989133,"array('h', [0, -1, 0, 5, 0, 2, 2, 1])",False,22.031894712,"[-6, -2, 5, 15, 9, 5, 1, -4]"
13517853829,"array('h', [0, 0, -3, -8, -2, -1, -1, -1])",False,22.046759408,"[-4, -3, -5, -4, 8, -1, -5, -7]"
13541856249,"array('h', [-1, -2, 2, 8, 2, 0, -1, 0])",False,22.070761828,"[1, -3, -12, -25, -17, -8, -4, 1]"
13564296475,"array('h', [0, 0, -2, -8, -2, 0, -1, -2])",False,22.093202054,"[-15, -16, -4, 4, 9, 6, -1, -10]"
13579612058,"array('h', [0, 0, 1, 8, 3, 0, 0, 0])",False,22.108517637,"[14, 36, 15, 16, 18, 18, 12, 9]"
13579612059,"array('h', [0, 0, -8, 3, 8, 1, 0, 1])",False,31.83664601,"[0, 0, -8, 3, 9, 1, 0, 1]"
13601295437,"array('h', [3, 1, 5, 15, 4, 4, 3, 1])",False,31.858329388,"[3, 1, 6, 16, 4, 5, 3, 1]"
13622661779,"array('h', [1, 0, 3, 26, 8, 3, 2, 1])",False,31.87969573,"[1, 1, 4, 27, 9, 4, 2, 1]"
13638810712,"array('h', [9, 6, 1, -10, 3, 0, -3, 0])",False,31.895844663,"[9, 7, 2, -11, 4, -1, -3, 0]"
13661308692,"array('h', [-4, -3, -4, -9, 2, 0, -4, -3])",False,31.918342643,"[-5, -4, -5, -9, 3, 0, -4, -3]"
13689877891,"array('h', [0, 2, 1, 7, 5, 0, -2, 0])",False,31.946911842,"[1, 2, 2, 7, 6, 0, -2, 0]"
13698938057,"array('h', [0, 0, 13, 31, 22, 7, 2, 2])",False,31.955972008,"[0, 1, 14, 31, 22, 7, 2, 2]"
13722744672,"array('h', [0, 7, 1, -1, 2, 9, 8, -4])",False,31.979778623,"[0, 7, 1, -2, 2, 9, 8, -4]"
13742367861,"array('h', [-7, -11, -1, 0, -3, -1, 0, 3])",False,31.999401812,"[-8, -11, -2, 0, -4, -2, -1, 3]"
13758693562,"array('h', [2, 4, -2, -3, -2, 1, 0, -4])",False,32.015727513,"[2, 5, -2, -3, -3, 2, 0, -5]"
13779509090,"array('h', [-2, 0, 6, 38, 13, 2, 0, 0])",False,32.036543041,"[-3, 0, 7, 38, 13, 2, 0, 0]"
13802545318,"array('h', [3, 10, 0, -14, -10, -1, 0, 1])",False,32.059579269,"[4, 11, -1, -14, -10, -2, 0, 1]"
13817148786,"array('h', [-7, -6, -7, -8, -3, -1, -2, 0])",False,32.074182737,"[-7, -6, -7, -9, -3, -1, -2, 0]"
13841303712,"array('h', [0, 0, -4, -11, 1, 2, 2, 4])",False,32.098337663,"[-1, 0, -4, -11, 2, 2, 3, 5]"
13869886198,"array('h', [15, 22, 8, 10, 17, 17, 22, 22])",False,32.126920149,"[15, 23, 8, 10, 17, 17, 22, 22]"
13876566365,"array('h', [3, 0, 16, 84, 34, 10, 4, 0])",False,32.133600316,"[4, 1, 17, 85, 35, 10, 4, 1]"
13901299052,"array('h', [2, -13, -17, -25, -30, -19, -9, -1])",False,32.158333003,"[3, -13, -17, -25, -31, -19, -9, -1]"
13922531916,"array('h', [33, -1, 0, 0, 0, 3, 0, 3])",False,32.179565867,"[33, -2, 0, 1, 0, 3, -1, 3]"
13936795854,"array('h', [-21, -7, 7, 7, 9, 0, -7, -19])",False,32.193829805,"[-21, -7, 7, 7, 9, 0, -7, -20]"
13968814466,"array('h', [0, -2, -4, 2, -6, -3, -2, -2])",False,32.225848417,"[1, -2, -4, 3, -6, -4, -3, -3]"
13982385292,"array('h', [-20, -23, -12, -38, -15, -1, -1, -4])",False,32.239419243,"[-21, -24, -12, -38, -16, -2, -2, -5]"
14004933427,"array('h', [-7, 0, 6, 1, 7, 1, -5, -9])",False,32.261967378,"[-7, 0, 6, 1, 7, 1, -5, -9]"
14021483775,"array('h', [-3, 0, -15, -51, -17, -10, -10, -8])",False,32.278517726,"[-4, 1, -15, -51, -17, -10, -10, -9]"
14042283915,"array('h', [0, 2, 5, 21, 7, 1, 3, 1])",False,32.299317866,"[0, 2, 5, 22, 7, 2, 4, 2]"
14056691492,"array('h', [-2, 1, 12, 74, 38, 0, -3, -3])",False,32.313725443,"[-2, 1, 12, 74, 38, 1, -4, -3]"
14081429827,"array('h', [8, 8, -8, -6, -7, -5, -9, -13])",False,32.338463778,"[8, 8, -8, -6, -7, -5, -9, -13]"
14102253773,"array('h', [-7, -3, 10, 46, 24, -2, -2, 0])",False,32.359287724,"[-7, -4, 10, 46, 24, -2, -2, 1]"
14116594344,"array('h', [15, 6, -10, -36, -21, -6, -3, 3])",False,32.373628295,"[16, 7, -10, -36, -21, -6, -3, 3]"
14141442203,"array('h', [1, -8, -13, -26, -20, -6, 0, 2])",False,32.398476154,"[2, -9, -13, -26, -20, -7, -1, 2]"
14162649124,"array('h', [14, 5, -2, -15, -12, -5, 4, 13])",False,32.419683075,"[14, 5, -2, -16, -12, -5, 4, 13]"
14176898077,"array('h', [0, -2, -6, -19, -7, 0, 0, 2])",False,32.433932028,"[0, -3, -6, -19, -7, 1, 0, 3]"
14201304743,"array('h', [-2, 3, 9, 42, 2, 0, -2, -3])",False,32.458338694,"[-3, 3, 10, 42, 2, -1, -2, -4]"
14223875087,"array('h', [-9, -12, -4, -31, -22, -9, -7, -2])",False,32.480909038,"[-9, -12, -5, -31, -22, -10, -7, -3]"
14244786079,"array('h', [0, 1, 4, 4, 10, 9, 8, -2])",False,32.50182003,"[0, 1, 4, 4, 10, 10, 8, -2]"
14261376681,"array('h', [-3, 0, 5, 34, 15, 3, 3, 4])",False,32.518410632,"[-3, 0, 5, 34, 15, 3, 3, 5]"
14283869604,"array('h', [-8, -3, 4, 15, 8, 4, -2, -5])",False,32.540903555,"[-8, -4, 5, 16, 9, 4, -3, -6]"
14304882807,"array('h', [10, 7, -4, -25, -12, -3, 4, 8])",False,32.561916758,"[11, 8, -4, -25, -12, -3, 4, 8]"
14321400671,"array('h', [-10, -15, -3, 14, 12, -5, -16, -15])",False,32.578434622,"[-11, -15, -4, 14, 12, -5, -16, -15]"
14343833073,"array('h', [-2, -2, -13, -10, -22, -4, 1, 1])",False,32.600867024,"[-2, -3, -13, -10, -22, -4, 2, 1]"
14364918126,"array('h', [-7, -4, -4, -31, -27, -16, -7, -1])",False,32.621952077,"[-7, -5, -5, -32, -27, -17, -7, -2]"
14388954839,"array('h', [-32, -26, 1, 7, 30, 12, 2, -5])",False,32.64598879,"[-32, -26, 2, 7, 30, 12, 2, -6]"
14402636159,"array('h', [7, 5, -12, -36, -27, -5, 2, 5])",False,32.65967011,"[8, 6, -12, -36, -27, -5, 3, 5]"
14424978468,"array('h', [1, 11, 14, 23, 20, 9, 4, 0])",False,32.682012419,"[1, 12, 14, 23, 20, 9, 4, -1]"
14441534940,"array('h', [11, 13, 2, 9, 0, 0, 2, 4])",False,32.698568891,"[12, 13, 2, 9, 1, 1, 2, 4]"
14462411548,"array('h', [-10, -10, -23, -70, -21, -8, -6, -4])",False,32.719445499,"[-10, -11, -24, -70, -21, -8, -6, -5]"
14484962590,"array('h', [13, 17, -8, 13, 14, -3, 0, 3])",False,32.741996541,"[13, 17, -9, 13, 15, -3, -1, 3]"
14502848180,"array('h', [-1, -7, -15, -46, -25, -13, -4, 0])",False,32.759882131,"[-2, -8, -16, -46, -25, -14, -5, 0]"
14522253778,"array('h', [2, 0, 9, 32, 16, 10, 6, 4])",False,32.779287729,"[3, 0, 9, 32, 16, 10, 6, 4]"
