Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977917.01009,0.33729247886107544,-0.8738067427986431,0.6940521625207976,-2.124506093278352,0.49669830818916666,1.4101011209942662,1.6842732650079835,0.040778998285532,0.040778998285532,-0.00045922503091478355,0.00015622037795943777,0.00014466377148616118,-0.0013764240290462383,0.0003847789612974136,0.000212556351557151,0.0004299765726563812,0.0,0.0,0.32495009899139404,5.648985385894775,-14.664854049682617,18.388710021972656,0.915597140789032,2.214933395385742,0.07873280346393585,0.0,0.0
1729977917.0434287,0.3372958976129516,-0.8738094908789191,0.6940453768832289,-2.1245074717386156,0.49670193645026894,1.4100986787594314,1.6842638541469832,0.040778998285532,0.040778998285532,6.3194511288786e-05,-0.0007817993174044574,-0.000548868075744387,-0.0008574871331537586,0.0003702143962016735,-0.000458480715142018,-0.0030259573841822087,0.0,0.0,0.28527724742889404,5.688658237457275,-14.589475631713867,18.388710021972656,0.915597140789032,2.234159469604492,0.16021473705768585,0.0,0.0
1729977917.0767996,0.33729239860752297,-0.8738039671813347,0.6940504313898349,-2.1245038383330663,0.49669716647030726,1.4101043932248967,1.6842757358251956,0.040778998285532,0.040778998285532,-0.0008404477420443536,0.001520562124101594,0.00023883428624657142,6.133648873534989e-05,-4.780953724837123e-05,9.047102831141447e-05,0.0014524112871477297,0.0,0.0,0.32495009899139404,5.613279819488525,-14.629148483276367,18.353004455566406,0.924752414226532,2.224088668823242,0.05767567455768585,0.0,0.0
1729977917.1100914,0.3372896555886852,-0.8738095974888391,0.69404768457737,-2.124505635244898,0.4966995772711973,1.4101012032486804,1.6842677189464559,0.040778998285532,0.040778998285532,-0.001813281139773953,-0.0009127890050043048,0.0016868968181429915,-0.00047568017347694367,0.0004308943529408754,2.0535386324573117e-05,-0.00023931176476583632,0.0,0.0,0.36065566539764404,5.688658237457275,-14.589475631713867,18.388710021972656,0.906441867351532,2.224088668823242,0.08880360424518585,0.0,0.0
1729977917.143426,0.3372950234667427,-0.8738067334341761,0.6940505152939481,-2.124505680405517,0.4966967419582442,1.4101008207941963,1.6842644871639691,0.040778998285532,0.040778998285532,-5.949378073922549e-05,0.0003441564956423438,-0.004436962263337392,7.979205698628052e-05,-0.0005001940201446743,0.000406032263194363,-0.0015264038282924574,0.0,0.0,0.28527724742889404,5.648985385894775,-14.664854049682617,18.353004455566406,0.932992160320282,2.214933395385742,0.12908680737018585,0.0,0.0
1729977917.1767745,0.33729218773322744,-0.8738094965457601,0.6940504662498322,-2.1245004390800313,0.49670042864396735,1.4101028706446876,1.6842665519757365,0.040778998285532,0.040778998285532,-0.00022017002294335213,-0.0009306002675709488,-0.0004123023622999229,0.001077604193106177,-0.00021924798406760545,-0.0007058833188750097,0.00035793215630138794,0.0,0.0,0.32495009899139404,5.688658237457275,-14.629148483276367,18.313331604003906,0.924752414226532,2.234159469604492,0.09887440502643585,0.0,0.0
1729977917.2100909,0.3372953076949825,-0.8738093379629782,0.6940504579139244,-2.12450319771825,0.49669988096865103,1.4101040586036495,1.6842725197660209,0.040778998285532,0.040778998285532,0.0013299871900742206,-0.0004970515608645011,-0.0007675163075200013,-0.00034743871979840175,-0.0006380802320742599,0.00011470496999781999,0.0027501563766700074,0.0,0.0,0.24957169592380524,5.688658237457275,-14.629148483276367,18.353004455566406,0.932992160320282,2.214933395385742,0.04760487377643585,0.0,0.0
1729977917.2434235,0.3372960455223989,-0.8738064496436492,0.6940496219431344,-2.1245078036211575,0.49670294897434253,1.4101044998007457,1.6842725395572677,0.04077932983636856,0.04077932983636856,0.000932942038830665,-0.0007803114865618188,0.00015459535412785794,-0.0008096593175623328,0.00040442778086456605,0.00020406359111517494,0.0016790789362859404,0.0,0.0,0.24957169592380524,5.688658237457275,-14.629148483276367,18.388710021972656,0.906441867351532,2.224088668823242,0.05767567455768585,0.0,0.0
1729977917.2767935,0.33729541900052656,-0.8738086364427454,0.6940474730076692,-2.124505981160798,0.49669979344335324,1.4101054062248513,1.6842713596004004,0.04077932983636856,0.04077932983636856,0.00033103371364932,-0.0010362931223508048,-0.0036540162251556757,-0.0006355963508803588,-0.00022386433285813542,0.0005289875449434997,0.0014491397459432986,0.0,0.0,0.24957169592380524,5.688658237457275,-14.629148483276367,18.353004455566406,0.924752414226532,2.214933395385742,0.06774647533893585,0.0,0.0
1729977917.3100896,0.3372956592858917,-0.8738036639019146,0.6940529730192795,-2.1245029756345413,0.49670255581099243,1.4101002146593526,1.684267619688887,0.04077932983636856,0.04077932983636856,-5.487114434565571e-05,0.0005415635563784492,0.0022279669356684833,0.0006408421088945533,0.00034765219576872263,-0.0003549832317507715,0.0005744511228251723,0.0,0.0,0.28527724742889404,5.648985385894775,-14.664854049682617,18.313331604003906,0.906441867351532,2.234159469604492,0.09887440502643585,0.0,0.0
1729977917.3434255,0.33729280237071796,-0.8738067416512864,0.6940501344769711,-2.1245009655501055,0.4967014792209994,1.4101012803636612,1.6842619581665292,0.04077932983636856,0.04077932983636856,-2.794838005008507e-06,0.00030061625696500415,-0.000248274847179783,0.00014699384611421696,0.0007105891666909193,0.0003774802728686415,-0.0017713614321622588,0.0,0.0,0.28527724742889404,5.648985385894775,-14.629148483276367,18.313331604003906,0.906441867351532,2.224088668823242,0.13915760815143585,0.0,0.0
1729977917.3767595,0.3372935134825413,-0.8738059862055555,0.6940473096205867,-2.1245063425880515,0.4966985556029367,1.4101009765659547,1.6842729188209908,0.04077867045998573,0.04077867045998573,0.000752760612476134,2.1463011800569027e-05,3.072311650763834e-05,-0.0015432197027608265,0.0003944658894665352,0.00016181897903025787,0.0018015948159245925,0.0,0.0,0.28527724742889404,5.648985385894775,-14.629148483276367,18.388710021972656,0.915597140789032,2.224088668823242,0.07873280346393585,0.0,0.0
1729977917.410131,0.33729565114864585,-0.8738092838724372,0.6940529636554735,-2.1245001260648055,0.49669734253691805,1.410104375709947,1.6842652499790542,0.04077867045998573,0.04077867045998573,0.0002245061196661575,-0.000893774461959166,-0.003626990994416878,0.0005265513634927963,2.8470237988733826e-05,0.00020826699475373801,-0.0017006253425989359,0.0,0.0,0.24957169592380524,5.688658237457275,-14.664854049682617,18.313331604003906,0.924752414226532,2.224088668823242,0.13915760815143585,0.0,0.0
1729977917.4434264,0.337293036536233,-0.8738043822982239,0.6940504683290837,-2.124505374579053,0.49669848715516807,1.4101044512361125,1.6842679014212272,0.04077867045998573,0.04077867045998573,1.2634251247058846e-05,0.00026335102953421583,0.000349351248457643,-0.0029545500074176375,0.00027935743700475843,0.0006535168227713958,0.00045613312216608346,0.0,0.0,0.28527724742889404,5.648985385894775,-14.629148483276367,18.388710021972656,0.906441867351532,2.214933395385742,0.08880360424518585,0.0,0.0
1729977917.476755,0.33730094890552215,-0.8738067128268919,0.6940498161806354,-2.124502916706914,0.4967017730344347,1.4101002020694733,1.6842718860464059,0.04077867045998573,0.04077867045998573,0.0019709075703234595,0.0011178852893466153,0.0007312132273914132,-0.0020789734290232796,-5.560294020782332e-05,-0.00034710513838903716,0.0011694104725223208,0.0,0.0,0.20989884436130524,5.648985385894775,-14.664854049682617,18.353004455566406,0.915597140789032,2.234159469604492,0.07873280346393585,0.0,0.0
1729977917.510128,0.33728575792902443,-0.8738095958228739,0.6940497015377945,-2.1245028990271955,0.49669764485747364,1.4101033926229065,1.684268789284742,0.04077867045998573,0.04077867045998573,-0.0026853929761561897,-0.00047582563877158953,-0.0009393259018672682,0.00033045081605636976,0.0005185083188433447,-0.00040032501349346756,0.0013505821506363612,0.0,0.0,0.40032851696014404,5.688658237457275,-14.629148483276367,18.313331604003906,0.915597140789032,2.234159469604492,0.07873280346393585,0.0,0.0
1729977917.5434248,0.3372928069533127,-0.8738046372521509,0.6940473064799527,-2.1245050598249504,0.4967003422463236,1.4101002350785634,1.6842627925525109,0.04077867045998573,0.04077867045998573,-0.00040301503771742614,-2.674036834705859e-05,7.898113696752854e-05,0.000283814582395934,9.766973762197044e-05,4.977422572215008e-05,-0.0022539475456431124,0.0,0.0,0.28527724742889404,5.648985385894775,-14.629148483276367,18.353004455566406,0.915597140789032,2.224088668823242,0.16021473705768585,0.0,0.0
1729977917.5767586,0.3372931454434188,-0.8738064725015645,0.6940528074414599,-2.124505316692768,0.4967005057489976,1.4101044662915792,1.6842633027486473,0.04077932983636856,0.04077932983636856,-0.0005515678601073174,0.0006371729093212109,0.0007096158014006704,0.00042571567894852285,-0.00036326176420137577,0.0005663976619127809,-0.001582194637946331,0.0,0.0,0.28527724742889404,5.648985385894775,-14.629148483276367,18.353004455566406,0.924752414226532,2.214933395385742,0.16021473705768585,0.0,0.0
1729977917.6100528,0.33729533909161286,-0.8738117775507985,0.6940525185711355,-2.124497859724156,0.49669860936143206,1.4101022574844888,1.6842714909613432,0.04077932983636856,0.04077932983636856,0.0018670015098100103,-0.0009401102021662482,0.003856014235087176,0.0017126729117104373,0.0005137134156358894,-0.001019470833198575,0.001691684128015468,0.0,0.0,0.24957169592380524,5.724363803863525,-14.629148483276367,18.277626037597656,0.906441867351532,2.244230270385742,0.05767567455768585,0.0,0.0
1729977917.643428,0.337292810872513,-0.8738046381024809,0.6940504824939357,-2.124506343047209,0.49669861027797074,1.410104513570823,1.6842619533191208,0.04077932983636856,0.04077932983636856,-9.244529863857692e-05,0.0007566639909908639,-0.006420351706090508,-0.0014091842209765293,0.00022749189102353967,0.000123085760914439,-0.0004968830635502565,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.388710021972656,0.906441867351532,2.224088668823242,0.13915760815143585,0.0,0.0
1729977917.676847,0.337292798166089,-0.8738039849589806,0.6940530523403714,-2.1244998974926697,0.496698630421307,1.4101055303156398,1.6842631248401294,0.04077932983636856,0.04077932983636856,0.0002940383388817934,0.0010473777660346716,0.0011734140039396147,0.002764175993324638,-0.004369343422455589,0.0006451590348368192,-0.0007578238809013174,0.0,0.0,0.28527724742889404,5.613279819488525,-14.664854049682617,18.277626037597656,0.942147433757782,2.214933395385742,0.12908680737018585,0.0,0.0
1729977917.710091,0.3372930394849894,-0.8738043170608348,0.6940530856877681,-2.124506426092731,0.49670090172102993,1.4101045246907733,1.6842730798918208,0.04077932983636856,0.04077932983636856,-0.0007465435236196501,0.0010577724367266334,0.0007616937566321243,-0.002271369480051859,0.003608429000186722,0.00034641759321607914,0.001231616492721,0.0,0.0,0.28527724742889404,5.613279819488525,-14.664854049682617,18.388710021972656,0.924752414226532,2.224088668823242,0.06774647533893585,0.0,0.0
1729977917.7434275,0.3372900140699416,-0.87380666581708,0.6940534876324247,-2.124508714096853,0.4966964947192002,1.4101033347627163,1.6842686671866034,0.040778998285532,0.040778998285532,-0.0007642895433628311,-0.0006011724346693746,0.0015795198867632988,-0.0005839752911177543,0.00011124241379750095,-0.0007290234885223136,0.0018322553196607396,0.0,0.0,0.32495009899139404,5.688658237457275,-14.704526901245117,18.388710021972656,0.924752414226532,2.244230270385742,0.07873280346393585,0.0,0.0
1729977917.7767615,0.3372949176754715,-0.8738095957809869,0.6940529595703242,-2.1245071612943014,0.4966966101777881,1.4101045132240981,1.684272125845155,0.040778998285532,0.040778998285532,0.00246897452021114,-0.0004333646065163863,0.0007650815449472291,-0.00029769623508867765,7.6069755342496e-05,9.735229239155633e-05,0.0028175275952057083,0.0,0.0,0.28527724742889404,5.688658237457275,-14.664854049682617,18.388710021972656,0.924752414226532,2.224088668823242,0.04760487377643585,0.0,0.0
1729977917.8100922,0.33729001405782866,-0.8738095983398027,0.6940449435119181,-2.1245032018336483,0.4966964239759359,1.410104513062372,1.6842673108494972,0.040778998285532,0.040778998285532,-0.0008972758995098361,-0.0007054893554384394,-0.0021190764685194,0.0014883838614800598,-0.00014446678855032676,0.00014489556126062855,-0.0003765775901987216,0.0,0.0,0.32495009899139404,5.688658237457275,-14.629148483276367,18.313331604003906,0.932992160320282,2.224088668823242,0.12908680737018585,0.0,0.0
1729977917.843426,0.3372956591411847,-0.8738070625537128,0.6940419905956063,-2.124505701173429,0.49669925326829373,1.410104514516143,1.6842599668568143,0.040778998285532,0.040778998285532,0.0004496382099331817,-0.00010763529059367336,-0.00225938253934002,0.0008427565835145251,0.0003062465825830957,0.00023001226982734678,-0.001891666769593377,0.0,0.0,0.28527724742889404,5.688658237457275,-14.553770065307617,18.313331604003906,0.906441867351532,2.224088668823242,0.16021473705768585,0.0,0.0
1729977917.8767917,0.3372960203343236,-0.8738064508226906,0.6940505530644495,-2.1245115584652625,0.4966975913828281,1.410103395699636,1.684273068275973,0.040778998285532,0.040778998285532,0.001452779340274018,-0.0011346306063648385,6.289014602234461e-05,-0.0009410467989700765,0.00017853996403064833,-0.00012763971754104208,0.0013287276776075697,0.0,0.0,0.24957169592380524,5.688658237457275,-14.629148483276367,18.388710021972656,0.915597140789032,2.234159469604492,0.06774647533893585,0.0,0.0
1729977917.9100919,0.3372927986061419,-0.873808599499539,0.694050471215739,-2.1245060761689247,0.4966975930203051,1.410105611948351,1.68426419127485,0.04077834263443947,0.04077834263443947,0.0002433355377613225,-3.1161662000105445e-05,0.0010164532800902614,-0.006878684811841864,0.0004029007663782381,6.670530517625224e-05,-0.00046529874168325307,0.0,0.0,0.28527724742889404,5.688658237457275,-14.629148483276367,18.353004455566406,0.915597140789032,2.224088668823242,0.11901600658893585,0.0,0.0
1729977917.943428,0.33729530378288863,-0.873806093810822,0.6940522445181848,-2.12450544690357,0.49669727351146775,1.4101097688854376,1.6842653117082507,0.04077834263443947,0.04077834263443947,0.0010143851110537016,-0.0002731204574588413,0.0011493616986313526,0.0014889756386451082,0.00027967920733461976,0.0007936611412165758,-0.0003444698396005663,0.0,0.0,0.24957169592380524,5.648985385894775,-14.664854049682617,18.313331604003906,0.915597140789032,2.214933395385742,0.10894520580768585,0.0,0.0
1729977917.976839,0.337297449700388,-0.8738095148665673,0.6940482518654802,-2.1245093271959568,0.4966993391226345,1.4101045145161426,1.6842710068672895,0.04077834263443947,0.04077834263443947,0.0015987729712682774,-0.0009990467776462824,-0.0001369891529566051,0.00017865634077773954,0.0004924258190838184,0.00022160824970084326,0.0014851219048996273,0.0,0.0,0.24957169592380524,5.688658237457275,-14.629148483276367,18.353004455566406,0.906441867351532,2.224088668823242,0.05767567455768585,0.0,0.0
1729977918.010112,0.33729303669963834,-0.8738091594856766,0.6940507861833866,-2.1245089669578037,0.49669640940410037,1.4101026326800024,1.6842596136383445,0.04077834263443947,0.04077834263443947,0.0006786528362536339,-0.0024144500560327976,-0.0008527791706492978,0.00048003460025529773,-0.0006314239948756453,-0.0007479517230495762,-0.001749524359117206,0.0,0.0,0.28527724742889404,5.724363803863525,-14.664854049682617,18.353004455566406,0.932992160320282,2.244230270385742,0.16021473705768585,0.0,0.0
1729977918.0434268,0.3372931138398646,-0.8738041981797738,0.694042692488182,-2.1245067415987267,0.4966964652430861,1.4101066298449838,1.684261953480618,0.040778998285532,0.040778998285532,-0.0009565617002344366,0.0014964615137379473,-0.005272392775840245,0.0009949808123508065,-0.00011585499896195694,0.00032030758968658963,-0.0014082197998697284,0.0,0.0,0.32495009899139404,5.613279819488525,-14.478391647338867,18.353004455566406,0.924752414226532,2.214933395385742,0.13915760815143585,0.0,0.0
1729977918.076767,0.33729280694970215,-0.873804518328063,0.6940497883360051,-2.1245095240309744,0.49670033532421437,1.410102316453043,1.684271021402792,0.040778998285532,0.040778998285532,-0.0004161714980815159,0.0004150019969566797,-0.0011558644075475486,-0.0014976926526902436,0.00010172608515809615,-0.000463580356943816,0.0014425808733476138,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.388710021972656,0.915597140789032,2.244230270385742,0.05767567455768585,0.0,0.0
1729977918.1101751,0.3372953076949103,-0.873801402651637,0.694055076052233,-2.124511576671138,0.49670050580722197,1.4101033984454525,1.6842630722969771,0.040778998285532,0.040778998285532,0.0006842693193417357,0.001466525327248092,-0.0008155225130274831,-0.0005010821543729957,-4.5484041288641885e-05,-0.00019213905056773313,-0.0011829852511648273,0.0,0.0,0.24957169592380524,5.613279819488525,-14.664854049682617,18.388710021972656,0.924752414226532,2.234159469604492,0.12908680737018585,0.0,0.0
1729977918.1434257,0.3372928760619243,-0.8738057350176124,0.6940494137049514,-2.124510998497166,0.4966961120730681,1.4101035168347313,1.6842674888687,0.040778998285532,0.040778998285532,-0.00033172800110269833,0.0002494869059193957,0.006683719462848943,-0.0003652269923954669,-0.0002771944537955059,-0.0002707358543423212,0.0016022518234685746,0.0,0.0,0.32495009899139404,5.648985385894775,-14.629148483276367,18.388710021972656,0.924752414226532,2.234159469604492,0.09887440502643585,0.0,0.0
1729977918.1767607,0.3372875116745338,-0.8738119951987635,0.6940504673656646,-2.124511393924175,0.4966976448053584,1.410104471328812,1.684263008596591,0.040778998285532,0.040778998285532,-0.0020406149034291115,-0.0014850712622008517,-0.0003580529174933675,0.00723818187717586,0.00010466227498400816,9.96392683027542e-05,-0.000886410414355902,0.0,0.0,0.36065566539764404,5.724363803863525,-14.629148483276367,18.353004455566406,0.924752414226532,2.234159469604492,0.13915760815143585,0.0,0.0
1729977918.210093,0.33731287807211985,-0.8737059120043464,0.6940300886458743,-2.12455580565899,0.49653782125386087,1.4101458022250237,1.6841323245430067,0.04077932983636856,0.04077932983636856,0.000980140868423479,0.004384288719291478,-0.0030000549558576685,0.0013050039141002268,-0.012092908695203328,0.0075548991206601645,-0.015507376585702127,0.0,0.0,-0.012269124388694763,6.331358432769775,-15.041746139526367,17.829322814941406,0.807564914226532,2.314725875854492,0.03753407299518585,0.0,0.0
1729977918.2434282,0.33735317226042727,-0.8732423675656846,0.6937121121884153,-2.1248531519156555,0.49606809612266106,1.4108516237358455,1.6831471094835493,0.04077932983636856,0.04077932983636856,-0.0002719460092829616,0.021472836715506087,-0.022619427729363692,-0.004171257693399934,-0.019079420618209608,0.03305161184838468,-0.02908074084887899,0.0,0.0,-0.31378281116485596,6.902647495269775,-15.910581588745117,18.015785217285156,0.644601047039032,2.424589157104492,-0.013735456392168999,0.0,0.0
1729977918.276762,0.33742881160226046,-0.8721007361945974,0.692619524897599,-2.1252888393303224,0.49505590415075756,1.4121188851402031,1.6815478016837544,0.04077932983636856,0.04077932983636856,0.002258880063554959,0.04281529438032281,-0.04777324954164565,-0.018074654063742514,-0.03734043364090748,0.04997698868959539,-0.05719837736801618,0.0,0.0,-0.611329197883606,7.319212436676025,-16.664365768432617,17.753944396972656,0.527413547039032,2.504240036010742,-0.0027491282671689987,0.0,0.0
1729977918.3100932,0.33751196154582175,-0.8700419877691097,0.6902801361066576,-2.1259557644315055,0.4933467673771399,1.4143715583820295,1.679610601216145,0.04077932983636856,0.04077932983636856,0.005159513484299577,0.06761417233475531,-0.087591590022751,-0.017480239310425343,-0.0644730904454752,0.07299735070219196,-0.06030926189786557,0.0,0.0,-0.988221287727356,7.620726108551025,-17.152341842651367,17.718238830566406,0.39283105731010437,2.654386520385742,-0.10528819262981415,0.0,0.0
1729977918.3434284,0.33752132688049197,-0.867168655325913,0.686542185089838,-2.1268877059424818,0.49104460111512976,1.4176441925309184,1.6771779094980588,0.04077932983636856,0.04077932983636856,0.0010687914792655699,0.09665445328550824,-0.1349682879514911,-0.029215521762238746,-0.07652954140556337,0.12236709671549746,-0.0863791366179646,0.0,0.0,-1.059632420539856,7.620726108551025,-17.076963424682617,17.642860412597656,0.23902246356010437,2.604032516479492,-0.08514659106731415,0.0,0.0
1729977918.3767638,0.3374880697225271,-0.8633132833052983,0.6815501177938663,-2.1280338553481495,0.4885724694653765,1.4219881657589772,1.6733308080733929,0.040778998285532,0.040778998285532,-0.0004097375969594843,0.13222129793423473,-0.16257895777176654,-0.04052558141772446,-0.08607524013588994,0.14785239069929326,-0.1493301036658474,0.0,0.0,-1.174683690071106,7.394590854644775,-16.473936080932617,17.416725158691406,0.12183495610952377,2.604032516479492,-0.10528819262981415,0.0,0.0
1729977918.410157,0.3374830239873313,-0.8581234457711272,0.6752422417279834,-2.1293900417009115,0.4847557427245982,1.4279085095920385,1.668056309428825,0.040778998285532,0.040778998285532,0.0015504336403864918,0.16976572744549462,-0.1989115101414319,-0.038781783954124946,-0.13133697349403817,0.19421433555403722,-0.18227607794639109,0.0,0.0,-1.587281346321106,7.354918003082275,-16.775449752807617,17.531776428222656,0.13099023699760437,2.693754196166992,-0.13550059497356415,0.0,0.0
1729977918.4434268,0.33708872628557157,-0.8521074529289911,0.6679409603800577,-2.1310641367410277,0.4805323342912784,1.4342844431354833,1.6612697526889832,0.040778998285532,0.040778998285532,-0.0165137168351215,0.19506376759081076,-0.22986308692423438,-0.052727549860396856,-0.14119480166441845,0.20023491411614971,-0.21079067112119432,0.0,0.0,-1.059632420539856,6.331358432769775,-15.307554244995117,17.381019592285156,0.14014551043510437,2.484098434448242,-0.14557139575481415,0.0,0.0
1729977918.4767962,0.3363041830916546,-0.8450296007810906,0.6593790816921351,-2.133240546138635,0.47570002685822493,1.4414725668098312,1.6549486785863026,0.040778998285532,0.040778998285532,-0.027477418014156683,0.214672544597346,-0.255623326329972,-0.06886581520463864,-0.13649223275038358,0.21144837964195956,-0.17784190437039765,0.0,0.0,-0.611329197883606,5.192747592926025,-14.403013229370117,17.940406799316406,0.23902246356010437,2.514310836791992,-0.16662852466106415,0.0,0.0
1729977918.5100932,0.33512205222386166,-0.8380028868393483,0.6511138123525922,-2.1356090203268683,0.47067356728447246,1.4484924058224111,1.6487118994490093,0.040778998285532,0.040778998285532,-0.036007313233035174,0.2123422106828978,-0.24563863498883587,-0.07868306425389886,-0.1472518090390802,0.20901617012358492,-0.2050579025542567,0.0,0.0,0.023436442017555237,4.244566440582275,-13.649229049682617,18.313331604003906,0.31134912371635437,2.424589157104492,-0.08514659106731415,0.0,0.0
1729977918.5434277,0.3339591493651335,-0.8311651957990078,0.643110010560247,-2.138171545146829,0.4663140978790835,1.454946095445453,1.6416148930935528,0.040778998285532,0.040778998285532,-0.04128950188526271,0.20413138248399357,-0.23363902264079087,-0.07236240618489548,-0.1426654231208623,0.17859200420791602,-0.21095615947782356,0.0,0.0,0.43603408336639404,3.5621933937072754,-12.669309616088867,18.614845275878906,0.32050439715385437,2.463956832885742,-0.16662852466106415,0.0,0.0
1729977918.5767622,0.33278278693095786,-0.824251250690168,0.6352928019637021,-2.1406994264107633,0.46155366674256937,1.4616405184306438,1.6356935600955256,0.040778998285532,0.040778998285532,-0.03776441439496699,0.20343389814982063,-0.23516915890820464,-0.07482764750763489,-0.13299943726925798,0.20318034361769835,-0.16860892095532162,0.0,0.0,0.586790919303894,2.4275498390197754,-12.708982467651367,19.471778869628906,0.32965967059135437,2.484098434448242,-0.15564219653606415,0.0,0.0
1729977918.61011,0.3317796660349097,-0.818016888866861,0.6284839224377291,-2.1428149829303536,0.45708467096298866,1.4678442759022463,1.6300240497177754,0.040778998285532,0.040778998285532,-0.03253477551529601,0.2022475971349668,-0.21263360103725318,-0.0690395313523777,-0.13814497684249297,0.1923755667014854,-0.20361894402735514,0.0,0.0,0.547118067741394,2.0466904640197754,-12.367795944213867,19.511451721191406,0.37452051043510437,2.504240036010742,-0.09521739184856415,0.0,0.0
1729977918.6434438,0.3317796660349097,-0.818016888866861,0.6284839224377291,-2.1428149829303536,0.45708467096298866,1.4678442759022463,1.6300240497177754,0.040778998285532,0.040778998285532,-0.03253477551529601,0.2022475971349668,-0.21263360103725318,-0.0690395313523777,-0.13814497684249297,0.1923755667014854,-0.20361894402735514,0.0,0.0,0.547118067741394,2.0466904640197754,-12.367795944213867,19.511451721191406,0.37452051043510437,2.504240036010742,-0.09521739184856415,0.0,0.0
1729977918.676776,0.3317796660349097,-0.818016888866861,0.6284839224377291,-2.1428149829303536,0.45708467096298866,1.4678442759022463,1.6300240497177754,0.040778998285532,0.040778998285532,-0.03253477551529601,0.2022475971349668,-0.21263360103725318,-0.0690395313523777,-0.13814497684249297,0.1923755667014854,-0.20361894402735514,0.0,0.0,0.547118067741394,2.0466904640197754,-12.367795944213867,19.511451721191406,0.37452051043510437,2.504240036010742,-0.09521739184856415,0.0,0.0
1729977918.7101097,0.3317796660349097,-0.818016888866861,0.6284839224377291,-2.1428149829303536,0.45708467096298866,1.4678442759022463,1.6300240497177754,0.040778998285532,0.040778998285532,-0.03253477551529601,0.2022475971349668,-0.21263360103725318,-0.0690395313523777,-0.13814497684249297,0.1923755667014854,-0.20361894402735514,0.0,0.0,0.547118067741394,2.0466904640197754,-12.367795944213867,19.511451721191406,0.37452051043510437,2.504240036010742,-0.09521739184856415,0.0,0.0
1729977918.7434418,0.3317796660349097,-0.818016888866861,0.6284839224377291,-2.1428149829303536,0.45708467096298866,1.4678442759022463,1.6300240497177754,0.04077867045998573,0.04077867045998573,-0.03253477551529601,0.2022475971349668,-0.21263360103725318,-0.0690395313523777,-0.13814497684249297,0.1923755667014854,-0.20361894402735514,0.0,0.0,0.547118067741394,2.0466904640197754,-12.367795944213867,19.511451721191406,0.37452051043510437,2.504240036010742,-0.09521739184856415,0.0,0.0
1729977918.7767124,0.32945906598143615,-0.7876105865615709,0.5919630916155172,-2.1528072383687693,0.43389451740934576,1.5017984312449721,1.595506558417218,0.04077867045998573,0.04077867045998573,-0.011775845540061728,0.17025482157581476,-0.20807103924292283,-0.06236680480511169,-0.13952203272480432,0.1992213035918044,-0.18037071675015365,0.0,0.0,-0.19873152673244476,1.4793686866760254,-12.217039108276367,19.769325256347656,0.33881494402885437,2.484098434448242,-0.14557139575481415,0.0,0.0
1729977918.810093,0.32894965428335876,-0.7819913086086393,0.5848194034883614,-2.1545295044070456,0.42942538739409636,1.5082743383294859,1.5888500925036666,0.04077867045998573,0.04077867045998573,-0.018637457831370396,0.1760953431286702,-0.22170070043618506,-0.050589711983076845,-0.11812236874820288,0.202780637057736,-0.2155008118136283,0.0,0.0,-0.23840437829494476,1.7055039405822754,-11.879819869995117,19.658241271972656,0.41022607684135437,2.534452438354492,-0.11535899341106415,0.0,0.0
1729977918.843427,0.3285037515677317,-0.776106209921472,0.5775918519940872,-2.1560928008746476,0.4248513634826301,1.5147730310041605,1.5818702406880707,0.04077867045998573,0.04077867045998573,-0.012675913433340498,0.1851262966203559,-0.20994404461828123,-0.051685475916381673,-0.14092713600013906,0.20213020434651216,-0.20140574371346304,0.0,0.0,-0.38916122913360596,0.9477524161338806,-11.840147018432617,19.582862854003906,0.47339746356010437,2.484098434448242,-0.09521739184856415,0.0,0.0
1729977918.8767474,0.3279198707283433,-0.7700027886064106,0.5703023000471116,-2.158128760378023,0.42024331734389775,1.5217624076697607,1.5756742548503513,0.04077867045998573,0.04077867045998573,-0.014673661976511002,0.18208250316082236,-0.20932243216615304,-0.05732459763697494,-0.13707359844687644,0.19903038847343518,-0.18360715916277026,0.0,0.0,-0.38916122913360596,0.9080795645713806,-11.955198287963867,19.582862854003906,0.31134912371635437,2.494169235229492,-0.15564219653606415,0.0,0.0
