timestamp,_data,_check_fields,time,_data_parsed
36562467170,"array('h', [-1, 5, -4, -6, -5, -44, -23, -31])",False,36.56246717,"[20, 5, -3, 0, -3, -2, 13, 41]"
36577260282,"array('h', [-35, -25, -5, -1, -2, -27, 10, 8])",False,36.577260282,"[8, 8, 5, 2, 1, 20, 20, 7]"
36607593410,"array('h', [-30, -12, 4, 3, 3, 6, 6, 22])",False,36.60759341,"[18, 17, 13, 6, 6, 16, -5, 4]"
36622703503,"array('h', [-30, -6, 0, 2, -1, -6, -8, -46])",False,36.622703503,"[7, 4, -2, -6, -5, 16, 0, -21]"
36637570176,"array('h', [3, 15, 9, 5, 11, 14, 8, -7])",False,36.637570176,"[3, 4, 15, 16, 17, 29, -14, -3]"
36660196997,"array('h', [-3, -12, -8, -6, -9, 21, 39, 37])",False,36.660196997,"[4, -4, -9, -9, -7, -19, -17, -18]"
36682786202,"array('h', [-43, -31, -15, -12, -8, -3, 9, -6])",False,36.682786202,"[-19, -3, -4, -3, -5, -55, -15, -32]"
36697694079,"array('h', [-57, -41, -9, -5, -4, 1, -2, -6])",False,36.697694079,"[-38, -28, -1, 2, 2, -9, 20, 35]"
36720259673,"array('h', [-15, -6, -5, -3, 1, 26, 1, -34])",False,36.720259673,"[-29, -16, -1, 0, -1, 8, 2, 9]"
36742912968,"array('h', [92, 57, 21, 13, 13, 6, 20, 96])",False,36.742912968,"[-31, 3, 9, 8, 3, -12, -7, -37]"
36757534454,"array('h', [15, 35, 8, 4, 4, 10, 10, 2])",False,36.757534454,"[-13, -4, -2, -2, 4, 13, -1, -34]"
36780227953,"array('h', [-14, -2, -10, -7, -7, -24, -56, -29])",False,36.780227953,"[22, 24, 13, 8, 9, 16, 29, 30]"
36802923618,"array('h', [6, 11, 0, 0, 0, -2, 2, 35])",False,36.802923618,"[-36, -39, -22, -16, -17, 21, 34, 28]"
36817509345,"array('h', [27, -5, 3, 5, 6, 3, 2, 1])",False,36.817509345,"[-21, -17, -10, -9, -7, -8, 9, -14]"
36839938542,"array('h', [-7, -2, 0, 0, -1, 0, 30, -15])",False,36.839938542,"[-85, -54, -10, -5, -2, -3, -9, 4]"
36853676457,"array('h', [-85, -40, -12, -8, -6, 0, -30, -57])",False,36.853676457,"[-13, -13, -12, -9, -7, 31, 7, -48]"
36878204858,"array('h', [4, 14, 6, 5, 6, 50, 1, -39])",False,36.878204858,"[26, 22, 12, 10, 15, 8, 2, 37]"
36900323374,"array('h', [-7, -2, -9, -6, -8, -23, -11, -48])",False,36.900323374,"[107, 72, 20, 10, 8, 16, 30, 96]"
36922738256,"array('h', [-82, -63, -21, -14, -15, -62, -28, -71])",False,36.922738256,"[-9, 17, 6, 6, 5, 1, 3, -16]"
36937747996,"array('h', [-3, -14, -11, -11, -8, -25, -2, 28])",False,36.937747996,"[-15, 8, -10, -10, -8, -18, -62, -36]"
36960456352,"array('h', [17, 18, 5, 3, 19, 22, 4, 20])",False,36.960456352,"[12, -1, -4, -1, -4, -17, -9, 31]"
36982925533,"array('h', [-22, -23, -11, -9, -26, -42, -8, 7])",False,36.982925533,"[1, 12, 6, 5, 6, 13, 9, 21]"
36997731765,"array('h', [-6, 13, 0, 4, 35, -14, 19, -64])",False,36.997731765,"[45, -12, 0, 3, 3, -8, 1, -11]"
37020280638,"array('h', [3, 2, -3, -8, -44, 12, 35, 8])",False,37.020280638,"[-34, 0, 2, 0, -1, 12, 46, -8]"
37042738135,"array('h', [-24, -23, -7, -11, -32, -30, -30, -24])",False,37.042738135,"[-80, -44, -16, -12, -11, -21, -54, -74]"
37057844226,"array('h', [-10, -7, -3, 3, 27, -11, -21, 7])",False,37.057844226,"[-22, -3, 5, 6, 10, 66, 14, -28]"
37080044836,"array('h', [4, -1, 4, 10, 60, 44, 3, 21])",False,37.080044836,"[19, 26, 1, -1, -7, 0, -16, -53]"
37102855618,"array('h', [-34, -40, -19, -19, -12, 12, -1, 0])",False,37.102855618,"[-37, -35, -17, -10, -3, -31, -7, -48]"
37117638526,"array('h', [2, 13, 5, -9, -50, -43, -32, -4])",False,37.117638526,"[-89, -61, -21, -16, -26, -75, -37, -79]"
37147609463,"array('h', [-2, 6, -4, 0, -8, -11, -7, -40])",False,37.147609463,"[4, -17, -13, -11, 0, -20, 2, 41]"
37162875493,"array('h', [23, 7, 6, 2, 14, -5, 29, 41])",False,37.162875493,"[15, 20, 6, 1, 12, 22, 7, 18]"
37176950740,"array('h', [58, 2, -4, 1, -4, -12, -2, 67])",False,37.17695074,"[-3, -7, -6, -2, -4, -21, -11, 20]"
37200152352,"array('h', [-14, 1, 7, 5, 0, -18, -19, 4])",False,37.200152352,"[-28, -20, -9, -9, -16, -27, 8, -17]"
37222807207,"array('h', [-39, -44, -30, -3, 12, 30, 5, -22])",False,37.222807207,"[2, 20, -2, 7, 39, -37, 10, -72]"
37237000805,"array('h', [8, 14, 6, 20, 37, 2, 3, -12])",False,37.237000805,"[4, 6, 1, -9, -40, 57, 57, 21]"
37260015494,"array('h', [8, 7, -3, 2, 73, 76, 19, 4])",False,37.260015494,"[-24, -29, -12, -15, -60, -73, -39, -26]"
37282700399,"array('h', [24, 0, 8, -9, -29, -26, 0, 30])",False,37.282700399,"[-12, -4, -1, 0, 27, 19, -16, -4]"
37296998109,"array('h', [22, -2, -26, -21, -54, -56, -14, 14])",False,37.296998109,"[-19, -17, -5, 5, 24, -28, -24, 5]"
37320114299,"array('h', [37, 52, -4, 41, 77, 65, 12, 43])",False,37.320114299,"[30, 15, 9, 13, 74, 76, 19, 47]"
37344294080,"array('h', [-24, -66, -47, -26, 7, 5, -36, -73])",False,37.34429408,"[-76, -70, -29, -25, -21, 1, -12, -44]"
37357082256,"array('h', [22, -55, -66, -1, 85, 70, 5, 20])",False,37.357082256,"[40, 33, 10, -10, -58, -45, -20, 55]"
37380301910,"array('h', [-13, 17, 65, 16, 29, 48, 0, 10])",False,37.38030191,"[-37, -10, -6, -2, -9, -11, -32, -89]"
37402634786,"array('h', [-56, -57, -63, -46, -70, -16, -1, -42])",False,37.402634786,"[33, 25, 3, -2, -22, -27, 17, 29]"
37425588722,"array('h', [-22, -21, -9, -9, 16, 20, 24, -12])",False,37.425588722,"[12, -8, 3, 9, 46, 16, 27, 24]"
37440022353,"array('h', [-85, 95, 100, 41, 41, 18, -16, -92])",False,37.440022353,"[70, 11, -3, -8, -35, -29, -5, 87]"
37462637354,"array('h', [-33, 80, 61, 37, 36, 44, 10, -27])",False,37.462637354,"[1, 5, 8, 17, 18, -18, -18, 11]"
37485271217,"array('h', [-30, 3, 7, 1, -4, 17, -14, 6])",False,37.485271217,"[-51, -37, -18, -14, -1, 22, -6, -26]"
37500213712,"array('h', [-34, 93, 93, 58, -1, -18, -19, -26])",False,37.500213712,"[-10, -22, -22, 15, 14, 8, 9, -8]"
37522641723,"array('h', [36, -45, -67, -27, -34, -7, 13, 25])",False,37.522641723,"[7, 16, 9, 14, 64, 28, 4, -19]"
37545121942,"array('h', [-33, -121, -74, -44, -39, -7, -5, 15])",False,37.545121942,"[7, 12, 0, 5, 50, 58, 19, 7]"
37560111771,"array('h', [7, -67, -69, -21, -10, -15, -15, -19])",False,37.560111771,"[30, 1, 2, -6, 21, 22, 8, 37]"
37582431106,"array('h', [34, 79, 13, 0, -14, 12, 16, 16])",False,37.582431106,"[13, -14, -6, -29, -105, -100, -18, 5]"
37605075021,"array('h', [-19, -14, 34, 15, 37, 37, 12, 14])",False,37.605075021,"[37, 41, -27, 13, 32, 20, -3, 39]"
37620037730,"array('h', [80, -8, -28, 8, 42, 33, 17, 43])",False,37.62003773,"[34, 17, -9, 32, 67, 63, 18, 31]"
37642574508,"array('h', [-23, -68, -32, -35, -75, -28, 5, 44])",False,37.642574508,"[-47, -39, -31, -22, 2, -8, -59, -100]"
37665397656,"array('h', [26, -78, -90, -10, 65, 65, 43, -29])",False,37.665397656,"[46, -114, -113, -23, 82, 76, 24, 36]"
37680045759,"array('h', [7, 23, 51, 35, 51, 22, 1, -20])",False,37.680045759,"[-23, 56, 74, 37, 60, 53, -18, -3]"
37703026929,"array('h', [-1, 33, -10, -5, -62, -25, -6, -32])",False,37.703026929,"[-9, -50, -5, -20, -13, 33, 19, 15]"
37725052345,"array('h', [-12, 38, 40, -20, -75, -51, -29, 1])",False,37.725052345,"[-84, -41, -62, -54, -97, -43, -19, -77]"
37739920889,"array('h', [-2, 65, 48, 26, 11, -9, -21, -38])",False,37.739920889,"[6, -24, -4, 14, 73, 57, 48, 22]"
37762434486,"array('h', [8, -67, -89, -46, -11, -21, 2, 47])",False,37.762434486,"[-95, 76, 84, 4, -21, -18, -31, -107]"
37785330237,"array('h', [-45, -13, 14, 47, 109, 42, -33, -76])",False,37.785330237,"[-64, 127, 112, 91, 110, 69, 7, -64]"
37800121077,"array('h', [-17, -15, -2, 15, 36, 29, 24, 0])",False,37.800121077,"[5, 4, -15, -33, -51, 12, 11, 30]"
37822696018,"array('h', [24, -130, -93, -13, 61, 53, -11, -11])",False,37.822696018,"[-75, 39, 65, 55, 54, 26, -35, -45]"
37845580808,"array('h', [-24, -15, -1, -19, -69, -52, -27, -10])",False,37.845580808,"[8, 87, 59, 28, -51, -33, 1, 25]"
37860222204,"array('h', [14, -9, -40, -15, 5, 2, -17, 9])",False,37.860222204,"[-2, -25, -15, 5, 3, -5, -10, -36]"
37883047844,"array('h', [52, 45, 17, -5, -3, -1, 34, 68])",False,37.883047844,"[27, -113, -128, -63, -57, 3, 29, 87]"
37904960789,"array('h', [11, -22, 25, -1, -3, -8, 9, 40])",False,37.904960789,"[-69, -111, -25, -28, -34, -32, -43, -66]"
37920013246,"array('h', [-36, -33, 3, -3, 2, -1, 3, -36])",False,37.920013246,"[63, -32, -102, -12, 21, 16, 18, 41]"
37942558465,"array('h', [8, -6, -9, 8, 23, 26, 20, 22])",False,37.942558465,"[0, 104, 63, -7, -60, -17, -6, -33]"
37944265100,"array('h', [4, -124, -116, -24, 84, 61, 35, 8])",False,37.9442651,"[6, -33, 5, 24, 84, 70, 36, 65]"
37965080700,"array('h', [-19, 7, 37, 28, 27, 25, -13, -34])",False,37.9650807,"[25, 9, 11, 7, 7, 10, -5, -19]"
37986955404,"array('h', [42, 21, 8, 37, 86, 45, 37, 32])",False,37.986955404,"[88, -43, -49, -7, 26, 29, 30, 101]"
38002708966,"array('h', [-34, 79, 68, 33, 39, 39, 1, -39])",False,38.002708966,"[-86, -80, -35, -46, -110, -48, -4, -9]"
38025016668,"array('h', [20, 3, 21, 0, -15, 9, 23, 48])",False,38.025016668,"[86, -68, -99, 5, 127, 105, 58, -19]"
38040226690,"array('h', [84, 45, -41, -3, 21, 20, 16, 51])",False,38.04022669,"[-27, 3, 46, 22, 26, 5, 1, -14]"
38062831700,"array('h', [-23, -40, -11, -18, -18, -22, -2, -9])",False,38.0628317,"[11, 67, 34, 31, -13, -3, -13, -57]"
38085046143,"array('h', [-16, -49, -58, -23, -31, -39, -19, -53])",False,38.085046143,"[5, -12, -46, -53, -100, -44, -1, 26]"
38100336285,"array('h', [38, -4, -35, -58, -57, -49, -17, 24])",False,38.100336285,"[-43, 98, 118, 26, -47, -53, -52, -52]"
38122902035,"array('h', [-35, 53, 70, 8, 13, 0, 5, 7])",False,38.122902035,"[41, 16, -18, -2, 24, 13, -2, 3]"
38145188883,"array('h', [24, -65, -64, -20, -8, 0, 31, 71])",False,38.145188883,"[-31, -24, -40, -25, -30, -46, -4, 19]"
38167486930,"array('h', [-24, -47, -21, 1, -12, -20, -19, -41])",False,38.16748693,"[3, -81, -66, -2, 95, 46, -29, -20]"
38182742675,"array('h', [12, 30, -2, 0, -7, 0, -19, -32])",False,38.182742675,"[-69, 56, 78, 73, 85, 30, -3, -80]"
38205475998,"array('h', [8, 47, 64, 23, 3, 3, 3, 31])",False,38.205475998,"[15, -104, -80, -26, 19, 36, 22, 34]"
38220239743,"array('h', [16, -22, -31, -7, 22, 0, -9, -15])",False,38.220239743,"[27, -88, -63, 6, 81, 59, -15, -28]"
38242902363,"array('h', [-28, 11, 30, 41, 82, 42, -4, -37])",False,38.242902363,"[-40, -63, -26, -35, -93, -68, -30, -11]"
38265350521,"array('h', [-15, 59, 59, 29, 13, 1, -12, -23])",False,38.265350521,"[18, 44, -1, -5, -5, -4, -24, 10]"
38280387080,"array('h', [-45, 14, -1, 6, 16, 23, 13, -34])",False,38.28038708,"[27, -41, -58, -22, 13, 6, 13, 28]"
38302928898,"array('h', [-23, -37, -28, -12, 29, 2, -20, -10])",False,38.302928898,"[57, 101, 80, 10, -17, -8, 35, 89]"
38331843704,"array('h', [-45, 8, 1, -15, -33, -28, -28, -45])",False,38.331843704,"[-2, -90, -25, -16, 5, -5, 4, 14]"
38339914981,"array('h', [-4, 15, 49, 14, 1, 0, -9, -23])",False,38.339914981,"[-39, 1, 41, 10, 1, -5, 6, -27]"
38362857368,"array('h', [37, 57, 56, 35, 12, -4, -7, -7])",False,38.362857368,"[0, -14, -23, -5, 7, 19, 10, -4]"
38400900949,"array('h', [30, 20, 3, -4, 13, 15, 0, 40])",False,38.400900949,"[17, -75, -61, 3, 74, 50, 44, 44]"
38401909851,"array('h', [7, -53, -44, 9, 18, 12, -3, 7])",False,38.401909851,"[-15, -109, -107, -32, 64, 58, 9, -30]"
38430288136,"array('h', [-17, 41, 28, 14, -9, -35, -17, -30])",False,38.430288136,"[-5, 45, 84, 55, 29, 16, -5, -19]"
38445271602,"array('h', [15, 28, 29, -9, -12, 19, 23, 47])",False,38.445271602,"[32, -13, -23, 19, 85, 52, 31, 31]"
38460313883,"array('h', [-8, -10, 4, 65, 85, 48, -15, -23])",False,38.460313883,"[1, 116, 77, 54, 65, 41, 18, -27]"
38482860902,"array('h', [-13, -1, 7, 27, 18, -6, -16, -3])",False,38.482860902,"[-51, -10, 42, -3, -15, 20, -3, -6]"
38505361068,"array('h', [11, -7, -13, -28, -43, -19, 28, 11])",False,38.505361068,"[93, 58, 3, 11, 5, 12, 38, 78]"
38520333950,"array('h', [39, 16, 12, 3, -7, 0, 13, 27])",False,38.52033395,"[48, -3, -60, -22, 14, 18, 4, 30]"
38550159312,"array('h', [49, 15, 10, 0, -18, 3, 2, 33])",False,38.550159312,"[-3, 2, 12, -1, -11, -20, 2, 3]"
38565253243,"array('h', [-2, 9, 4, 0, -6, -13, -8, -7])",False,38.565253243,"[-48, -91, -68, -37, -40, -44, -20, -69]"
38580282373,"array('h', [44, 20, 17, 23, 37, 43, 13, 41])",False,38.580282373,"[43, -5, -49, -32, -33, -36, -17, 8]"
38602773416,"array('h', [-15, -10, -3, 0, -6, -8, -8, -5])",False,38.602773416,"[9, 20, 3, -60, -65, -55, -18, 12]"
38625109705,"array('h', [-20, -22, -5, -4, -1, 3, -7, -11])",False,38.625109705,"[-43, 39, 79, 37, 58, 35, 25, 26]"
38640321835,"array('h', [10, 4, 4, -1, 0, -2, 8, 13])",False,38.640321835,"[41, -55, -88, -46, -52, -32, 16, 60]"
38662600531,"array('h', [5, 1, -3, 0, -1, 3, 0, 7])",False,38.662600531,"[-29, -82, -18, 16, 26, 12, 11, 1]"
38685099112,"array('h', [9, 2, 0, -2, -2, -6, -5, -7])",False,38.685099112,"[-4, 24, -20, -13, -44, -41, -52, -84]"
38706735695,"array('h', [14, 10, 0, 2, 0, 3, 1, 12])",False,38.706735695,"[22, 36, 34, 18, 24, 33, 16, 30]"
38722618162,"array('h', [-22, -7, 7, 0, 0, -2, 1, -3])",False,38.722618162,"[-3, 38, 52, 15, -12, -19, -13, 9]"
38745149010,"array('h', [1, 16, 11, 1, 0, 0, 0, 3])",False,38.74514901,"[32, -13, -26, -4, 29, 9, -3, -4]"
38766997788,"array('h', [4, -1, -15, -8, -5, -5, -1, -8])",False,38.766997788,"[-39, -23, -4, 27, 83, 41, -4, -46]"
38782698589,"array('h', [7, -19, -22, -11, -4, 0, 5, 10])",False,38.782698589,"[-8, 80, 91, 51, 37, 11, -18, -23]"
38829051320,"array('h', [-11, -17, -18, -8, -6, -7, -5, -11])",False,38.82905132,"[-36, 21, 9, 8, 11, 14, 6, -30]"
38829051320,"array('h', [4, 16, 22, 7, -3, 0, 8, 6])",False,38.82905132,"[-36, 21, 9, 8, 11, 14, 6, -30]"
38842796216,"array('h', [-9, -20, -12, -4, -4, -2, 6, -1])",False,38.842796216,"[-34, -55, -42, -14, 47, 13, -19, -14]"
38865131758,"array('h', [10, 58, 44, 14, 5, 0, 5, 8])",False,38.865131758,"[-25, 9, -3, -21, -45, -39, -31, -30]"
38886856325,"array('h', [-8, 17, 13, 1, -2, 0, -6, -9])",False,38.886856325,"[-54, 16, 40, 8, -7, -6, -19, -57]"
38910027916,"array('h', [-2, 0, 9, 4, 4, 9, 10, 6])",False,38.910027916,"[56, 22, 47, 24, 14, 5, 1, 14]"
38925114262,"array('h', [-4, -20, -17, -4, 4, 0, -3, -4])",False,38.925114262,"[0, 72, 65, 33, 1, -16, -17, -33]"
38946881927,"array('h', [3, 6, -10, -5, 15, -6, 4, 10])",False,38.946881927,"[69, 9, -15, -5, 33, 34, 11, 77]"
38962996343,"array('h', [5, 18, 23, 34, 13, 0, 4, 3])",False,38.962996343,"[-24, -52, -34, -3, -5, 1, -9, -12]"
38985294527,"array('h', [1, 0, 5, 2, 4, 4, 2, 5])",False,38.985294527,"[16, 5, -8, 36, 32, -12, -13, -10]"
39006929019,"array('h', [1, 6, 7, -2, 3, 5, 0, -1])",False,39.006929019,"[-28, 58, 50, -21, -51, -28, -3, -10]"
39030176289,"array('h', [7, 8, 0, -11, -7, -2, -2, 2])",False,39.030176289,"[32, 7, 14, 19, 31, 35, 25, 57]"
39045213658,"array('h', [-10, -14, -1, 0, -7, 5, 0, -7])",False,39.045213658,"[-16, -6, 6, 59, 77, 61, -19, -36]"
39067070697,"array('h', [8, 17, -1, -11, -8, -2, -1, 1])",False,39.067070697,"[-22, -7, 9, 45, 39, -25, -25, -11]"
39089525826,"array('h', [7, 30, 9, 10, 5, -9, -1, 0])",False,39.089525826,"[18, -2, -9, -25, -40, 9, 23, 22]"
39105280658,"array('h', [0, -12, -12, -9, -11, -23, 4, 10])",False,39.105280658,"[5, -2, -7, -17, -31, -43, 22, 0]"
