timestamp,_data,_check_fields,time,_data_parsed
27292429477,"array('h', [52, 14, 5, 3, 21, 64, 38, 70])",False,27.292429477,"[52, 15, 6, 4, 21, 64, 38, 70]"
27314975196,"array('h', [22, 7, 5, 6, 18, 9, 9, 9])",False,27.314975196,"[22, 8, 6, 7, 18, 10, 9, 10]"
27344700330,"array('h', [-94, -64, -16, 0, 36, 104, 4, -98])",False,27.34470033,"[-94, -65, -17, 0, 37, 105, 4, -98]"
27352244829,"array('h', [-14, -18, -3, 0, -7, -40, -34, -21])",False,27.352244829,"[-14, -19, -3, 0, -8, -41, -34, -21]"
27374812959,"array('h', [16, 22, 1, -11, -30, -75, -8, -5])",False,27.374812959,"[17, 22, 2, -12, -30, -76, -9, -5]"
27397553342,"array('h', [0, -5, 4, 12, 0, -14, 11, 5])",False,27.397553342,"[0, -5, 4, 12, -1, -15, 11, 5]"
27412389982,"array('h', [-34, -30, -8, -6, 0, -5, 17, -8])",False,27.412389982,"[-34, -30, -9, -6, -1, -5, 17, -8]"
27435236790,"array('h', [13, 23, 7, 4, 12, 7, -2, 8])",False,27.43523679,"[13, 23, 8, 5, 13, 8, -3, 9]"
27457832707,"array('h', [-22, -18, -4, -21, -46, -59, -1, 22])",False,27.457832707,"[-22, -19, -4, -21, -46, -59, -1, 22]"
27472734127,"array('h', [23, 3, -12, 14, 79, 60, 18, 33])",False,27.472734127,"[23, 3, -13, 15, 79, 60, 18, 33]"
27495218445,"array('h', [-11, -5, 0, 2, 5, -4, -16, -15])",False,27.495218445,"[-12, -6, 0, 2, 5, -4, -16, -15]"
27517514018,"array('h', [-16, -17, 26, 22, 13, 16, 26, 17])",False,27.517514018,"[-16, -17, 27, 22, 14, 17, 27, 18]"
27532558925,"array('h', [17, -2, 4, -1, 4, 5, 19, 55])",False,27.532558925,"[17, -3, 5, -1, 4, 5, 19, 55]"
27562764354,"array('h', [12, 24, -4, -15, -71, -29, -11, -32])",False,27.562764354,"[13, 24, -4, -15, -71, -30, -12, -32]"
27577473313,"array('h', [58, 7, -35, -23, -24, 1, -18, 1])",False,27.577473313,"[58, 8, -35, -23, -25, 1, -18, 1]"
27592533977,"array('h', [-17, 9, 50, 36, 23, 14, -21, -11])",False,27.592533977,"[-18, 9, 50, 36, 23, 14, -21, -11]"
27615273701,"array('h', [16, -34, -33, 3, 52, 48, 30, 22])",False,27.615273701,"[17, -34, -33, 3, 52, 48, 31, 23]"
27637573960,"array('h', [-26, 27, 44, 47, 71, 51, 2, -8])",False,27.63757396,"[-27, 27, 44, 48, 71, 52, 2, -8]"
27651951856,"array('h', [8, -81, -77, -44, -6, 3, 7, 30])",False,27.651951856,"[8, -82, -77, -44, -7, 4, 8, 30]"
27674969654,"array('h', [25, -63, -76, -25, 6, -10, 1, 14])",False,27.674969654,"[25, -64, -76, -25, 6, -10, 1, 14]"
27697700263,"array('h', [-13, -38, -31, -8, -15, -12, 25, 15])",False,27.697700263,"[-13, -38, -32, -9, -15, -12, 25, 16]"
27712546312,"array('h', [-38, 13, -1, 4, -14, -36, -24, -73])",False,27.712546312,"[-38, 13, -1, 4, -14, -36, -24, -73]"
27735243807,"array('h', [8, -3, 17, -22, -103, -34, -10, -8])",False,27.735243807,"[9, -3, 17, -23, -103, -35, -10, -9]"
27757842949,"array('h', [-8, -19, -14, -10, 15, -6, 2, 25])",False,27.757842949,"[-9, -20, -15, -10, 15, -7, 2, 26]"
27772784843,"array('h', [39, 0, 3, 13, 18, 26, 23, 62])",False,27.772784843,"[39, 0, 4, 13, 18, 26, 23, 62]"
27795246748,"array('h', [17, -4, -3, -3, 0, -8, 2, -3])",False,27.795246748,"[17, -4, -4, -4, -1, -8, 3, -3]"
27817922073,"array('h', [16, -95, -83, -36, -43, -20, -8, 13])",False,27.817922073,"[16, -95, -83, -36, -43, -21, -8, 14]"
27832066733,"array('h', [-36, 81, 92, 73, 88, 47, 37, 5])",False,27.832066733,"[-37, 81, 92, 73, 88, 47, 37, 6]"
27855079674,"array('h', [4, 64, 17, 14, 19, -9, -15, -16])",False,27.855079674,"[4, 65, 17, 14, 19, -10, -15, -16]"
27877758305,"array('h', [38, 35, 0, -21, 22, 27, 15, 36])",False,27.877758305,"[38, 35, 0, -21, 22, 28, 15, 36]"
27891937209,"array('h', [28, -24, -61, -50, -71, -17, -14, 9])",False,27.891937209,"[29, -24, -61, -50, -71, -17, -14, 9]"
27915027341,"array('h', [42, 64, 44, 5, -22, -23, -22, -13])",False,27.915027341,"[43, 64, 45, 6, -22, -24, -22, -13]"
27945176549,"array('h', [10, -7, 0, 1, 2, 16, 3, 2])",False,27.945176549,"[10, -8, 1, 2, 3, 16, 4, 3]"
27952084465,"array('h', [-72, -80, -43, -21, -50, -31, -25, -56])",False,27.952084465,"[-72, -80, -44, -21, -51, -31, -26, -56]"
27975043233,"array('h', [11, 93, 75, 23, -2, -17, -6, -15])",False,27.975043233,"[11, 93, 75, 24, -2, -17, -7, -15]"
27997653159,"array('h', [-33, -67, 0, 17, 49, 35, 4, -8])",False,27.997653159,"[-33, -67, 1, 18, 50, 36, 5, -8]"
28020151163,"array('h', [-12, 23, -5, -12, -68, -54, -15, -56])",False,28.020151163,"[-13, 23, -6, -12, -68, -54, -15, -56]"
28034973257,"array('h', [31, -79, -76, -19, 9, 15, 18, 30])",False,28.034973257,"[31, -79, -76, -19, 10, 15, 18, 30]"
28036575089,"array('h', [-3, 58, 41, 40, 41, 30, 15, -11])",False,28.036575089,"[-3, 59, 41, 40, 41, 30, 15, -11]"
28057601463,"array('h', [19, -35, -11, 0, 0, 8, -3, 7])",False,28.057601463,"[20, -35, -11, 0, 1, 8, -3, 8]"
28080130906,"array('h', [-24, 0, 12, -21, -39, -25, -31, -22])",False,28.080130906,"[-24, 0, 12, -21, -39, -25, -31, -22]"
28096549180,"array('h', [41, 3, -24, 36, -7, -19, 26, 27])",False,28.09654918,"[42, 4, -25, 36, -8, -19, 26, 27]"
28117747067,"array('h', [-43, -48, -27, -2, 15, 9, -26, -52])",False,28.117747067,"[-43, -49, -27, -2, 16, 10, -26, -52]"
28140493287,"array('h', [-52, 89, 92, 17, -5, 6, 0, -13])",False,28.140493287,"[-52, 89, 92, 17, -6, 7, 1, -13]"
28155200958,"array('h', [18, 3, -5, 2, 83, 51, 23, 35])",False,28.155200958,"[18, 4, -5, 3, 83, 51, 23, 36]"
28177853860,"array('h', [-64, -74, -64, -48, -100, -80, -34, -58])",False,28.17785386,"[-64, -74, -64, -48, -100, -80, -35, -59]"
28198814436,"array('h', [17, -42, -31, 17, 83, 50, 0, 40])",False,28.198814436,"[18, -42, -31, 18, 83, 51, 0, 40]"
28215340090,"array('h', [17, -34, -42, -11, 15, 17, 12, -13])",False,28.21534009,"[17, -34, -43, -11, 15, 18, 12, -13]"
28237802282,"array('h', [-10, 12, 4, -15, -38, -45, -13, -5])",False,28.237802282,"[-11, 13, 5, -15, -39, -46, -14, -5]"
28275754822,"array('h', [-77, 20, 48, -13, -91, -47, -38, -80])",False,28.275754822,"[-77, 20, 48, -13, -92, -47, -38, -80]"
28276860858,"array('h', [14, -10, 0, -13, -33, -13, 19, 89])",False,28.276860858,"[15, -10, 1, -14, -34, -13, 20, 89]"
28304534846,"array('h', [23, -24, -50, -8, -10, -28, -5, 15])",False,28.304534846,"[23, -25, -51, -8, -11, -29, -6, 16]"
28318666943,"array('h', [-5, 7, -12, -9, -12, -8, 5, -40])",False,28.318666943,"[-5, 8, -12, -10, -12, -9, 6, -40]"
28335225783,"array('h', [54, 58, 20, 5, -49, -36, -4, 17])",False,28.335225783,"[54, 58, 21, 5, -49, -36, -5, 17]"
28357617863,"array('h', [-80, -54, -60, 4, 118, 38, -60, -78])",False,28.357617863,"[-80, -54, -60, 5, 118, 39, -60, -78]"
28380072725,"array('h', [13, -53, -28, 3, 49, 55, 30, 8])",False,28.380072725,"[13, -54, -28, 4, 49, 55, 30, 9]"
28395149467,"array('h', [56, 100, 49, 14, -15, -5, -7, 31])",False,28.395149467,"[56, 100, 50, 14, -16, -6, -7, 31]"
28417949233,"array('h', [24, -8, 0, 6, -26, -10, 27, 64])",False,28.417949233,"[24, -8, 1, 7, -27, -10, 27, 64]"
28438563880,"array('h', [-32, -38, 14, 0, 3, 24, -15, -18])",False,28.43856388,"[-33, -38, 14, 0, 3, 25, -15, -18]"
28455365925,"array('h', [-8, 1, -8, -18, -27, -1, 4, -21])",False,28.455365925,"[-8, 1, -9, -19, -27, -1, 4, -21]"
28477555952,"array('h', [-81, -40, -10, 12, 42, 11, -8, -61])",False,28.477555952,"[-81, -40, -10, 13, 42, 11, -8, -62]"
28498735668,"array('h', [7, 51, 18, 7, -8, -20, 3, -31])",False,28.498735668,"[7, 51, 19, 7, -8, -20, 3, -31]"
28515167576,"array('h', [-33, -54, -43, -23, -49, -60, 0, -20])",False,28.515167576,"[-33, -54, -44, -23, -49, -60, 0, -20]"
28544476847,"array('h', [5, 4, -4, -2, -34, -23, 10, -16])",False,28.544476847,"[6, 4, -4, -2, -34, -23, 11, -17]"
28558812689,"array('h', [35, -9, 11, -3, -27, -45, -33, 2])",False,28.558812689,"[35, -10, 11, -3, -28, -45, -33, 2]"
28575332990,"array('h', [4, 18, 18, 4, -1, 2, 17, 4])",False,28.57533299,"[4, 18, 18, 4, -2, 2, 17, 4]"
28597641477,"array('h', [14, -14, -7, -26, -32, -20, -17, 0])",False,28.597641477,"[14, -14, -7, -26, -32, -20, -17, 1]"
28619282628,"array('h', [-67, 65, 41, 8, -18, -42, -24, -59])",False,28.619282628,"[-67, 65, 41, 8, -18, -42, -25, -59]"
28635213764,"array('h', [-40, -32, -19, -20, -13, -11, -21, -20])",False,28.635213764,"[-40, -32, -20, -20, -14, -12, -22, -20]"
28665160190,"array('h', [4, -6, 12, 11, 20, 12, 13, -5])",False,28.66516019,"[5, -7, 13, 11, 21, 13, 14, -6]"
28679304162,"array('h', [-26, -14, 11, 0, -11, -22, -26, -14])",False,28.679304162,"[-26, -14, 11, -1, -12, -23, -26, -15]"
28695138719,"array('h', [13, -46, -64, -25, 6, 28, 29, 66])",False,28.695138719,"[13, -47, -64, -25, 6, 28, 29, 66]"
28717731391,"array('h', [15, -4, -2, 13, 15, 17, 6, 21])",False,28.717731391,"[16, -5, -3, 13, 15, 18, 6, 22]"
28740040966,"array('h', [25, 62, 15, 15, 31, 17, -4, 0])",False,28.740040966,"[25, 62, 15, 15, 31, 18, -5, 0]"
28755220044,"array('h', [64, 110, 87, 30, 19, 31, -5, 7])",False,28.755220044,"[64, 111, 87, 30, 20, 31, -5, 7]"
28777640402,"array('h', [-23, -64, -45, -11, 28, 29, 9, -2])",False,28.777640402,"[-23, -64, -45, -11, 29, 29, 9, -2]"
28800038731,"array('h', [1, 49, 34, 7, 18, -12, -30, -56])",False,28.800038731,"[1, 49, 34, 8, 19, -12, -30, -56]"
28821969236,"array('h', [38, 15, -6, -4, 5, 9, 5, 13])",False,28.821969236,"[38, 15, -6, -4, 6, 9, 6, 13]"
28837586611,"array('h', [29, 17, 4, 2, -21, -12, 28, 59])",False,28.837586611,"[29, 18, 5, 2, -22, -12, 28, 59]"
28859981075,"array('h', [27, -12, -4, 4, 22, 20, 5, 15])",False,28.859981075,"[27, -12, -4, 4, 23, 20, 5, 16]"
28875235208,"array('h', [-13, -15, -1, -7, -9, -13, -13, -24])",False,28.875235208,"[-14, -15, -2, -7, -9, -14, -14, -24]"
28897621353,"array('h', [1, 2, -3, -2, 2, 74, 76, 19])",False,28.897621353,"[1, 2, -3, -3, 3, 74, 76, 19]"
28920161722,"array('h', [13, 15, 7, -16, -55, -58, -38, -1])",False,28.920161722,"[14, 15, 7, -16, -55, -58, -38, -2]"
28942533156,"array('h', [55, 27, 6, -8, -16, -12, 7, 48])",False,28.942533156,"[55, 27, 6, -9, -17, -12, 7, 48]"
28957823439,"array('h', [1, 2, 1, 1, -4, -6, -11, -6])",False,28.957823439,"[1, 2, 2, 2, -4, -6, -12, -7]"
28980097320,"array('h', [-12, -7, -2, 0, -2, 9, 3, -11])",False,28.98009732,"[-13, -7, -2, -1, -2, 9, 3, -12]"
28995896193,"array('h', [-24, -14, 3, 15, 17, 6, -26, -26])",False,28.995896193,"[-24, -15, 4, 16, 17, 7, -26, -27]"
29017652713,"array('h', [62, 26, 6, -3, -5, -2, 18, 41])",False,29.017652713,"[62, 26, 6, -4, -6, -3, 18, 42]"
29039938496,"array('h', [77, 29, 5, 3, 9, 40, 41, 61])",False,29.039938496,"[77, 29, 6, 3, 10, 40, 41, 61]"
29055323117,"array('h', [-62, -13, -7, -2, -5, -7, -12, -55])",False,29.055323117,"[-62, -13, -7, -3, -6, -7, -13, -55]"
29077750785,"array('h', [-33, -16, -11, -8, -7, -16, -13, -36])",False,29.077750785,"[-33, -17, -11, -8, -8, -16, -13, -37]"
29116344214,"array('h', [-3, -25, -11, -10, -8, -12, -14, 8])",False,29.116344214,"[-3, -25, -11, -11, -8, -13, -15, 9]"
29121802087,"array('h', [-12, -6, -2, -2, 1, 11, 5, 10])",False,29.121802087,"[-12, -7, -3, -2, 2, 12, 5, 11]"
29137905452,"array('h', [-21, -37, -10, -5, -2, 0, 1, 11])",False,29.137905452,"[-21, -37, -10, -5, -3, 0, 2, 12]"
29160316090,"array('h', [25, 14, 9, 4, 1, 0, 13, 14])",False,29.16031609,"[25, 14, 9, 4, 1, 1, 13, 14]"
29175382774,"array('h', [21, 14, 8, 3, 4, 2, 9, 12])",False,29.175382774,"[22, 15, 8, 4, 4, 3, 10, 12]"
29220306132,"array('h', [-13, -24, -8, -5, -1, -1, -6, -3])",False,29.220306132,"[-13, -24, -8, -5, -2, -2, -6, -3]"
29235196492,"array('h', [-11, -17, -1, 2, 4, 7, 7, 4])",False,29.235196492,"[-12, -17, -1, 2, 4, 7, 8, 5]"
29257791090,"array('h', [-4, -16, -18, -12, -6, -2, -2, 4])",False,29.25779109,"[-4, -17, -18, -12, -6, -3, -2, 4]"
29280089642,"array('h', [-3, -4, -12, -7, -2, 0, -3, -6])",False,29.280089642,"[-3, -5, -13, -7, -3, 1, -3, -6]"
29301888682,"array('h', [-1, -29, -31, -15, -11, -9, -8, 0])",False,29.301888682,"[-1, -29, -31, -15, -11, -10, -9, 0]"
29317755462,"array('h', [-2, 26, 24, 9, 1, -7, -27, -10])",False,29.317755462,"[-3, 26, 25, 9, 2, -7, -27, -11]"
29340272444,"array('h', [-4, -51, -50, -20, -6, -2, 0, -10])",False,29.340272444,"[-4, -52, -51, -20, -7, -3, 1, -11]"
29361865160,"array('h', [4, -20, -13, -5, -1, 0, 3, 9])",False,29.36186516,"[5, -20, -14, -6, -2, 0, 3, 10]"
29377714043,"array('h', [9, -13, -16, -8, -7, -5, 4, 7])",False,29.377714043,"[9, -13, -16, -9, -7, -5, 5, 7]"
29400851967,"array('h', [0, -1, -4, 1, 14, 4, 0, 2])",False,29.400851967,"[0, -2, -5, 2, 14, 4, 0, 2]"
29422171922,"array('h', [1, 0, 2, 2, 10, 6, -1, 3])",False,29.422171922,"[1, 0, 3, 3, 10, 6, -1, 4]"
29437899762,"array('h', [-1, -3, 0, 0, 4, 2, 0, -3])",False,29.437899762,"[-1, -3, 0, -1, 5, 2, 0, -4]"
29460256329,"array('h', [-2, 2, -1, -5, -34, -8, -3, -6])",False,29.460256329,"[-2, 2, -2, -6, -35, -9, -3, -6]"
29481904804,"array('h', [-1, -8, -10, -9, -11, -10, -14, -11])",False,29.481904804,"[-2, -8, -10, -9, -11, -10, -15, -11]"
29505185289,"array('h', [1, -4, 0, -1, -4, -8, 1, 0])",False,29.505185289,"[1, -4, -1, -2, -5, -9, 1, 1]"
29520249375,"array('h', [6, 4, 1, -6, -32, -17, 4, 9])",False,29.520249375,"[6, 5, 2, -6, -32, -17, 4, 9]"
29541934252,"array('h', [2, -2, 0, -7, -23, -10, -1, 4])",False,29.541934252,"[3, -3, -1, -7, -24, -11, -2, 5]"
29557573289,"array('h', [0, -5, -6, -3, 5, 4, 2, 3])",False,29.557573289,"[-1, -5, -7, -3, 5, 4, 3, 4]"
29580378064,"array('h', [-1, 2, -1, -1, -10, 1, 1, -1])",False,29.580378064,"[-2, 3, -1, -1, -11, 2, 1, -1]"
29602124335,"array('h', [2, 1, -2, -13, -7, -5, 1, 3])",False,29.602124335,"[2, 1, -2, -13, -7, -5, 1, 3]"
29617937129,"array('h', [0, -6, -11, -7, -11, -4, -3, -2])",False,29.617937129,"[0, -7, -11, -7, -11, -4, -3, -2]"
29640022814,"array('h', [2, 4, 4, 9, 12, 4, 4, 3])",False,29.640022814,"[3, 4, 5, 9, 12, 4, 4, 3]"
29662640489,"array('h', [0, -4, -7, -1, 1, -1, -3, 0])",False,29.662640489,"[0, -5, -8, -2, 2, -1, -3, 0]"
29677506559,"array('h', [-7, 4, -4, -10, -12, -5, -4, -6])",False,29.677506559,"[-7, 4, -4, -11, -12, -6, -5, -7]"
29700232114,"array('h', [12, 12, 12, 23, 25, 3, 1, 6])",False,29.700232114,"[12, 13, 12, 23, 25, 4, 2, 7]"
29722703773,"array('h', [-2, -13, -19, -8, 1, -9, -1, -3])",False,29.722703773,"[-3, -13, -19, -8, 2, -9, -1, -4]"
29737923349,"array('h', [-2, 17, 15, 11, 3, 11, -3, -7])",False,29.737923349,"[-3, 18, 15, 11, 3, 12, -4, -7]"
29760264284,"array('h', [-1, 0, 0, 1, -6, 6, 0, -1])",False,29.760264284,"[-1, 0, 0, 2, -6, 6, 0, -1]"
29782753515,"array('h', [3, 7, 2, -5, -2, -4, 0, 1])",False,29.782753515,"[4, 7, 2, -5, -3, -5, 0, 2]"
29797686761,"array('h', [0, 5, 11, 9, 3, -4, 3, 0])",False,29.797686761,"[-1, 5, 12, 9, 3, -4, 3, -1]"
29820039348,"array('h', [-7, -3, 6, 3, 0, 0, 1, 1])",False,29.820039348,"[-7, -3, 6, 3, 0, -1, 1, 1]"
29842864118,"array('h', [-3, -19, -10, -7, -4, 4, -3, -3])",False,29.842864118,"[-3, -19, -10, -7, -4, 5, -3, -3]"
29865343878,"array('h', [1, -4, -7, -4, -4, 0, -4, -5])",False,29.865343878,"[1, -5, -7, -4, -5, 0, -4, -5]"
29880165945,"array('h', [3, 0, 2, -1, -1, -1, -1, 0])",False,29.880165945,"[3, 1, 2, -2, -2, -1, -2, 0]"
29902553208,"array('h', [-2, 2, 0, -1, -1, -6, 0, 0])",False,29.902553208,"[-2, 3, 0, -2, -2, -6, 0, 1]"
29916467154,"array('h', [-1, -6, 0, 1, -1, 0, 1, 2])",False,29.916467154,"[-2, -6, 1, 1, -1, 0, 1, 2]"
