timestamp,_data,_check_fields,time,_data_parsed
6186997924,"array('h', [1, -5, -16, -9, 0, 0, 4, 5])",False,6.186997924,"[5, -2, -29, -54, -20, 1, 2, 4]"
6208306197,"array('h', [3, 3, 12, 39, 22, 6, -1, 0])",False,6.208306197,"[5, 12, 40, 88, 76, 7, 3, 1]"
6230791501,"array('h', [-1, -5, -20, -62, -24, -2, 1, 0])",False,6.230791501,"[0, -11, -33, -35, 6, -5, 4, 6]"
6247015112,"array('h', [1, 2, 0, -2, -6, -7, 0, -1])",False,6.247015112,"[3, 0, 2, 27, 17, 3, 3, 3]"
6269816227,"array('h', [-3, -1, 0, -4, -5, 5, 0, -2])",False,6.269816227,"[3, 2, 7, 23, 13, 8, 0, 1]"
6290661803,"array('h', [-8, -6, -2, 1, 1, -7, 0, -3])",False,6.290661803,"[-2, -6, -20, -59, -20, -5, 0, -1]"
6305165360,"array('h', [4, 3, 8, 11, 1, 7, 0, 3])",False,6.30516536,"[1, 2, -2, -12, -12, -5, 2, 1]"
6329523548,"array('h', [0, 0, 4, 5, 6, 4, 0, 0])",False,6.329523548,"[-2, 0, -1, 2, -4, 0, -1, -4]"
6350981307,"array('h', [1, -1, -10, -22, -12, -5, 4, 2])",False,6.350981307,"[-8, -5, 0, -5, 0, 2, 1, -3]"
6365192284,"array('h', [2, 0, 2, 5, 12, 4, 0, 2])",False,6.365192284,"[-3, -4, -2, 8, -1, -8, -1, -1]"
6389664182,"array('h', [6, 1, 9, 43, 30, 2, 3, 4])",False,6.389664182,"[6, 7, 15, 13, 8, 16, 0, 4]"
6411016241,"array('h', [-16, -10, -15, -14, -12, -1, -3, -9])",False,6.411016241,"[-2, -3, -5, -3, -2, -5, 1, -1]"
6425111176,"array('h', [-23, -14, -18, -30, -17, -5, -1, -7])",False,6.425111176,"[3, 1, -7, -22, -7, -1, 4, 2]"
6455672400,"array('h', [21, 8, -7, -24, 0, 0, 5, 10])",False,6.4556724,"[3, 0, 0, 6, 7, 2, 0, 4]"
6471132573,"array('h', [-19, -10, -10, -25, -16, -11, -13, -19])",False,6.471132573,"[4, 2, 13, 46, 39, 5, 2, 1]"
6484885297,"array('h', [66, 28, 6, -10, -3, 3, 18, 40])",False,6.484885297,"[-4, -5, -11, -1, -10, -2, 1, -1]"
6509673902,"array('h', [-3, 0, 4, 3, 1, 1, 5, 4])",False,6.509673902,"[-38, -21, -21, -32, -15, -4, -7, -20]"
6532481506,"array('h', [-15, -2, 8, 36, 4, -1, -7, -12])",False,6.532481506,"[16, 5, -11, -26, -13, -2, 8, 15]"
6554738457,"array('h', [-2, -5, -4, 0, 1, -2, 0, -1])",False,6.554738457,"[-2, -2, -9, -23, 3, -2, -5, -9]"
6569925964,"array('h', [-7, 0, -4, -2, -15, -7, -11, -10])",False,6.569925964,"[-2, -2, -8, -27, -27, -13, -9, -7]"
6592128648,"array('h', [-1, 0, 6, 10, 26, 10, 1, -4])",False,6.592128648,"[72, 31, 10, 0, 11, 10, 24, 46]"
6613410843,"array('h', [-8, -2, -8, -45, -10, -2, -1, -1])",False,6.613410843,"[-13, -5, 1, -6, -10, -4, 1, -2]"
6637271781,"array('h', [0, -5, -8, -26, -13, -8, -6, -6])",False,6.637271781,"[-14, -1, 12, 50, 15, 3, -5, -10]"
6652208706,"array('h', [0, 8, 11, 12, 16, 15, 20, 21])",False,6.652208706,"[-3, -5, -5, -7, -5, -5, -2, -4]"
6673339384,"array('h', [-11, -9, -11, -7, -12, 0, 2, 1])",False,6.673339384,"[-7, -3, -4, 6, -7, -5, -7, -5]"
6689710758,"array('h', [-9, -6, 11, 30, 2, -1, -7, -9])",False,6.689710758,"[-3, 1, 1, -2, 0, -1, -8, -12]"
6712232320,"array('h', [2, 0, 0, 2, 6, 1, -1, -3])",False,6.71223232,"[-4, -1, 5, 2, 29, 13, 6, 2]"
6733501788,"array('h', [10, 4, 2, 11, 0, 0, 0, 3])",False,6.733501788,"[-9, -4, -15, -66, -32, -12, -8, -8]"
6749741998,"array('h', [-24, -18, -10, -2, -6, -9, -13, -21])",False,6.749741998,"[3, -4, -2, -3, 2, -2, -2, -1]"
6772267128,"array('h', [0, 0, 14, 60, 20, 5, 0, -3])",False,6.772267128,"[-4, 10, 12, 6, 13, 16, 23, 22]"
6793254507,"array('h', [0, 0, -16, -16, 4, 1, 2, 2])",False,6.793254507,"[-10, -11, -15, -7, -13, -1, 1, 2]"
6808237752,"array('h', [-11, -8, -8, -9, -4, -13, -21, -20])",False,6.808237752,"[-12, -7, 13, 31, 2, -1, -6, -9]"
6832124246,"array('h', [-1, -2, -7, -12, 0, 0, 2, 2])",False,6.832124246,"[-1, -2, 0, 4, 3, -1, -5, -6]"
6853384165,"array('h', [8, 6, 4, 2, 7, 5, 4, 8])",False,6.853384165,"[12, 7, 5, 15, 10, 4, 2, 4]"
6869718308,"array('h', [0, -6, -7, 0, -11, -1, -1, -3])",False,6.869718308,"[-7, -7, -8, -6, -12, -7, -7, -8]"
6892361431,"array('h', [-9, -5, 0, 8, 10, 0, -3, -6])",False,6.892361431,"[-24, -17, -1, 24, 7, -5, -13, -22]"
6913345253,"array('h', [10, 7, 1, 0, -7, -5, 5, 10])",False,6.913345253,"[6, 4, 13, 54, 18, 8, 6, 5]"
6930010936,"array('h', [0, -4, 0, 17, 12, -2, -8, -7])",False,6.930010936,"[-2, -3, -22, -28, 3, -2, -2, -1]"
6952491895,"array('h', [3, 3, 2, 19, 4, 0, 3, -1])",False,6.952491895,"[-13, -9, -6, -3, -3, -13, -21, -21]"
6965288090,"array('h', [-3, -2, 0, 5, 5, -4, -1, -1])",False,6.96528809,"[1, -2, -10, -18, -5, -4, -1, 1]"
6989939778,"array('h', [5, 3, 4, 10, 17, 7, 4, 5])",False,6.989939778,"[2, 3, 4, 5, 14, 8, 7, 8]"
7012304323,"array('h', [9, -1, -6, -7, -11, 1, 0, 4])",False,7.012304323,"[12, 3, -3, -5, -15, -2, 1, 4]"
7033146892,"array('h', [-23, -11, -4, -22, -10, 0, -1, -4])",False,7.033146892,"[-15, -15, -7, 11, 7, 2, -5, -12]"
7049845617,"array('h', [-16, -7, -9, -6, -2, -9, -11, -14])",False,7.049845617,"[4, 6, 5, -1, -1, -3, 3, 5]"
7049866833,"array('h', [6, 4, 7, 16, 7, 0, 7, 7])",False,7.049866833,"[6, 1, -2, 9, 0, -5, 1, 5]"
7070789850,"array('h', [0, 2, 12, 55, 46, 17, 5, 7])",False,7.07078985,"[2, -2, 1, 12, 9, -2, -6, -6]"
7093376899,"array('h', [13, 3, -17, -65, -24, -6, 1, 4])",False,7.093376899,"[1, 2, 2, 27, 10, 2, 1, -4]"
7108361930,"array('h', [23, 8, 4, 8, 4, 13, 17, 19])",False,7.10836193,"[-1, -1, 0, -2, -2, -6, 2, 2]"
7131209853,"array('h', [-12, -2, 0, 26, -4, 0, -1, -8])",False,7.131209853,"[1, 2, 5, 17, 24, 6, -1, 0]"
7153383996,"array('h', [8, 7, 3, -3, 0, 4, 4, 6])",False,7.153383996,"[13, 2, -4, -3, -6, 4, 6, 10]"
7168300827,"array('h', [16, 8, 1, -11, -3, -2, -6, 0])",False,7.168300827,"[-7, -7, -5, -19, -14, -1, -4, -3]"
7213837763,"array('h', [-7, -4, 11, 29, 45, 16, 0, -7])",False,7.213837763,"[-31, -14, -7, -16, -5, -2, -3, -9]"
7214719944,"array('h', [-17, -1, 6, 1, -26, -18, -11, -9])",False,7.214719944,"[-2, -1, -7, -5, -4, -11, -11, -12]"
7228380036,"array('h', [-16, -17, -26, -51, -25, -5, -7, -16])",False,7.228380036,"[1, 3, 12, 32, 17, 7, 12, 12]"
7251024051,"array('h', [-5, -3, 0, 0, -20, -4, 0, 0])",False,7.251024051,"[7, 5, 11, 48, 47, 17, 5, 7]"
7273509643,"array('h', [9, 0, 6, 23, -26, -14, -5, 5])",False,7.273509643,"[5, 0, -19, -60, -27, -8, -1, 2]"
7288461173,"array('h', [8, 15, 24, 43, 25, 21, 14, 16])",False,7.288461173,"[34, 12, 1, -16, 0, 12, 21, 24]"
7310791355,"array('h', [-19, -8, -10, -19, 4, -4, 0, -6])",False,7.310791355,"[-13, -2, 4, 47, 1, 5, 0, -5]"
7349401307,"array('h', [2, 0, -2, -9, 6, 0, -5, -7])",False,7.349401307,"[1, 2, -2, -10, -4, 1, 4, 0]"
7350064706,"array('h', [-11, -4, -6, 3, -3, -4, -4, -6])",False,7.350064706,"[13, 12, 8, 5, -1, 3, -1, 6]"
7370880875,"array('h', [19, 11, 6, 11, 20, 16, 19, 26])",False,7.370880875,"[14, 2, -2, -17, 9, 0, -6, -4]"
7393341598,"array('h', [-15, -4, 4, 24, 21, 3, -4, -9])",False,7.393341598,"[-18, -4, 20, 50, 47, 18, 2, -8]"
7408263863,"array('h', [7, 1, -4, -15, -1, 0, 2, 3])",False,7.408263863,"[-11, -2, -2, -21, -42, -28, -16, -9]"
7430983722,"array('h', [9, 6, 11, 37, 61, 26, 10, 5])",False,7.430983722,"[-23, -19, -23, -43, -19, 0, -3, -18]"
7453407569,"array('h', [16, 8, 0, 2, 9, 10, 16, 21])",False,7.453407569,"[0, -4, -6, -11, -21, -6, -4, 0]"
7468094009,"array('h', [3, 0, -9, -25, -23, -24, -27, -10])",False,7.468094009,"[-3, -3, 8, 19, -33, -16, -3, 2]"
7490919565,"array('h', [-12, -17, -17, -43, -39, -23, -14, -7])",False,7.490919565,"[23, 14, 18, 45, 12, 11, 4, 17]"
7513255146,"array('h', [-9, 0, 10, -22, -46, -10, 3, -3])",False,7.513255146,"[-17, 3, 12, 11, 17, 13, 14, 4]"
7528343791,"array('h', [-31, -14, -7, -3, 0, -4, -13, -20])",False,7.528343791,"[-6, -8, -17, -22, 5, -7, -9, -8]"
7551009021,"array('h', [7, 4, 5, 26, 18, 11, 11, 4])",False,7.551009021,"[-4, 0, 2, -9, 1, 0, -4, -9]"
7574085913,"array('h', [1, -9, -11, 9, -22, -9, -5, -3])",False,7.574085913,"[-7, -3, -7, 13, 4, -1, -2, -2]"
7588133350,"array('h', [-12, -12, -14, -28, 0, -2, -2, -8])",False,7.58813335,"[18, 10, 5, -2, 12, 13, 19, 26]"
7634872955,"array('h', [14, 9, 4, 2, -5, -1, 3, 7])",False,7.634872955,"[-11, 0, 11, 43, 37, 12, 0, -6]"
7635698840,"array('h', [-3, -2, 10, 12, 18, 8, 0, -1])",False,7.63569884,"[-3, -7, -13, -30, -19, -12, -7, -4]"
7648274068,"array('h', [15, 13, 0, -11, -6, -2, 6, 11])",False,7.648274068,"[17, 13, 16, 34, 58, 29, 16, 10]"
7670815467,"array('h', [0, -3, -5, -7, -5, 0, -1, 0])",False,7.670815467,"[5, -1, -2, 18, 35, 14, 8, 9]"
7694221966,"array('h', [-19, -12, -3, 0, -1, -3, -5, -12])",False,7.694221966,"[22, 16, 6, -8, -7, 3, 11, 20]"
7708514433,"array('h', [3, -3, 10, 26, 29, 20, 13, 10])",False,7.708514433,"[-10, -14, -24, -37, -31, -37, -44, -24]"
7730820752,"array('h', [-26, -16, -4, -4, -6, -4, -4, -5])",False,7.730820752,"[-7, -11, -6, -39, -41, -14, 3, 3]"
7753862986,"array('h', [10, 11, -1, -20, -5, -4, 1, 8])",False,7.753862986,"[-13, -4, 5, -24, -46, -14, -4, -8]"
7768259124,"array('h', [1, 0, -9, -6, -21, -9, -9, -10])",False,7.768259124,"[-31, -12, -2, -1, -5, -4, -10, -20]"
7791018858,"array('h', [2, 3, 5, 10, 6, -3, -1, -3])",False,7.791018858,"[0, 0, -1, 18, 26, 13, 8, 2]"
7814161190,"array('h', [8, 5, 1, 2, -3, -8, -8, -3])",False,7.81416119,"[10, 0, 0, 28, -20, -7, 0, 0]"
7828519620,"array('h', [-5, -3, 0, -5, -3, -4, -6, -5])",False,7.82851962,"[-14, -19, -22, -26, -6, -4, -5, -7]"
7850892175,"array('h', [-5, -5, -7, -4, -2, 2, 6, 2])",False,7.850892175,"[0, 1, -3, -12, -5, -6, -2, -5]"
7874176632,"array('h', [0, 6, -3, -15, -8, -1, -1, -1])",False,7.874176632,"[14, 7, 6, 4, 4, 6, 7, 12]"
7895064978,"array('h', [20, 18, 8, 24, 4, 1, 2, 5])",False,7.895064978,"[-8, -3, 12, 18, 17, 4, -4, -8]"
7911085701,"array('h', [-7, -9, -4, -7, -2, 5, 4, 3])",False,7.911085701,"[22, 16, -3, -24, -10, 0, 12, 18]"
7934208615,"array('h', [-10, -10, -4, -10, -3, -2, -5, -9])",False,7.934208615,"[-2, -4, -2, 5, -3, -2, -5, -3]"
7948327466,"array('h', [-7, -11, -2, -10, -4, -4, -6, -14])",False,7.948327466,"[-19, -14, -8, -14, -7, -5, -5, -12]"
7972278009,"array('h', [0, 5, 11, 24, 9, -1, -3, 0])",False,7.972278009,"[1, -2, 13, 33, 28, 17, 10, 7]"
7994400135,"array('h', [0, -1, -9, -27, -1, 0, 1, 4])",False,7.994400135,"[-16, -15, -1, 4, 8, 7, 3, 0]"
8016674956,"array('h', [-6, 0, -1, 8, 3, 3, 0, -2])",False,8.016674956,"[-15, -3, -2, -14, -10, -9, -3, 1]"
8030823317,"array('h', [6, 2, -2, -10, -3, -1, 3, 5])",False,8.030823317,"[18, 12, -5, -19, -9, -4, -1, 5]"
8054118110,"array('h', [2, 3, 4, 27, 6, 0, 2, 1])",False,8.05411811,"[-6, -2, -7, -1, -21, -10, -10, -13]"
8075381482,"array('h', [-21, -10, 0, 2, 0, -5, -11, -21])",False,8.075381482,"[6, 4, 7, 13, 12, -2, -1, -2]"
8090923710,"array('h', [6, 4, -11, -42, -5, 4, 5, 9])",False,8.09092371,"[9, 7, 1, -1, -7, -10, -9, -3]"
8114049609,"array('h', [26, 2, -5, 1, -3, -3, 4, 20])",False,8.114049609,"[-7, -6, 1, -3, -2, -4, -7, -7]"
8135077203,"array('h', [22, 11, 11, 32, 9, 2, 1, 4])",False,8.135077203,"[-1, -2, -5, -5, -3, 1, 4, 2]"
8151124801,"array('h', [-26, -15, -7, -25, -7, -1, -5, -10])",False,8.151124801,"[-11, -5, -8, -15, -6, 2, 4, 1]"
8173874362,"array('h', [21, 17, 8, 25, 14, 9, 13, 17])",False,8.173874362,"[21, 23, 5, 5, -4, -4, -5, 0]"
8195204869,"array('h', [-21, -19, -5, 2, 0, -6, -11, -15])",False,8.195204869,"[6, 4, 5, 21, 7, 8, 10, 9]"
8210861811,"array('h', [-5, -3, 5, 6, -3, -1, -1, -2])",False,8.210861811,"[-7, -9, -8, -17, -8, 0, -3, -3]"
8234121694,"array('h', [13, 9, -2, -7, 2, 3, 5, 9])",False,8.234121694,"[-16, -14, -2, -7, 0, 0, -2, -9]"
8255147959,"array('h', [19, 4, 2, 12, -1, 0, 5, 10])",False,8.255147959,"[-1, -8, -5, -13, -8, -8, -11, -16]"
8270940085,"array('h', [3, 0, -8, -33, -7, 0, 3, 3])",False,8.270940085,"[-7, 3, 15, 29, 13, 3, 0, 1]"
8293968236,"array('h', [-10, -2, 9, 20, 0, -3, -3, -6])",False,8.293968236,"[9, 3, -10, -24, -2, -5, -3, 4]"
8315302865,"array('h', [-10, -7, 7, 41, -4, 0, -2, -3])",False,8.315302865,"[-12, -4, -3, -4, 3, 6, 4, -1]"
8330845048,"array('h', [-4, -3, -20, -61, -15, -6, -6, -5])",False,8.330845048,"[4, 2, -3, 3, 0, -2, -1, 1]"
8354059364,"array('h', [-4, 0, 6, 10, -5, 0, -1, -2])",False,8.354059364,"[6, 4, 1, -4, -2, 1, 7, 7]"
8375298639,"array('h', [-7, -9, -22, -49, -13, -4, -1, -4])",False,8.375298639,"[-4, -1, 4, 35, 9, -4, -3, -6]"
8398982681,"array('h', [15, 6, 0, 3, 11, 5, 9, 17])",False,8.398982681,"[-23, -10, -2, -12, -4, -3, -11, -23]"
8414158213,"array('h', [4, 1, 0, -11, -4, -2, -1, 0])",False,8.414158213,"[12, 6, -14, -45, -3, 4, 8, 16]"
8436829979,"array('h', [0, 3, 4, 27, 8, 3, 1, 0])",False,8.436829979,"[23, 2, -5, 4, -6, -3, 3, 17]"
8450824047,"array('h', [-2, 0, -7, 4, -3, -2, -1, -1])",False,8.450824047,"[31, 13, 10, 30, 11, 1, 3, 11]"
8474170995,"array('h', [-6, -3, 2, -4, 1, 0, 0, -4])",False,8.474170995,"[-22, -11, -2, -8, -4, 1, -6, -14]"
8497452807,"array('h', [8, 9, 5, 8, 8, 6, 4, 7])",False,8.497452807,"[1, 1, -1, -8, 2, 3, 6, 9]"
8518127395,"array('h', [4, 1, -3, -26, -3, 5, 3, 3])",False,8.518127395,"[15, 12, 8, 35, 17, 8, 8, 8]"
8535004924,"array('h', [-8, -8, -6, -2, -12, -5, -4, -5])",False,8.535004924,"[-36, -31, -9, -12, -12, -14, -19, -24]"
8557520121,"array('h', [2, 3, 3, 4, 2, 2, 2, 1])",False,8.557520121,"[12, 12, 10, 12, 4, 7, 9, 10]"
8578617719,"array('h', [-2, 2, 7, 18, 3, 0, -1, -2])",False,8.578617719,"[7, 2, -6, -8, -1, -1, 0, 4]"
8594682790,"array('h', [9, 5, -4, -9, -2, 1, 1, 3])",False,8.59468279,"[25, 9, 3, 6, 0, 2, 10, 15]"
8617336653,"array('h', [-5, -13, -27, -63, -30, -13, -7, 1])",False,8.617336653,"[3, -1, -5, -13, -6, -1, 2, 2]"
8638568218,"array('h', [8, 3, 9, 9, 5, -1, 1, 8])",False,8.638568218,"[-9, -3, -3, -29, -7, -5, -2, -4]"
8654867702,"array('h', [-7, -4, -5, -26, -18, -4, 0, -4])",False,8.654867702,"[-10, -2, 24, 93, 8, 3, -2, -5]"
8677422790,"array('h', [-13, 7, 21, 53, 23, 9, -1, -18])",False,8.67742279,"[-11, -12, -23, -61, -23, -8, -7, -5]"
8698678043,"array('h', [10, -2, -6, -4, -1, 0, 0, -2])",False,8.698678043,"[2, 6, -1, -7, 0, 0, -2, -3]"
8714830439,"array('h', [6, 18, 19, 56, 32, 9, 0, 0])",False,8.714830439,"[-11, -9, -5, -21, -18, -6, -4, -5]"
8737300998,"array('h', [3, 3, 22, 70, 44, 16, 1, -1])",False,8.737300998,"[-2, -4, -19, -31, -2, 0, 2, -1]"
8758418182,"array('h', [5, 1, -8, -14, -4, -3, 3, 7])",False,8.758418182,"[15, 4, -2, -10, 5, 2, 8, 18]"
8774944279,"array('h', [-12, -13, 0, 7, 0, -2, -4, -7])",False,8.774944279,"[6, 4, 1, 1, 2, 0, 0, 0]"
8804908068,"array('h', [-7, -14, -34, -24, -10, -16, -10, -7])",False,8.804908068,"[1, 2, 3, 10, 2, 1, 0, 0]"
8810168204,"array('h', [-3, -8, -27, -6, -8, -7, -7, -3])",False,8.810168204,"[-2, 1, -4, 26, 4, 0, -1, -1]"
8834939376,"array('h', [-4, -6, -29, -15, -6, -3, 0, -2])",False,8.834939376,"[-4, -2, -3, -13, -4, -1, 0, -3]"
8857715070,"array('h', [-10, -4, 8, -11, -9, -6, -4, -7])",False,8.85771507,"[-5, -2, 4, 6, 5, 1, 0, -3]"
8878143908,"array('h', [6, -2, -23, 0, -2, -4, 0, 5])",False,8.878143908,"[16, 15, 6, 2, 10, 11, 8, 13]"
8895116974,"array('h', [-1, 20, 43, 12, 7, 4, -3, -4])",False,8.895116974,"[-4, -7, -8, -33, -12, -1, -2, -3]"
8917330830,"array('h', [5, 10, 5, 8, 6, 0, 0, 3])",False,8.91733083,"[-5, -3, -3, 5, -7, -2, -2, -3]"
8938351716,"array('h', [-2, -10, -12, -28, -15, 3, 1, 0])",False,8.938351716,"[1, 0, 2, 4, -1, -1, 0, 0]"
8954758101,"array('h', [0, 1, 21, 3, 5, 25, 11, 4])",False,8.954758101,"[-3, 4, 6, 10, 4, 2, 0, -2]"
8977430226,"array('h', [0, 3, 8, 10, 0, 3, -2, 0])",False,8.977430226,"[9, 7, 7, 22, 6, 2, 2, 4]"
8998373464,"array('h', [-5, -5, 10, 22, 8, -3, 0, -3])",False,8.998373464,"[-2, -9, -31, -76, -31, -10, -6, -1]"
9015514890,"array('h', [2, 3, 2, 4, 2, 3, 0, -2])",False,9.01551489,"[2, -5, -3, -6, -5, -7, -2, 9]"
9037462499,"array('h', [0, -1, -9, 13, 9, 1, -1, -2])",False,9.037462499,"[4, 1, -1, -21, -9, -6, -1, 1]"
9058475285,"array('h', [4, 0, -5, -8, 0, -7, -1, 1])",False,9.058475285,"[-8, -1, 7, 8, -3, 3, 5, -2]"
9074850360,"array('h', [6, 3, 1, -1, 6, 3, 3, 4])",False,9.07485036,"[-17, 5, 11, 31, 12, 3, -8, -26]"
9097581292,"array('h', [-14, -4, 7, 0, 2, -8, -7, -11])",False,9.097581292,"[17, 1, 6, 24, 15, 10, 8, 6]"
9118565616,"array('h', [6, 5, -1, -8, -14, -5, 0, 4])",False,9.118565616,"[2, 12, -1, 11, 6, -4, -7, -8]"
9134681352,"array('h', [-6, -4, -3, -5, -9, 1, 2, -3])",False,9.134681352,"[7, 14, 47, 119, 72, 29, 8, 4]"
9157612029,"array('h', [0, -4, -4, -6, -10, -2, 0, 3])",False,9.157612029,"[3, -5, -19, -24, -10, -7, -2, 1]"
9178574060,"array('h', [-5, 1, 13, 20, 10, 5, -2, -3])",False,9.17857406,"[-1, 2, 13, 19, 11, 4, 5, 5]"
9192656088,"array('h', [21, 15, 8, 10, 0, -8, 6, 12])",False,9.192656088,"[-15, -22, -23, -18, -13, -12, -11, -13]"
9217342145,"array('h', [-46, -39, -47, -62, -39, -38, -38, -42])",False,9.217342145,"[-4, -8, -29, -15, -5, -15, -9, -4]"
9238375950,"array('h', [-5, -4, 7, 39, 9, 2, -4, -8])",False,9.23837595,"[-4, -11, -30, -9, -10, -4, -6, -4]"
9252614397,"array('h', [4, 16, 32, 66, 72, 26, 9, 9])",False,9.252614397,"[-5, -6, -30, -17, -8, -7, -1, -3]"
9277373678,"array('h', [18, -4, -7, -19, -21, -7, -4, 10])",False,9.277373678,"[-10, -3, 13, -9, -5, -1, -3, -7]"
9298721817,"array('h', [0, 2, -5, -12, 9, 8, 14, 5])",False,9.298721817,"[2, -7, -26, -9, -12, -13, -3, 3]"
9312720680,"array('h', [-12, 11, 0, -17, -4, 11, 7, -7])",False,9.31272068,"[4, 16, 23, 16, 13, 10, 0, 1]"
9337337447,"array('h', [7, -6, -4, -5, -13, -7, 1, 5])",False,9.337337447,"[-2, 19, 38, 7, 1, -5, -5, -4]"
9359639046,"array('h', [0, -1, 0, -5, -6, 3, 3, 5])",False,9.359639046,"[8, 1, -19, 1, 5, 5, 2, 6]"
9382414149,"array('h', [2, -1, -2, -4, -5, -2, 0, 1])",False,9.382414149,"[-8, -11, 3, -36, -22, 4, 3, -1]"
9397234746,"array('h', [4, -1, -3, -4, -3, -3, 0, 0])",False,9.397234746,"[5, 6, 19, 20, 16, 31, 12, 6]"
9419839932,"array('h', [-2, -1, 0, -2, 0, -3, 1, 0])",False,9.419839932,"[-4, 1, 11, 0, -7, -3, -4, -2]"
9440719779,"array('h', [-3, -1, -2, -3, -3, -2, 0, 0])",False,9.440719779,"[-2, -5, 6, 32, 11, 0, 0, -3]"
9455534381,"array('h', [-3, -1, -2, -2, -2, -5, -8, -7])",False,9.455534381,"[-2, 1, 11, 0, 4, 0, 1, -3]"
9480099181,"array('h', [0, 0, 0, 1, -2, 0, 0, 4])",False,9.480099181,"[6, 2, -13, 16, 4, 4, -1, -1]"
9506999081,"array('h', [-8, -6, -2, -3, -2, -3, -5, -8])",False,9.506999081,"[-5, -4, -2, 1, 11, -5, -3, -4]"
9524801845,"array('h', [-4, -3, -3, -2, -3, 0, -1, -3])",False,9.524801845,"[16, 5, -8, -11, -8, -4, 3, 9]"
9539939234,"array('h', [0, 0, -2, -3, 1, -3, -1, -1])",False,9.539939234,"[-8, -2, 9, 5, 17, 4, -1, -5]"
9561737798,"array('h', [0, 1, 9, 8, -5, -7, -9, -4])",False,9.561737798,"[-7, -1, 3, -4, -9, -13, -6, -7]"
9577653222,"array('h', [-1, -5, -14, -33, -6, -1, 4, 4])",False,9.577653222,"[3, 4, 1, -7, -9, -2, -2, 2]"
9599881885,"array('h', [-2, 0, 0, 3, 1, 0, 4, -1])",False,9.599881885,"[-2, -2, -5, -6, -13, 1, 5, -1]"
9620958060,"array('h', [-2, 3, 7, 13, 5, 1, -1, 1])",False,9.62095806,"[-4, -7, -4, -6, -10, -3, -2, 0]"
9637355734,"array('h', [35, 17, 3, 10, 0, -1, 4, 19])",False,9.637355734,"[-4, 0, 6, 10, 5, 5, -3, -1]"
9659716137,"array('h', [25, 13, 7, 10, 4, 8, 17, 23])",False,9.659716137,"[13, 14, 20, 29, 10, 0, 6, 8]"
9681137413,"array('h', [-1, -3, -2, -5, -1, -3, -1, -3])",False,9.681137413,"[-3, -6, -22, -35, -19, -24, -13, -9]"
