timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6485914172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=198465887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7993990053470098, y=0.2736890234386494, z=-0.3045736456197281, w=-0.4396480900599001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.8125, y=209.0, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5205078125, y=0.7060546875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.485914172,"[0.7993990053470098, 0.2736890234386494, -0.3045736456197281, -0.4396480900599001]","[95.8125, 209.0, 28.9375]","[0.5205078125, 0.7060546875, 0.4326171875]"
6509295443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=221579428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8058605918126139, y=0.3004200433917811, z=-0.288579025834283, w=-0.4207833765020193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.625, y=185.0, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.404296875, y=0.65869140625, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.509295443,"[0.8058605918126139, 0.3004200433917811, -0.288579025834283, -0.4207833765020193]","[101.625, 185.0, 28.375]","[0.404296875, 0.65869140625, 0.3359375]"
6531786196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=244140191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8126218251051087, y=0.3213500006893794, z=-0.27276603097451785, w=-0.40246569886909167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.6875, y=169.5, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.55029296875, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.531786196,"[0.8126218251051087, 0.3213500006893794, -0.27276603097451785, -0.40246569886909167]","[73.6875, 169.5, 36.5625]","[0.34375, 0.55029296875, 0.21240234375]"
6554044480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=266423041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8191584256385295, y=0.33728257656497385, z=-0.25708183360326997, w=-0.3861720705621769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=151.875, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.548828125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.55404448,"[0.8191584256385295, 0.33728257656497385, -0.25708183360326997, -0.3861720705621769]","[49.0, 151.875, 35.5]","[0.24951171875, 0.548828125, 0.2783203125]"
6569449317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=281743922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.822167481727256, y=0.35486872596601826, z=-0.24903068488843388, w=-0.36890722045727803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.5625, y=116.125, z=44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.53369140625, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.569449317,"[0.822167481727256, 0.35486872596601826, -0.24903068488843388, -0.36890722045727803]","[82.5625, 116.125, 44.6875]","[0.22607421875, 0.53369140625, 0.3017578125]"
6591724865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=304080134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.821707344215991, y=0.3720662534606463, z=-0.2495089967432943, w=-0.3522910785719899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.5, y=68.3125, z=53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.77685546875, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.591724865,"[0.821707344215991, 0.3720662534606463, -0.2495089967432943, -0.3522910785719899]","[101.5, 68.3125, 53.875]","[0.1435546875, 0.77685546875, 0.20654296875]"
6612560020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=324996629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8207638432637046, y=0.38392240456077203, z=-0.2509839312486319, w=-0.3405251343473048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=44.375, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.9228515625, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.61256002,"[0.8207638432637046, 0.38392240456077203, -0.2509839312486319, -0.3405251343473048]","[44.0625, 44.375, 42.9375]","[0.1171875, 0.9228515625, 0.06982421875]"
6636697805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=349037033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8224114915820556, y=0.38685201377817047, z=-0.2509227877314703, w=-0.33320055904307866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=27.4375, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.79248046875, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.636697805,"[0.8224114915820556, 0.38685201377817047, -0.2509227877314703, -0.33320055904307866]","[0.0, 27.4375, 34.875]","[0.1318359375, 0.79248046875, 0.2060546875]"
6651639351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=364009100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8230870757298331, y=0.3894175412055125, z=-0.25550185383797414, w=-0.3249622240404621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=10.3125, z=38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30322265625, y=0.82763671875, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.651639351,"[0.8230870757298331, 0.3894175412055125, -0.25550185383797414, -0.3249622240404621]","[18.8125, 10.3125, 38.75]","[0.30322265625, 0.82763671875, 0.36083984375]"
6672780929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=385231420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8250305512904743, y=0.38953502835953296, z=-0.2578792690095623, w=-0.31793919817060595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=15.8125, z=33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.9423828125, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.672780929,"[0.8250305512904743, 0.38953502835953296, -0.2578792690095623, -0.31793919817060595]","[-0.625, 15.8125, 33.3125]","[0.3564453125, 0.9423828125, 0.45947265625]"
6689264603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=401659666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8283848499248289, y=0.3869091927257214, z=-0.2555590455817314, w=-0.31427597938866375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=19.8125, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.90283203125, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.689264603,"[0.8283848499248289, 0.3869091927257214, -0.2555590455817314, -0.31427597938866375]","[-23.875, 19.8125, 23.0625]","[0.18798828125, 0.90283203125, 0.55224609375]"
6711715804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=424137807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8309036846033637, y=0.3840480411022085, z=-0.25385502271838606, w=-0.3125120741327571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=9.625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.806640625, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.711715804,"[0.8309036846033637, 0.3840480411022085, -0.25385502271838606, -0.3125120741327571]","[-20.6875, 9.625, 15.0625]","[0.154296875, 0.806640625, 0.56201171875]"
6732664175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=445027932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8330028753591805, y=0.38122332645760854, z=-0.25372164074356046, w=-0.31048399963014006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=3.5, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19970703125, y=0.7041015625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.732664175,"[0.8330028753591805, 0.38122332645760854, -0.25372164074356046, -0.31048399963014006]","[-11.4375, 3.5, 15.125]","[0.19970703125, 0.7041015625, 0.58984375]"
6749311535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=461555746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8340595802703034, y=0.38080480946259954, z=-0.2542157447366128, w=-0.30774448618535455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=4.4375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.78515625, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.749311535,"[0.8340595802703034, 0.38080480946259954, -0.2542157447366128, -0.30774448618535455]","[0.9375, 4.4375, 16.5]","[0.1943359375, 0.78515625, 0.58251953125]"
6771569202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=483977660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8340711145088674, y=0.38245807563209394, z=-0.25470755659315797, w=-0.30524622346570407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=5.5625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.84326171875, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.771569202,"[0.8340711145088674, 0.38245807563209394, -0.25470755659315797, -0.30524622346570407]","[8.625, 5.5625, 12.4375]","[0.166015625, 0.84326171875, 0.54833984375]"
6792862907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=505237819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8336361064927169, y=0.38398043241658236, z=-0.25537659024495, w=-0.3039616203202321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=0.9375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.8525390625, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.792862907,"[0.8336361064927169, 0.38398043241658236, -0.25537659024495, -0.3039616203202321]","[6.8125, 0.9375, 7.125]","[0.16259765625, 0.8525390625, 0.537109375]"
6809003428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=521524761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8346793827848558, y=0.38264022308433354, z=-0.2555003946133387, w=-0.30268190561097624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=1.1875, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2119140625, y=0.77099609375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.809003428,"[0.8346793827848558, 0.38264022308433354, -0.2555003946133387, -0.30268190561097624]","[-2.875, 1.1875, 8.875]","[0.2119140625, 0.77099609375, 0.625]"
6831634489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=544001123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8354097214620737, y=0.38276133289169756, z=-0.25617115518202116, w=-0.2999344904847396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=5.1875, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=0.755859375, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.831634489,"[0.8354097214620737, 0.38276133289169756, -0.25617115518202116, -0.2999344904847396]","[8.8125, 5.1875, 12.625]","[0.24072265625, 0.755859375, 0.63330078125]"
6852609396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=565011567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8348554673990588, y=0.3856888213550704, z=-0.256718971770759, w=-0.29724712137983744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=7.5625, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.8212890625, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.852609396,"[0.8348554673990588, 0.3856888213550704, -0.256718971770759, -0.29724712137983744]","[19.5, 7.5625, 8.875]","[0.20361328125, 0.8212890625, 0.5791015625]"
6869399389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=581742372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8340590225249372, y=0.38892236308297845, z=-0.2564739123783232, w=-0.2954760137609383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=8.75, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=0.88037109375, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.869399389,"[0.8340590225249372, 0.38892236308297845, -0.2564739123783232, -0.2954760137609383]","[15.3125, 8.75, 4.0]","[0.17626953125, 0.88037109375, 0.54638671875]"
6891920286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=604203801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8334256388280596, y=0.39092575735582, z=-0.25591751765697945, w=-0.2951016450921764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=5.5, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=0.86181640625, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.891920286,"[0.8334256388280596, 0.39092575735582, -0.25591751765697945, -0.2951016450921764]","[6.3125, 5.5, -1.1875]","[0.173828125, 0.86181640625, 0.5322265625]"
6912877232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=625205562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8334022422180397, y=0.391065487468213, z=-0.25562388973261685, w=-0.2952370474299588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=1.9375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21240234375, y=0.78125, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.912877232,"[0.8334022422180397, 0.391065487468213, -0.25562388973261685, -0.2952370474299588]","[1.125, 1.9375, -2.75]","[0.21240234375, 0.78125, 0.56494140625]"
6929217228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=641622391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8334529194581958, y=0.3910606265081406, z=-0.25568174878142674, w=-0.29505026822855496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=1.25, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.234375, y=0.76171875, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.929217228,"[0.8334529194581958, 0.3910606265081406, -0.25568174878142674, -0.29505026822855496]","[3.375, 1.25, -1.8125]","[0.234375, 0.76171875, 0.591796875]"
6951731597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=664129123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8330109265745704, y=0.3925185572099254, z=-0.25573826072299605, w=-0.29431262367691813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=3.25, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.775390625, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.951731597,"[0.8330109265745704, 0.3925185572099254, -0.25573826072299605, -0.29431262367691813]","[11.875, 3.25, -0.375]","[0.20361328125, 0.775390625, 0.59033203125]"
6966264764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=678636565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8323483652635183, y=0.3945369093688775, z=-0.2555578650259112, w=-0.2936443488511246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=4.1875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.77880859375, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.966264764,"[0.8323483652635183, 0.3945369093688775, -0.2555578650259112, -0.2936443488511246]","[14.875, 4.1875, -1.5]","[0.19140625, 0.77880859375, 0.58984375]"
6989321795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=701721829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8321045621277018, y=0.39612400852408014, z=-0.2554358976384091, w=-0.29230167593556544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=5.875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.73779296875, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.989321795,"[0.8321045621277018, 0.39612400852408014, -0.2554358976384091, -0.29230167593556544]","[14.125, 5.875, 1.9375]","[0.2041015625, 0.73779296875, 0.5859375]"
7011883750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=724191188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8315451542134479, y=0.3986216531244883, z=-0.2562262593502682, w=-0.28979568351478646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=5.8125, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.7724609375, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.01188375,"[0.8315451542134479, 0.3986216531244883, -0.2562262593502682, -0.28979568351478646]","[21.9375, 5.8125, 6.875]","[0.2236328125, 0.7724609375, 0.58740234375]"
7032890810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=745233644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8304600335435398, y=0.4021072101267706, z=-0.25745115548189407, w=-0.2869927295106368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=5.25, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=0.83349609375, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.03289081,"[0.8304600335435398, 0.4021072101267706, -0.25745115548189407, -0.2869927295106368]","[26.75, 5.25, 7.75]","[0.22119140625, 0.83349609375, 0.58349609375]"
7049130333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=761594275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8299675070526303, y=0.40418038179897914, z=-0.2576939854961175, w=-0.2852822567998231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=5.1875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.8388671875, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.049130333,"[0.8299675070526303, 0.40418038179897914, -0.2576939854961175, -0.2852822567998231]","[17.3125, 5.1875, 4.125]","[0.21630859375, 0.8388671875, 0.6103515625]"
7054801777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=767106042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8305850906092042, y=0.4041228604441167, z=-0.2578793362598389, w=-0.2833926055040076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=4.3125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=0.712890625, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.054801777,"[0.8305850906092042, 0.4041228604441167, -0.2578793362598389, -0.2833926055040076]","[8.8125, 4.3125, 8.0625]","[0.21728515625, 0.712890625, 0.60498046875]"
7077136974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=789439808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8303905472097705, y=0.4057042239840753, z=-0.25995099893909684, w=-0.27978759782503404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=2.5, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2509765625, y=0.73193359375, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.077136974,"[0.8303905472097705, 0.4057042239840753, -0.25995099893909684, -0.27978759782503404]","[19.0625, 2.5, 15.375]","[0.2509765625, 0.73193359375, 0.52099609375]"
7099752366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=812028587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8294897365434277, y=0.40845808071733763, z=-0.26209190056787923, w=-0.2764355420754367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=1.875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2314453125, y=0.86767578125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.099752366,"[0.8294897365434277, 0.40845808071733763, -0.26209190056787923, -0.2764355420754367]","[20.5, 1.875, 14.625]","[0.2314453125, 0.86767578125, 0.5009765625]"
7114722581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=826973534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8290629146385007, y=0.40980110497554983, z=-0.26288551670087773, w=-0.2749708039789771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=0.0, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.84130859375, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.114722581,"[0.8290629146385007, 0.40980110497554983, -0.26288551670087773, -0.2749708039789771]","[9.1875, 0.0, 8.8125]","[0.16845703125, 0.84130859375, 0.5126953125]"
7137096927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=849421445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.829036429045267, y=0.4095438738786528, z=-0.2646471292306764, w=-0.2737413225552545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-6.75, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=0.71044921875, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.137096927,"[0.829036429045267, 0.4095438738786528, -0.2646471292306764, -0.2737413225552545]","[5.75, -6.75, 10.0]","[0.18505859375, 0.71044921875, 0.4921875]"
7159891022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=872101994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8283375383310333, y=0.40998771239920057, z=-0.2691135661706231, w=-0.27082261127218293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-12.125, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26513671875, y=0.72705078125, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.159891022,"[0.8283375383310333, 0.40998771239920057, -0.2691135661706231, -0.27082261127218293]","[15.125, -12.125, 18.6875]","[0.26513671875, 0.72705078125, 0.45556640625]"
