timestamp,_data,_check_fields,time,_data_parsed
16740041220,"array('h', [14, -5, 0, 23, 27, 36, 11, 21])",False,22.132619404,"[63, 50, 27, 28, 78, 58, 46, 67]"
16747054507,"array('h', [10, 32, 14, 15, 44, 9, -20, -27])",False,22.139632691,"[7, -10, -20, -29, -70, -45, -35, -26]"
16763095322,"array('h', [-23, -83, -49, -18, 40, 31, -22, 1])",False,22.155673506,"[9, -25, 6, 12, 32, 57, 6, 25]"
16785783225,"array('h', [25, 87, 90, 20, -58, -58, -12, 41])",False,22.178361409,"[-31, -53, -58, -39, -34, -39, -33, -28]"
16806979421,"array('h', [22, 5, -3, 14, 55, 47, 16, 36])",False,22.199557605,"[61, 39, 52, 54, 97, 95, 63, 43]"
16830081934,"array('h', [-12, 26, 4, -16, -5, -23, -10, -28])",False,22.222660118,"[25, 11, -57, -23, 14, 0, 17, 62]"
16845149583,"array('h', [15, 48, 48, 21, 46, 18, 25, 17])",False,22.237727767,"[7, 69, 33, 22, 72, 39, 14, 0]"
16867586239,"array('h', [-3, -55, -53, -22, -18, -44, -28, -1])",False,22.260164423,"[-21, -57, -21, -17, 23, 15, -29, 4]"
16881788377,"array('h', [35, -6, -4, 2, -11, 17, 26, 55])",False,22.274366561,"[-105, -25, 22, -11, 6, 18, -25, -49]"
16905096001,"array('h', [37, 41, 20, 22, -7, -27, -27, 19])",False,22.297674185,"[-9, 73, 28, 3, -4, -4, 13, 48]"
16927553734,"array('h', [20, -59, -77, -9, 31, 44, 15, 10])",False,22.320131918,"[4, 18, 15, -24, -77, -68, -45, -40]"
16941917397,"array('h', [-1, 13, 21, 14, 10, -4, -10, 2])",False,22.334495581,"[23, -88, -67, -10, 38, 47, 16, 39]"
16965103930,"array('h', [-23, -85, -23, -3, 54, 42, 14, 23])",False,22.357682114,"[5, 86, 67, 42, 6, -5, -15, -20]"
16988860986,"array('h', [-10, 55, -4, 0, 26, 12, 6, -21])",False,22.38143917,"[11, -51, -52, -10, 81, 45, -12, -14]"
17010117872,"array('h', [-40, -46, -25, -17, 40, 27, -1, -28])",False,22.402696056,"[-36, -47, -7, -9, 3, 2, -32, 3]"
17024833955,"array('h', [-89, -11, 51, -18, -47, -35, -35, -43])",False,22.417412139,"[43, 84, 76, 17, -55, -56, -7, 45]"
17047534498,"array('h', [-43, -73, -38, -18, -32, -13, -13, -62])",False,22.440112682,"[14, 23, 27, 25, 58, 50, 22, 46]"
17061948031,"array('h', [14, -52, -3, 6, -17, -34, -5, 27])",False,22.454526215,"[-2, -5, -39, -25, -4, -19, -21, -31]"
17084973723,"array('h', [1, -30, 9, 11, 10, 2, 2, 4])",False,22.477551907,"[-1, 73, 77, 19, 38, 15, 33, 11]"
17107451750,"array('h', [21, -6, 12, 1, -16, -19, 3, 8])",False,22.500029934,"[14, -12, -21, -1, 12, -22, -17, -1]"
17121977304,"array('h', [16, -3, -44, -3, 3, 26, 31, 32])",False,22.514555488,"[-2, -50, -36, -17, -10, -19, -2, 21]"
17152936670,"array('h', [-18, -42, -22, -12, -23, -3, -6, -7])",False,22.545514854,"[43, -4, -14, -1, -29, 3, 11, 48]"
17167483241,"array('h', [-18, 93, 79, 35, 50, 24, -19, -24])",False,22.560061425,"[37, 61, 48, 36, 13, -13, -15, 28]"
17181926663,"array('h', [20, 23, -5, 18, 22, 15, 7, 8])",False,22.574504847,"[21, -79, -104, -24, 10, 23, -3, 3]"
17204812203,"array('h', [-3, 27, 40, 23, 5, 6, 5, 6])",False,22.597390387,"[9, 21, 18, 23, 29, 26, 12, 8]"
17227410986,"array('h', [9, 67, 47, 20, 28, 18, 29, 13])",False,22.61998917,"[-20, -56, -7, -4, 24, 2, -12, 15]"
17241860788,"array('h', [-31, -49, -43, -24, -33, -15, -6, -17])",False,22.634438972,"[-19, -48, -19, 2, 52, 48, 23, 9]"
17265094917,"array('h', [12, -71, -82, -29, 26, 15, 10, 20])",False,22.657673101,"[-9, 76, -3, -5, 33, 10, 3, -22]"
17295185065,"array('h', [-7, -14, -22, -8, 20, 0, -9, -22])",False,22.687763249,"[-52, -84, -33, -21, 22, 19, -10, -43]"
17310044525,"array('h', [21, 19, 2, 28, 82, 35, 4, 9])",False,22.702622709,"[-82, 17, 68, -13, -21, -19, -25, -20]"
17324994594,"array('h', [-20, 79, 63, 30, 32, 6, 1, -25])",False,22.717572778,"[-67, -83, -39, -28, -75, -42, -34, -95]"
17347532237,"array('h', [-9, -6, 15, 0, 82, 37, 34, 6])",False,22.740110421,"[13, -55, -14, 8, 20, 3, 10, 26]"
17370141171,"array('h', [-37, -74, -58, -10, 31, 21, 2, -44])",False,22.762719355,"[1, -45, 2, 2, -45, -51, -17, 7]"
17385004118,"array('h', [3, -25, -33, -7, -14, -4, 18, 19])",False,22.777582302,"[10, -19, 20, 19, 45, 31, 14, 11]"
17415052707,"array('h', [-5, 49, 55, 8, -40, -18, -8, 27])",False,22.807630891,"[22, -5, -4, -11, -51, -42, 1, 7]"
17430084959,"array('h', [8, 12, 20, 0, -16, 3, -5, 10])",False,22.822663143,"[15, 0, -37, 6, 27, 46, 33, 36]"
17444849715,"array('h', [28, 29, 41, 13, -7, -8, 11, 21])",False,22.837427899,"[-13, -54, -44, -22, -34, -7, 4, -1]"
17467551065,"array('h', [24, -20, -21, 1, 12, 7, 9, 5])",False,22.860129249,"[-32, 69, 81, 29, 25, 8, -37, -36]"
17490037851,"array('h', [-10, -17, -15, -17, -64, -35, 1, 6])",False,22.882616035,"[18, 78, 29, 36, 72, 44, 17, 10]"
17505058360,"array('h', [3, -26, -15, -26, -39, -15, 0, 9])",False,22.897636544,"[5, -20, -13, 2, -35, -18, -12, -4]"
17527460049,"array('h', [-45, -43, -11, -3, -8, -3, -8, -8])",False,22.920038233,"[2, 80, 79, 46, 59, 35, 28, 22]"
17541121220,"array('h', [14, -29, -20, -10, -9, -1, 4, 20])",False,22.933699404,"[7, 26, 7, -7, -15, 0, 18, 1]"
17572552051,"array('h', [-7, 6, 5, 8, -12, 7, -12, -17])",False,22.965130235,"[-38, -20, -11, -3, -7, -11, -4, -14]"
17587359464,"array('h', [5, -12, -10, -1, 12, 6, 18, 21])",False,22.979937648,"[17, -112, -124, -52, 3, 17, 12, 20]"
17609989039,"array('h', [35, 43, 8, 7, 12, -37, 32, 24])",False,23.002567223,"[-11, 7, 0, 3, 30, -7, -10, -15]"
17625090941,"array('h', [30, -1, 5, 8, 12, 52, 41, 29])",False,23.017669125,"[15, -30, -44, -2, 55, 34, 4, -3]"
17647424913,"array('h', [6, -7, -5, -13, -19, -23, -10, -12])",False,23.040003097,"[7, 76, 57, 47, 68, 15, -5, -2]"
17670027701,"array('h', [-6, 6, 0, -2, 7, 36, 4, 3])",False,23.062605885,"[-25, 55, 45, 18, 38, 18, 17, -23]"
17692677054,"array('h', [30, 10, 7, 4, -4, -26, -5, 15])",False,23.085255238,"[-4, -12, 14, -3, 81, 34, 29, 7]"
17707234684,"array('h', [41, 9, -6, -6, -6, -5, -8, 18])",False,23.099812868,"[-46, -76, -58, -4, 40, 24, 7, -46]"
17730165035,"array('h', [27, 13, 5, 4, -1, 0, 8, 18])",False,23.122743219,"[7, -44, -55, -19, -17, 2, 12, 4]"
17744984461,"array('h', [-7, -17, -11, -6, -5, -2, -15, -23])",False,23.137562645,"[-10, 43, 49, 15, -29, -24, 7, 40]"
17767491158,"array('h', [11, 8, 4, -3, -3, -4, 3, 12])",False,23.160069342,"[8, 28, 30, -4, -36, 0, -18, 9]"
17790072993,"array('h', [12, -12, -6, -5, -1, 3, 1, 4])",False,23.182651177,"[5, 17, 32, 7, -9, -5, 6, 18]"
17804906882,"array('h', [28, 18, 5, 2, -3, -11, 0, 3])",False,23.197485066,"[45, 27, 33, 15, -3, -4, 10, 19]"
17835189181,"array('h', [-12, -13, -5, -3, 3, 8, 5, -1])",False,23.227767365,"[10, -29, -28, -6, 10, 9, 11, 4]"
17850149839,"array('h', [-5, -20, -5, -1, 0, -4, 4, 2])",False,23.242728023,"[-1, -11, -11, -6, -59, -41, -1, 7]"
17864967064,"array('h', [0, 0, 1, -5, -5, 2, 7, 2])",False,23.257545248,"[-1, -30, -23, -42, -58, -14, 5, 12]"
17887663123,"array('h', [1, 6, 10, 8, 0, -8, -3, 3])",False,23.280241307,"[-28, -30, -3, 4, -7, -15, -12, -8]"
17910021974,"array('h', [12, 87, 88, 40, 14, 6, -4, -7])",False,23.302600158,"[-25, -51, -27, -19, -14, 7, 4, 10]"
17924360090,"array('h', [-22, -22, -44, -27, -10, -6, 0, -5])",False,23.316938274,"[17, -8, -5, 4, -6, -7, -5, 9]"
17955049600,"array('h', [-4, 12, 30, 16, 6, 5, 0, -7])",False,23.347627784,"[-4, 2, 1, 2, -14, 12, -5, -13]"
17970248002,"array('h', [-2, -31, -8, -10, -5, -4, 6, 5])",False,23.362826186,"[-9, -14, -9, 2, 17, 13, 14, 15]"
17984413358,"array('h', [0, 23, 12, -3, 0, -4, 0, -2])",False,23.376991542,"[56, 45, 7, 5, 10, -58, 38, 38]"
18007666549,"array('h', [-5, -7, -29, -28, -12, -10, -2, -1])",False,23.400244733,"[7, 10, 5, 10, 17, 60, 36, 12]"
18030048187,"array('h', [-7, -3, 13, 2, 0, 5, 5, -5])",False,23.422626371,"[47, -10, 4, -1, -9, -11, 22, 29]"
18030048188,"array('h', [14, -8, -6, -10, -14, -6, -15, 21])",False,29.775222516,"[14, -9, -7, -10, -14, -7, -16, 21]"
18052518185,"array('h', [29, 5, -4, -2, 5, 41, 7, 0])",False,29.797692513,"[30, 6, -4, -2, 6, 42, 7, 0]"
18075064657,"array('h', [23, 1, -2, 0, -1, 4, 23, 59])",False,29.820238985,"[23, 1, -3, -1, -2, 4, 23, 59]"
18089751608,"array('h', [1, -8, -6, -8, -6, 22, 10, -40])",False,29.834925936,"[1, -9, -7, -9, -6, 22, 11, -41]"
18112375044,"array('h', [0, -6, -9, -5, 0, 5, 4, 1])",False,29.857549372,"[0, -6, -9, -5, 0, 6, 4, 1]"
18135038636,"array('h', [28, 8, 1, 1, 2, 14, 22, 8])",False,29.880212964,"[28, 8, 2, 1, 3, 15, 22, 8]"
18157700115,"array('h', [-5, -2, -1, 4, 3, 0, 3, -36])",False,29.902874443,"[-6, -2, -1, 4, 3, 0, 3, -37]"
18172637263,"array('h', [30, 7, 5, 8, 0, -25, 10, 38])",False,29.917811591,"[30, 8, 5, 8, 0, -25, 11, 38]"
18195123142,"array('h', [-1, 4, 1, 0, 0, 8, -7, 2])",False,29.94029747,"[-1, 4, 2, 0, 0, 8, -7, 2]"
18209155522,"array('h', [23, -6, -4, -3, -6, 19, 22, 86])",False,29.95432985,"[23, -7, -5, -4, -6, 19, 23, 86]"
18232359521,"array('h', [-21, -11, -6, -6, -2, 6, 8, -1])",False,29.977533849,"[-21, -11, -6, -6, -3, 7, 8, -1]"
18262371924,"array('h', [16, 2, 0, -2, -4, -3, 10, 27])",False,30.007546252,"[16, 2, -1, -3, -4, -3, 10, 27]"
18277476982,"array('h', [18, 2, 2, 0, -5, -54, -4, 16])",False,30.02265131,"[18, 2, 3, 0, -5, -55, -4, 17]"
18292854742,"array('h', [21, 16, 8, 10, 0, -14, -10, 35])",False,30.03802907,"[21, 17, 9, 10, 0, -14, -10, 35]"
18314763043,"array('h', [21, 38, 23, 15, 21, -6, 26, 20])",False,30.059937371,"[21, 38, 23, 16, 21, -7, 27, 20]"
18329055634,"array('h', [-46, -15, -4, -1, -7, -28, -10, -14])",False,30.074229962,"[-47, -16, -4, -1, -7, -28, -10, -14]"
18352401017,"array('h', [16, -14, -11, -14, -12, -19, -5, -1])",False,30.097575345,"[17, -14, -12, -15, -12, -19, -6, -2]"
18374779965,"array('h', [43, 16, 8, 7, 6, -3, 37, 91])",False,30.119954293,"[44, 17, 8, 8, 7, -4, 37, 91]"
18397705183,"array('h', [16, 9, 8, 8, 3, 3, 6, 18])",False,30.142879511,"[16, 10, 9, 8, 3, 3, 7, 18]"
18419968744,"array('h', [41, 13, 4, 2, 0, 8, 18, 63])",False,30.165143072,"[41, 13, 4, 2, 0, 8, 19, 63]"
18442288855,"array('h', [-7, -16, -6, -1, -4, -2, -5, -32])",False,30.187463183,"[-7, -16, -6, -2, -4, -2, -6, -33]"
18449178653,"array('h', [-13, -6, 1, 1, 4, 40, -24, -19])",False,30.194352981,"[-14, -6, 2, 2, 5, 40, -24, -19]"
18472580323,"array('h', [-37, 0, 3, -1, -12, -80, -26, -73])",False,30.217754651,"[-37, -1, 3, -1, -12, -80, -26, -73]"
18494985486,"array('h', [-14, 7, 1, 2, 6, 23, 15, -15])",False,30.240159814,"[-14, 7, 1, 2, 6, 23, 16, -16]"
18509103706,"array('h', [16, 13, 7, 5, 1, 19, -3, 22])",False,30.254278034,"[16, 13, 8, 6, 2, 19, -4, 22]"
18532215123,"array('h', [-45, -20, -11, -12, -6, 16, -21, -66])",False,30.277389451,"[-45, -20, -11, -12, -6, 17, -21, -66]"
18563497344,"array('h', [-29, -18, -13, -14, -8, 0, -10, -61])",False,30.308671672,"[-29, -18, -14, -14, -9, 0, -10, -61]"
18563533674,"array('h', [30, 14, 11, 13, 19, 45, 37, 77])",False,30.308708002,"[31, 15, 12, 13, 19, 45, 37, 77]"
18577685942,"array('h', [23, 4, 0, 0, -8, -25, -27, -22])",False,30.32286027,"[24, 5, 1, 1, -9, -26, -27, -22]"
18592574667,"array('h', [8, 21, 21, 36, 97, 78, -13, 18])",False,30.337748995,"[8, 21, 21, 36, 97, 78, -14, 18]"
18614831913,"array('h', [-28, -10, -7, -29, -79, -51, -5, -20])",False,30.360006241,"[-29, -11, -8, -29, -80, -51, -6, -20]"
18637525953,"array('h', [-15, -6, -6, 5, 32, 40, 0, -17])",False,30.382700281,"[-15, -7, -7, 5, 32, 40, -1, -18]"
18652311287,"array('h', [-4, -2, -8, -18, -26, -35, -3, 0])",False,30.397485615,"[-4, -2, -8, -18, -26, -35, -3, -1]"
18675077859,"array('h', [9, 20, 20, 17, 13, 7, 8, 13])",False,30.420252187,"[10, 20, 20, 17, 13, 7, 8, 13]"
18704073540,"array('h', [6, 17, 3, -7, -22, -25, -3, -8])",False,30.449247868,"[6, 17, 4, -8, -22, -25, -4, -8]"
18720470922,"array('h', [-23, -16, 45, 20, -3, 0, -11, 27])",False,30.46564525,"[-24, -16, 46, 20, -3, 0, -11, 28]"
18734936117,"array('h', [-12, -15, -2, 1, 22, 16, -9, -67])",False,30.480110445,"[-13, -16, -3, 1, 22, 16, -9, -67]"
18756049799,"array('h', [32, -38, -80, -35, 2, -3, 3, -3])",False,30.501224127,"[33, -38, -80, -35, 3, -4, 3, -3]"
18772489730,"array('h', [16, 7, 1, 0, 4, 7, 20, 62])",False,30.517664058,"[16, 8, 2, 0, 4, 7, 20, 62]"
18795227084,"array('h', [6, 18, 17, -1, -31, -46, -34, -27])",False,30.540401412,"[7, 18, 17, -2, -32, -46, -34, -28]"
18815957501,"array('h', [13, 0, -4, -21, -40, -44, -37, -3])",False,30.561131829,"[14, -1, -5, -22, -40, -44, -38, -4]"
18839042842,"array('h', [-5, 96, 40, 10, 7, -2, -17, -77])",False,30.58421717,"[-6, 96, 41, 11, 7, -2, -17, -78]"
18855033480,"array('h', [-98, -117, -106, -43, -17, -13, -9, -78])",False,30.600207808,"[-98, -117, -106, -43, -17, -13, -9, -78]"
18875904019,"array('h', [42, 104, 101, 55, 0, -15, 21, 61])",False,30.621078347,"[43, 104, 101, 55, 0, -15, 21, 61]"
18892526014,"array('h', [37, -36, -56, -20, 12, 40, 15, 40])",False,30.637700342,"[37, -36, -56, -20, 12, 40, 16, 41]"
18915164932,"array('h', [67, -55, -75, -31, 7, 3, 1, 15])",False,30.66033926,"[68, -55, -75, -31, 8, 4, 1, 16]"
18935976983,"array('h', [-20, 116, 123, 74, 23, 32, 24, 15])",False,30.681151311,"[-20, 117, 123, 74, 23, 32, 25, 16]"
18952626315,"array('h', [76, -9, -15, 4, 20, 12, 20, 95])",False,30.697800643,"[77, -10, -16, 4, 20, 13, 21, 95]"
18990172986,"array('h', [-70, 10, 24, 6, -43, -23, -18, -61])",False,30.735347314,"[-70, 10, 24, 6, -44, -23, -18, -61]"
18996019890,"array('h', [-14, 4, 52, 13, -10, 6, 34, 73])",False,30.741194218,"[-14, 5, 52, 14, -10, 7, 34, 73]"
19012519550,"array('h', [16, -94, -82, -35, -22, -5, -1, 11])",False,30.757693878,"[16, -94, -82, -35, -22, -6, -1, 12]"
19035205365,"array('h', [-47, 42, 1, -4, -34, -34, -13, -31])",False,30.780379693,"[-48, 42, 1, -5, -34, -34, -14, -31]"
19057594048,"array('h', [-85, -62, -50, -20, -8, 0, -25, -123])",False,30.802768376,"[-86, -62, -51, -20, -8, 0, -25, -123]"
19072558869,"array('h', [-32, 89, 81, 31, -9, -11, -5, -13])",False,30.817733197,"[-33, 89, 81, 32, -9, -12, -5, -14]"
19095194905,"array('h', [28, -73, -75, -25, 25, 33, 25, 62])",False,30.840369233,"[28, -74, -76, -26, 25, 33, 25, 63]"
19116518094,"array('h', [23, -16, 4, 12, -1, 12, 16, 27])",False,30.861692422,"[24, -16, 4, 12, -2, 12, 16, 27]"
19132594014,"array('h', [-126, -93, -50, -23, -15, -40, -65, -128])",False,30.877768342,"[-126, -93, -50, -24, -16, -40, -65, -128]"
19154922665,"array('h', [-25, -38, 30, 34, 34, 16, 11, -7])",False,30.900096993,"[-25, -39, 31, 34, 34, 17, 11, -8]"
19179747998,"array('h', [38, -17, 27, 0, -9, 24, 51, 28])",False,30.924922326,"[38, -17, 28, -1, -10, 24, 51, 29]"
19192571450,"array('h', [-13, -50, -68, -31, 31, 5, -22, -46])",False,30.937745778,"[-14, -50, -69, -31, 32, 6, -23, -46]"
19215231861,"array('h', [8, -27, -72, -17, 9, 10, -6, 25])",False,30.960406189,"[9, -28, -72, -17, 10, 11, -7, 26]"
19238206727,"array('h', [-56, -26, -18, -13, -19, -19, 9, -73])",False,30.983381055,"[-57, -26, -18, -13, -20, -19, 10, -74]"
19259112149,"array('h', [23, 2, -31, -16, -3, -13, 1, 25])",False,31.004286477,"[23, 2, -31, -16, -4, -13, 1, 26]"
19275011023,"array('h', [-43, -6, 2, 14, 69, 53, 7, -40])",False,31.020185351,"[-44, -6, 3, 14, 69, 53, 8, -40]"
19298149922,"array('h', [8, -71, -48, -12, -5, -8, 2, 19])",False,31.04332425,"[8, -71, -48, -12, -5, -9, 2, 19]"
19312512864,"array('h', [-18, 52, 73, 15, -8, -19, -27, -46])",False,31.057687192,"[-18, 52, 73, 16, -8, -20, -27, -46]"
19335081513,"array('h', [-56, -112, -87, -55, -54, -37, -20, -45])",False,31.080255841,"[-56, -112, -87, -56, -54, -37, -20, -45]"
19358470967,"array('h', [11, 21, 18, 16, 23, 0, -6, -28])",False,31.103645295,"[12, 22, 18, 17, 23, -1, -7, -29]"
19379201132,"array('h', [5, 16, -18, -9, -1, -12, -22, -21])",False,31.12437546,"[6, 16, -18, -9, -1, -12, -22, -21]"
19401790587,"array('h', [0, 56, 30, 9, -21, -24, -12, -15])",False,31.146964915,"[0, 57, 30, 9, -21, -25, -13, -16]"
19418089892,"array('h', [20, -38, -36, -9, 2, -3, -22, -10])",False,31.16326422,"[21, -38, -36, -10, 3, -3, -23, -10]"
19432491346,"array('h', [35, 93, 123, 77, 7, -32, 8, 16])",False,31.177665674,"[35, 93, 123, 77, 7, -32, 8, 16]"
19455242365,"array('h', [29, 6, -32, -20, -24, 9, -4, 16])",False,31.200416693,"[30, 7, -32, -21, -24, 9, -4, 16]"
19478402270,"array('h', [-58, -77, -56, -23, -15, -8, -18, -71])",False,31.223576598,"[-58, -77, -57, -24, -16, -9, -18, -72]"
19492618373,"array('h', [2, 18, 32, 0, -20, -14, -3, 34])",False,31.237792701,"[3, 19, 33, -1, -20, -14, -4, 34]"
19514939652,"array('h', [-4, 27, -21, -26, -10, 9, 18, 12])",False,31.26011398,"[-4, 27, -22, -26, -10, 9, 18, 12]"
19544214405,"array('h', [8, -65, -89, -39, 4, 3, -11, -13])",False,31.289388733,"[9, -66, -89, -40, 5, 3, -11, -14]"
19552480709,"array('h', [-6, 81, 112, 51, 8, -2, -11, -54])",False,31.297655037,"[-6, 81, 112, 51, 8, -2, -11, -55]"
19574686180,"array('h', [-71, -79, -32, -4, -4, -14, -6, -52])",False,31.319860508,"[-72, -79, -32, -5, -5, -14, -6, -52]"
19598244095,"array('h', [-50, 12, 28, 15, 28, 24, -41, -44])",False,31.343418423,"[-51, 12, 29, 15, 28, 25, -41, -44]"
19619208256,"array('h', [-14, 59, 44, 14, 30, 22, 43, 54])",False,31.364382584,"[-14, 60, 45, 15, 30, 22, 43, 54]"
19634908363,"array('h', [26, 8, 68, 30, 12, -1, -11, 41])",False,31.380082691,"[27, 8, 68, 31, 12, -1, -12, 41]"
19673053897,"array('h', [-11, -57, -22, -24, -39, -21, -19, 44])",False,31.418228225,"[-12, -58, -22, -24, -39, -21, -19, 44]"
19679230823,"array('h', [3, 34, 9, -20, -36, -34, -30, -45])",False,31.424405151,"[3, 35, 9, -20, -36, -34, -31, -45]"
19695148443,"array('h', [11, -15, -28, -4, -9, 0, 10, 52])",False,31.440322771,"[12, -15, -28, -4, -10, 1, 10, 52]"
19725692885,"array('h', [47, 10, -6, -2, -24, -8, 25, 38])",False,31.470867213,"[47, 11, -6, -2, -24, -9, 25, 38]"
19732367522,"array('h', [73, 38, 26, 49, 64, 56, 66, 92])",False,31.47754185,"[74, 38, 26, 49, 64, 56, 67, 92]"
19755185996,"array('h', [65, -13, -49, -6, -5, 7, 43, 87])",False,31.500360324,"[65, -14, -49, -7, -6, 8, 43, 87]"
19778290781,"array('h', [49, -37, -62, -20, -3, -13, 2, 22])",False,31.523465109,"[49, -37, -62, -21, -3, -14, 3, 23]"
19799061002,"array('h', [-23, 0, 10, 4, 0, -8, -37, -17])",False,31.54423533,"[-23, 0, 10, 5, 0, -8, -37, -17]"
19821487090,"array('h', [-20, 40, 11, 25, 64, 51, 8, -8])",False,31.566661418,"[-21, 40, 11, 25, 65, 51, 8, -9]"
19838167268,"array('h', [63, 42, 31, 24, 53, 22, 1, -7])",False,31.583341596,"[63, 43, 31, 24, 53, 22, 1, -7]"
19859234766,"array('h', [-42, -62, -39, -22, -47, -46, -20, -30])",False,31.604409094,"[-42, -62, -39, -23, -47, -46, -21, -31]"
19874876115,"array('h', [-67, -34, 10, -9, -21, -22, -13, -50])",False,31.620050443,"[-67, -34, 10, -10, -21, -22, -13, -50]"
19898243534,"array('h', [-14, -2, 2, -9, -11, -14, -10, -4])",False,31.643417862,"[-14, -2, 2, -9, -11, -14, -10, -4]"
19918960978,"array('h', [124, 51, 14, -7, -35, -29, -4, 63])",False,31.664135306,"[124, 52, 14, -7, -35, -30, -5, 63]"
19941381978,"array('h', [60, 25, 6, 17, 53, 56, 33, 52])",False,31.686556306,"[61, 25, 7, 17, 53, 56, 33, 52]"
19958285824,"array('h', [-55, -28, -14, -5, 23, 22, -6, -86])",False,31.703460152,"[-56, -28, -14, -5, 23, 22, -6, -86]"
19980580077,"array('h', [6, -19, -18, -5, -8, -5, -2, 7])",False,31.725754405,"[7, -20, -18, -6, -9, -6, -2, 8]"
19995007218,"array('h', [-73, -34, -17, -9, -17, -36, -3, -59])",False,31.740181546,"[-73, -35, -18, -10, -18, -36, -3, -59]"
20018147568,"array('h', [50, 31, 42, 98, 69, 11, 25, 54])",False,31.763321896,"[50, 32, 43, 98, 69, 12, 26, 55]"
20039488469,"array('h', [-5, -3, -13, -33, -22, 10, -5, 17])",False,31.784662797,"[-6, -3, -13, -33, -22, 11, -5, 17]"
20061766536,"array('h', [-1, -10, -7, -3, -11, 10, 0, -13])",False,31.806940864,"[-2, -11, -7, -3, -11, 10, 0, -14]"
20092480421,"array('h', [13, -24, -11, -15, -16, -89, -51, -24])",False,31.837654749,"[14, -25, -12, -16, -16, -89, -51, -24]"
20098886665,"array('h', [88, 25, -2, -7, 1, 15, 27, 113])",False,31.844060993,"[89, 25, -2, -7, 1, 16, 27, 113]"
20115107574,"array('h', [-68, -25, -2, -12, -15, -9, 1, -1])",False,31.860281902,"[-68, -26, -3, -12, -15, -9, 1, -2]"
20138212654,"array('h', [-46, -24, 12, 3, -5, -13, -21, -34])",False,31.883386982,"[-46, -24, 12, 3, -5, -13, -21, -35]"
20160673189,"array('h', [-10, -11, -13, -7, -6, -10, -5, 21])",False,31.905847517,"[-11, -11, -14, -8, -6, -10, -5, 22]"
20175061876,"array('h', [-14, 0, 0, -3, -6, -12, -12, -17])",False,31.920236204,"[-14, 0, 0, -4, -7, -12, -12, -17]"
20198688667,"array('h', [-5, -8, -14, -16, -6, -5, -15, -46])",False,31.943862995,"[-5, -9, -14, -17, -7, -5, -15, -46]"
20235658090,"array('h', [13, -5, -6, -4, 5, 8, 5, 21])",False,31.980832418,"[14, -6, -7, -4, 5, 9, 5, 21]"
20236675700,"array('h', [-8, 7, -6, -2, -2, -4, -3, -13])",False,31.981850028,"[-8, 8, -7, -2, -2, -4, -4, -13]"
20258159560,"array('h', [-3, -4, -1, -4, -5, -3, -25, -28])",False,32.003333888,"[-3, -4, -1, -4, -5, -4, -25, -28]"
20280921270,"array('h', [0, 30, 36, 24, 13, 16, 32, -2])",False,32.026095598,"[-1, 31, 37, 25, 14, 16, 32, -3]"
20295169336,"array('h', [12, -18, -48, -16, -7, 1, 3, 11])",False,32.040343664,"[12, -18, -48, -16, -7, 1, 3, 12]"
20318056148,"array('h', [-6, -1, -30, -16, -7, -5, 2, -4])",False,32.063230476,"[-6, -2, -31, -16, -8, -5, 3, -5]"
20340827249,"array('h', [-1, -13, -1, -1, -1, 1, 6, 2])",False,32.086001577,"[-2, -13, -2, -1, -2, 1, 6, 2]"
20362406881,"array('h', [1, 32, 23, 7, 0, 3, -23, -5])",False,32.107581209,"[2, 33, 24, 8, 1, 3, -23, -5]"
20377348649,"array('h', [9, 34, 22, 9, 6, 5, 11, 8])",False,32.122522977,"[10, 34, 22, 9, 7, 6, 11, 9]"
20400013380,"array('h', [11, 49, 19, 20, 8, 4, -4, -3])",False,32.145187708,"[11, 49, 19, 20, 8, 4, -5, -4]"
20422403860,"array('h', [0, -13, -26, -16, -4, -7, 18, 9])",False,32.167578188,"[0, -13, -26, -16, -5, -7, 19, 10]"
20444993250,"array('h', [-10, 0, -3, -15, -8, -8, -6, -3])",False,32.190167578,"[-10, 0, -3, -15, -8, -9, -6, -3]"
20459843510,"array('h', [-14, -46, -34, -11, -3, -1, -18, -2])",False,32.205017838,"[-14, -46, -34, -11, -4, -2, -18, -2]"
20490305902,"array('h', [-5, -65, -21, -2, -2, 7, -13, -10])",False,32.23548023,"[-5, -65, -21, -3, -3, 7, -13, -10]"
20505360602,"array('h', [3, -4, -19, -7, -9, 2, 0, -1])",False,32.25053493,"[3, -5, -19, -7, -10, 2, -1, -1]"
20519966321,"array('h', [1, -18, -26, 0, 0, -22, 1, 11])",False,32.265140649,"[1, -19, -26, 1, 0, -22, 2, 12]"
20542574491,"array('h', [-1, 7, -3, -2, 4, 20, 2, -5])",False,32.287748819,"[-1, 8, -4, -3, 4, 21, 2, -5]"
20557169571,"array('h', [2, 8, 5, 0, -4, 12, 0, -1])",False,32.302343899,"[2, 8, 6, -1, -4, 13, 0, -1]"
20579856175,"array('h', [3, 16, 11, 4, 1, -10, -6, -6])",False,32.325030503,"[3, 16, 12, 4, 2, -10, -7, -6]"
20602677987,"array('h', [-1, -11, -5, -6, -3, 3, -4, -2])",False,32.347852315,"[-2, -12, -6, -6, -4, 3, -4, -3]"
20617447311,"array('h', [0, 2, 5, 1, 1, 3, -1, -1])",False,32.362621639,"[0, 3, 6, 1, 2, 4, -1, -2]"
