timestamp,_data,_check_fields
36779652551,"array('h', [-3, -7, -14, -6, -4, -7, -5, 7])",False
36779668354,"array('h', [21, -46, -20, 18, 25, 34, 19, 18])",False
36780343673,"array('h', [-10, -27, -27, -20, -10, -16, -20, -19])",False
36780356619,"array('h', [15, 11, -5, -11, -19, -6, 14, 53])",False
36802880007,"array('h', [-16, 3, 15, 5, 26, 3, -6, -7])",False
36802903288,"array('h', [-13, -35, -51, -26, -42, -31, -10, -8])",False
36803586115,"array('h', [13, 45, 51, 19, 12, 3, -3, -17])",False
36803615651,"array('h', [-26, -48, -43, -18, -15, -3, 0, -13])",False
36816799573,"array('h', [4, 66, 17, 8, 10, -15, -12, 7])",False
36816807788,"array('h', [29, 49, 50, 20, 13, 29, 19, 47])",False
36824665011,"array('h', [32, -84, -86, -22, 3, 3, 7, 40])",False
36824695380,"array('h', [8, 95, 111, 54, 13, 19, 4, -16])",False
36839627220,"array('h', [-3, -65, -61, -19, -1, -15, -4, 18])",False
36839639708,"array('h', [-31, -60, -34, -10, -20, -26, -19, -28])",False
36840286925,"array('h', [13, 80, 22, 28, 15, 20, 12, 6])",False
36840299899,"array('h', [28, 31, 45, 24, 11, -15, -19, -44])",False
36854528612,"array('h', [-10, -63, -48, -4, 7, 7, 6, 13])",False
36854543193,"array('h', [2, 0, 37, 10, 21, 48, 7, -7])",False
36855308372,"array('h', [-37, -91, -77, -44, -29, -17, -17, -40])",False
36855321708,"array('h', [-10, -68, -68, -28, -1, -10, 7, 28])",False
36877072358,"array('h', [0, 27, 36, -1, -1, -22, -15, -29])",False
36877092941,"array('h', [12, 41, 19, 17, 12, 16, 13, 10])",False
36877890916,"array('h', [31, 58, 5, 25, 4, 0, 5, 21])",False
36877915910,"array('h', [-17, 3, 6, -12, -11, 3, -2, -40])",False
36899456720,"array('h', [29, -12, 21, -21, -47, -21, -6, 13])",False
36899466389,"array('h', [-19, 74, 43, 22, 11, -26, -27, -56])",False
36900202425,"array('h', [-10, -111, -72, -20, 2, 3, 2, 0])",False
36900214819,"array('h', [-23, -11, -46, -13, -15, 5, 25, 6])",False
36913903553,"array('h', [25, 22, -27, -8, 12, 8, -28, -8])",False
36913919981,"array('h', [35, 82, 84, 65, 17, 9, 31, 18])",False
36921909382,"array('h', [-24, -15, 14, -2, 1, 4, -7, 10])",False
36921918634,"array('h', [-9, -111, -103, -24, -9, -25, -13, 7])",False
36936905410,"array('h', [-5, 57, 61, 27, 14, 24, 15, -9])",False
36936914561,"array('h', [3, -17, -29, -27, 3, -10, 1, 15])",False
36937565453,"array('h', [-15, -5, 13, -2, -20, 14, 5, 1])",False
36937577443,"array('h', [-20, -128, -124, -52, -9, -4, 8, 15])",False
36959622020,"array('h', [24, 111, 42, 17, 7, 11, -18, -27])",False
36959648543,"array('h', [17, 24, 36, 36, 8, -11, 4, 11])",False
36960337688,"array('h', [-29, -86, -41, 1, 3, -4, -1, -23])",False
36960350038,"array('h', [-24, -31, -18, -2, 10, 10, -5, -18])",False
36973944048,"array('h', [-25, -87, -67, -26, -18, -17, -14, -17])",False
36973959594,"array('h', [-20, -37, -86, -43, -7, -11, -25, -33])",False
36982103853,"array('h', [10, 75, 75, 25, 19, -11, 17, 17])",False
36982116546,"array('h', [-14, 65, 46, 14, -22, -10, -21, -40])",False
36996895534,"array('h', [-15, -35, -9, 10, 22, 20, 1, 9])",False
36996909245,"array('h', [-34, -36, 13, -17, -33, -12, 6, -10])",False
36997855291,"array('h', [1, -56, -56, -11, 14, 13, -31, -31])",False
36997867552,"array('h', [26, -27, 6, -15, -17, 4, 22, 33])",False
37019666461,"array('h', [3, 49, 1, 1, -6, -9, 17, 26])",False
37019679027,"array('h', [18, -40, -49, -25, 9, 25, -13, -16])",False
37020344899,"array('h', [21, 127, 127, 80, 35, 20, 24, 12])",False
37020354436,"array('h', [18, -34, -11, 16, 5, -15, -14, 21])",False
37034070782,"array('h', [-43, -6, -22, -11, -21, -3, 2, -8])",False
37034088292,"array('h', [-3, -41, -5, 3, 7, 2, -1, 3])",False
37042075658,"array('h', [17, 5, -2, -21, -25, -22, -5, 28])",False
37042088592,"array('h', [52, 90, 62, 23, 37, 19, -10, -1])",False
37057020201,"array('h', [-16, -31, -33, 0, -14, -6, 32, 15])",False
37057033101,"array('h', [12, 37, 60, 22, -1, 1, -17, -6])",False
37057736734,"array('h', [-38, -67, -57, -16, 5, -34, -18, -19])",False
37057752593,"array('h', [13, -15, -10, -19, -6, 65, 12, 41])",False
37079648604,"array('h', [11, 5, 8, -7, 3, -8, 25, 12])",False
37079661724,"array('h', [-22, -27, -34, -15, -13, -21, -1, -1])",False
37080415827,"array('h', [19, -37, -34, -11, 4, 14, 9, 9])",False
37080428498,"array('h', [-24, -6, -50, 1, 18, -11, -9, -2])",False
37093920902,"array('h', [39, 105, 118, 69, 3, 11, 3, -19])",False
37093935882,"array('h', [20, -124, -98, -14, 19, 42, 14, 68])",False
37102107390,"array('h', [-58, -98, -71, -33, -41, -57, -42, -71])",False
37102120591,"array('h', [-1, 88, 18, 3, 9, -3, 29, 22])",False
37117093840,"array('h', [31, -22, 3, -11, -17, -14, -24, -9])",False
37117115751,"array('h', [15, 6, 29, 17, 6, -25, -6, 7])",False
37117870217,"array('h', [21, -18, -58, -26, 0, 25, 20, 14])",False
37117885254,"array('h', [-44, 27, 77, 31, 11, 3, -27, -54])",False
37139580333,"array('h', [15, -46, -49, -13, 1, 1, -3, 0])",False
37139616155,"array('h', [-2, 68, 39, 5, -1, -6, 7, 15])",False
37140317683,"array('h', [7, -47, -30, -12, -30, -29, -6, 4])",False
37140329981,"array('h', [4, -15, -16, -15, -4, -2, 3, -6])",False
37153932949,"array('h', [13, 17, 17, 25, 9, 9, 2, -9])",False
37153947287,"array('h', [-70, -111, -69, -60, -42, -7, -8, -43])",False
37162023528,"array('h', [22, 79, -18, -3, 25, 4, -3, 4])",False
37162033956,"array('h', [30, 45, 45, 47, 21, 8, 8, 24])",False
37177106477,"array('h', [-22, -81, -53, -3, 8, -8, 0, -1])",False
37177134660,"array('h', [-9, 16, 14, 9, 4, -12, -15, -17])",False
37178047196,"array('h', [0, 46, 64, 33, 36, 11, -20, -8])",False
37178072746,"array('h', [20, -103, -49, -34, -76, 7, 23, 26])",False
37199527055,"array('h', [-39, 19, 28, -21, -20, -23, -24, -52])",False
37199540088,"array('h', [-1, -30, -39, -8, -3, 0, 2, -4])",False
37200150153,"array('h', [-7, 27, 23, 5, 5, -17, 5, 11])",False
37200162744,"array('h', [23, -43, -34, 3, 17, -2, -14, -20])",False
37213945221,"array('h', [-17, 19, 8, -1, -5, 6, -4, 3])",False
37213964530,"array('h', [10, -1, 1, 4, -1, -8, -6, -23])",False
37222107710,"array('h', [-20, -102, -55, -11, -5, 1, -7, -42])",False
37222122534,"array('h', [-20, 85, 72, 28, 34, 1, -15, -26])",False
37237133766,"array('h', [14, -122, -89, -52, -37, -1, 16, 43])",False
37237147572,"array('h', [36, 96, 59, 24, 10, -4, 0, 6])",False
37237811838,"array('h', [-4, -67, -17, -10, -4, 13, 6, 15])",False
37237824880,"array('h', [7, 39, -20, -1, -4, -6, 6, 12])",False
37259523869,"array('h', [-27, -21, -19, 0, 18, -5, -11, -16])",False
37259537536,"array('h', [5, 33, 18, 11, 16, 17, 14, 6])",False
37260331219,"array('h', [15, 76, 71, 6, -28, 0, 2, 10])",False
37260344042,"array('h', [9, -26, 5, 8, 16, 10, 10, 42])",False
37282433145,"array('h', [9, -44, -44, -7, 15, -4, -14, 6])",False
37282450315,"array('h', [25, 76, 58, -5, -8, -2, 8, 10])",False
37283229986,"array('h', [-28, -48, -39, 5, 9, 0, -1, -19])",False
37283245623,"array('h', [8, 28, 23, 4, 1, 6, 4, 16])",False
37297082590,"array('h', [5, -29, -2, 17, 23, 13, 4, 22])",False
37297094753,"array('h', [24, 62, 62, 20, 0, -7, -11, -8])",False
37297814167,"array('h', [21, -2, -3, -29, -48, -3, -4, 9])",False
37297829864,"array('h', [-26, -28, -17, 5, 37, -14, -9, -16])",False
37319531896,"array('h', [-28, -46, -34, -26, -23, 0, 15, 6])",False
37319544549,"array('h', [-19, -37, -21, 31, 35, 18, 1, -12])",False
37320309242,"array('h', [9, 38, 28, 17, -1, -3, -7, -9])",False
37320325387,"array('h', [-31, -107, -61, -14, -9, -8, -2, -1])",False
37342723005,"array('h', [17, 127, 85, 12, -7, -6, -17, -47])",False
37342735215,"array('h', [13, -17, -47, -30, -17, 2, 8, 13])",False
37343541401,"array('h', [4, 10, 22, -4, 0, 11, 9, 16])",False
37343550563,"array('h', [-12, -28, -21, 14, 12, -8, -7, -12])",False
37356992823,"array('h', [-7, -16, -22, -6, 0, 5, 4, 6])",False
37357008284,"array('h', [-11, 14, 22, 0, -6, -11, -7, 1])",False
37357714134,"array('h', [-6, -20, -31, -36, -32, 5, 5, 2])",False
37357730120,"array('h', [20, 12, -4, -24, -37, -22, -8, -5])",False
37379626970,"array('h', [-21, 8, 0, 6, 30, -14, -24, -22])",False
37379640785,"array('h', [17, -18, -2, 57, 67, 31, -12, -18])",False
37380233667,"array('h', [-67, -38, -16, 5, -12, -13, 14, 32])",False
37380246161,"array('h', [45, 5, -15, -61, -67, -20, 29, 28])",False
37402779331,"array('h', [22, 22, 26, 24, 34, 7, -2, 16])",False
37402798763,"array('h', [-37, -52, -32, 6, 5, -8, -18, -12])",False
37403485690,"array('h', [-21, -4, 15, 19, 34, 29, -7, -21])",False
37403500361,"array('h', [0, 20, 0, -2, -24, -13, -18, 10])",False
37417160713,"array('h', [-8, 5, -25, -37, -49, -24, -1, -25])",False
37417177269,"array('h', [-36, -45, -27, -31, -24, -21, 8, 18])",False
37417920656,"array('h', [67, 22, 4, 5, 9, 36, -5, -17])",False
37417933504,"array('h', [-19, 6, 23, 14, 11, -27, -19, -10])",False
37439517423,"array('h', [9, -4, 5, 4, 3, 19, 43, 7])",False
37439529795,"array('h', [29, 36, -6, -6, -11, -18, -41, 1])",False
37440336443,"array('h', [2, 45, 24, 13, 4, -3, 4, -2])",False
37440348616,"array('h', [-29, -39, -30, -12, 8, 10, -3, -17])",False
37462798666,"array('h', [-19, -6, 17, 14, 9, -1, -15, 3])",False
37462823315,"array('h', [-41, -45, -20, -24, -24, 14, 1, 0])",False
37463644393,"array('h', [35, 16, 10, 18, 15, -29, 10, 8])",False
37463671002,"array('h', [-22, 12, -8, -9, -1, 7, -15, -18])",False
37492825172,"array('h', [-52, -33, -3, 4, -9, 4, 4, 12])",False
37492840335,"array('h', [-90, -34, -50, -55, -56, -26, -16, -61])",False
37493566577,"array('h', [114, 35, 25, 28, 38, 19, 25, 49])",False
37493578640,"array('h', [-100, -60, -17, 3, 12, -9, -20, -42])",False
37499511866,"array('h', [-78, -71, -40, -30, -28, -7, -7, -22])",False
37499524069,"array('h', [127, 69, -18, 1, 1, 6, 16, 40])",False
37500403138,"array('h', [-48, 90, 74, 23, 7, -5, -12, -27])",False
37500415221,"array('h', [58, 30, 38, 25, 13, 14, 19, 4])",False
37522763911,"array('h', [-52, -48, -18, -5, -12, -11, -29, -32])",False
37522776359,"array('h', [-50, -89, -42, -19, -1, -1, -8, -54])",False
37523479763,"array('h', [-50, -77, -83, -45, -22, -21, -28, -61])",False
37523492523,"array('h', [55, 110, 64, 27, 11, 8, 12, 2])",False
37537052550,"array('h', [57, 59, 38, 21, 7, 9, 11, 41])",False
37537080727,"array('h', [-17, -21, 4, 9, 12, 5, 17, 22])",False
37537829255,"array('h', [-40, -34, -11, -27, -15, -7, -1, 4])",False
37537841933,"array('h', [26, -6, -23, -34, -7, -1, -3, -4])",False
37559562981,"array('h', [-8, -2, 16, 53, 17, 2, 1, 16])",False
37559589308,"array('h', [19, 31, 20, 15, 2, 4, 8, -21])",False
37560303050,"array('h', [30, 14, 24, 21, 8, 4, -2, 20])",False
37560316612,"array('h', [-21, -22, -23, -7, -5, -1, 0, 1])",False
37582792218,"array('h', [89, 35, 9, -14, -2, 3, 17, 69])",False
37582804993,"array('h', [-4, 8, 15, 5, -1, 3, 12, 38])",False
37583564138,"array('h', [11, -17, -31, -23, -13, -7, -6, 40])",False
37583576847,"array('h', [5, -10, 0, 2, 9, 1, 10, 57])",False
37597134159,"array('h', [0, 15, 15, 7, 6, 3, -9, -44])",False
37597146686,"array('h', [-17, -4, 3, -2, -1, 5, 8, -26])",False
37597878449,"array('h', [2, -4, -6, -1, -1, -4, -4, -11])",False
37597890495,"array('h', [16, -8, -5, -1, -6, -2, 3, 22])",False
37619587009,"array('h', [18, 20, 4, -4, -3, -8, -6, -13])",False
37619613538,"array('h', [12, 4, 1, 0, 5, 7, 0, 19])",False
37620356170,"array('h', [1, -5, -10, 0, 2, 2, 9, -3])",False
37620368213,"array('h', [-13, -9, 4, 6, 2, 5, 2, -15])",False
37642875652,"array('h', [14, 4, -13, -16, -7, 3, 0, -2])",False
37642899514,"array('h', [2, -2, 5, -4, -5, -5, -6, -20])",False
37643628952,"array('h', [-11, -5, -6, -2, -9, -9, -9, -8])",False
37643652921,"array('h', [-18, -5, 2, 7, 4, -1, -8, -27])",False
37657011978,"array('h', [25, -8, -6, -5, 2, -3, 6, 18])",False
37657021073,"array('h', [9, -11, -10, -9, -5, -2, 0, 24])",False
37658066101,"array('h', [2, 32, 26, 12, 7, 2, 2, -3])",False
37658092755,"array('h', [3, 0, -13, -5, -4, -5, 2, -3])",False
37679485882,"array('h', [5, 6, -7, 0, 3, 9, 10, 11])",False
37679499833,"array('h', [0, -6, -7, -1, 0, -3, -5, -4])",False
37680274319,"array('h', [-8, -13, -17, -3, -3, -1, 8, 3])",False
37680285118,"array('h', [-4, -8, -7, -9, -6, -10, -20, -19])",False
37702662240,"array('h', [-3, -1, -7, -3, -1, 3, 5, -3])",False
37702682086,"array('h', [-2, -11, -8, -4, 4, 5, -4, 3])",False
37703548855,"array('h', [-6, -23, -18, -4, -2, 1, 11, 11])",False
37703561472,"array('h', [5, 3, -8, -5, -4, -3, -2, 4])",False
37717002189,"array('h', [-1, 14, 3, -4, -1, 0, 1, -9])",False
37717015336,"array('h', [9, 26, 33, 14, 2, -2, 5, 10])",False
37717746567,"array('h', [3, -3, 2, 1, 0, 1, -3, -2])",False
37717759542,"array('h', [3, -4, 1, 3, 2, 4, 4, 3])",False
37739580867,"array('h', [-7, -22, -29, -16, -5, -5, -7, -4])",False
37739593085,"array('h', [-2, -3, 4, 1, -3, -6, 0, 1])",False
37740297256,"array('h', [7, -1, -3, -1, -3, -2, 1, 1])",False
37740309958,"array('h', [-10, -16, -11, -10, -4, -5, -15, -12])",False
37770402050,"array('h', [6, 39, 30, 20, 13, 14, 7, -4])",False
37770428007,"array('h', [-4, -52, -31, -14, -9, -5, 4, 8])",False
37771061051,"array('h', [-2, 46, 31, 14, 4, -3, -8, -7])",False
37771074048,"array('h', [0, -1, -5, -6, -6, -2, 0, -8])",False
37776993547,"array('h', [2, -2, 4, -1, -2, -5, -1, 5])",False
37777006456,"array('h', [1, 2, -9, -9, -3, -1, 2, -2])",False
37777846962,"array('h', [-5, -34, -4, 2, 0, -3, -10, -3])",False
37777860035,"array('h', [3, 8, -14, 1, 2, 3, 15, 11])",False
37799596801,"array('h', [5, 13, 22, 14, 5, 1, -9, -6])",False
37799624770,"array('h', [-9, -11, -11, -8, -4, -1, 4, -3])",False
37800250292,"array('h', [-4, -12, -13, -17, -10, -5, -3, -1])",False
37800263617,"array('h', [-1, 8, 26, 17, 6, 3, 6, 1])",False
37822830278,"array('h', [-2, -9, -3, 1, 0, -2, -3, -1])",False
37822851452,"array('h', [6, 21, 11, 5, 0, -4, -4, 0])",False
37823614189,"array('h', [-2, -11, -11, -14, -1, 4, 2, -2])",False
37823629380,"array('h', [6, 2, 10, 12, 1, -1, -4, -1])",False
37836929051,"array('h', [-14, -32, -7, -7, -4, -2, -2, -7])",False
37836938972,"array('h', [4, 22, -22, -19, -11, -9, -7, -3])",False
37837549983,"array('h', [8, 0, -2, 15, 8, 6, 5, 6])",False
37837559399,"array('h', [-4, 10, 11, 2, 0, 2, 4, 2])",False
37859414469,"array('h', [-1, -4, -17, -6, -8, -9, -8, -5])",False
37859433631,"array('h', [-8, -24, -1, 12, 10, 7, 8, 3])",False
37860142407,"array('h', [-1, -12, -23, -16, -9, -6, -5, -3])",False
37860155614,"array('h', [11, 41, 59, 20, 8, 2, 1, 2])",False
37882755349,"array('h', [-2, -14, -14, -13, -7, -1, 0, 2])",False
37882773532,"array('h', [3, 34, 3, -1, 0, -3, 0, -4])",False
37883538722,"array('h', [3, 7, 2, 5, 1, -1, -3, 2])",False
37883558834,"array('h', [-9, -23, -7, -10, -5, -1, -5, -10])",False
37896511503,"array('h', [-4, 0, -3, 0, -1, -4, -3, -1])",False
37896559487,"array('h', [5, 7, 29, 13, 1, 2, 7, 8])",False
37904514295,"array('h', [0, 12, -1, -2, 0, -1, -1, -1])",False
37904534618,"array('h', [-4, -27, -33, -10, -2, 0, 0, 1])",False
37919587716,"array('h', [3, 18, 10, -12, -2, -2, -2, -1])",False
37919614162,"array('h', [-3, -6, -21, -2, 0, -1, -2, -4])",False
37920330304,"array('h', [-2, -6, 0, 13, 4, 1, 0, -4])",False
37920349417,"array('h', [-5, -22, -15, -9, -3, -2, 1, 2])",False
37942753780,"array('h', [7, 9, -13, 1, -1, 1, -1, 2])",False
37942767291,"array('h', [-5, -6, 12, 2, -2, -1, -4, -3])",False
37943546852,"array('h', [-4, 6, 10, -4, -2, -1, -3, -5])",False
37943559493,"array('h', [-3, -23, -25, -9, -4, -2, -2, 0])",False
37956284579,"array('h', [0, 17, 21, 10, 3, 3, 2, -1])",False
37956308796,"array('h', [4, 5, 11, 2, 0, 0, -2, 0])",False
37964487746,"array('h', [-5, -13, -8, -6, -2, 0, 1, 0])",False
37964499001,"array('h', [2, 12, 3, -1, 1, -2, -4, -1])",False
37979603817,"array('h', [0, 1, 10, 7, 4, 1, 2, 0])",False
37979630274,"array('h', [5, 1, 8, 1, -1, 0, 2, 3])",False
37980274234,"array('h', [0, 5, 2, -1, -2, -4, -2, -3])",False
37980292700,"array('h', [-5, -3, -10, -19, -11, -7, -5, -5])",False
38004189664,"array('h', [2, -1, 1, 11, 7, 2, 0, -2])",False
38004202589,"array('h', [0, 3, 7, 5, 3, 5, 3, 6])",False
38005687662,"array('h', [-3, -6, -3, -3, -1, 3, -4, -9])",False
38005699670,"array('h', [1, 3, 0, -1, -1, 4, 8, 10])",False
38008918269,"array('h', [-2, -9, -2, -5, -6, 0, 1, 2])",False
38008933150,"array('h', [-3, -2, -2, -5, -7, -2, -4, -7])",False
38016491637,"array('h', [3, 7, 4, -3, 1, -2, 2, 4])",False
38016519689,"array('h', [-2, -6, -2, 0, 1, -2, 2, 2])",False
38031431450,"array('h', [-3, 1, -2, -7, -2, -8, -5, -4])",False
38031454756,"array('h', [-3, -3, -1, 2, 1, 0, 0, -3])",False
38038985506,"array('h', [2, 2, 14, 1, 1, -1, 1, 5])",False
38039000667,"array('h', [1, 0, -3, 4, 1, 0, -1, -4])",False
38054092225,"array('h', [-3, -5, -3, -1, -2, -3, -2, -3])",False
38054125590,"array('h', [-3, -1, 2, -4, -4, -4, -3, -3])",False
38062108315,"array('h', [-3, -7, -6, -4, -2, -1, -1, 0])",False
38062128386,"array('h', [2, 9, 4, 1, 1, -3, 0, 0])",False
38076994732,"array('h', [-1, -6, 3, 3, 2, 1, 0, 1])",False
38077006829,"array('h', [-2, -8, -7, -5, -1, 0, 0, -1])",False
38077702895,"array('h', [2, 6, 4, 8, 2, 0, -2, -1])",False
38077714998,"array('h', [-3, -3, 1, 1, -2, -1, -4, -4])",False
38091391674,"array('h', [-2, -1, 3, -6, -2, -1, 1, 0])",False
38091409807,"array('h', [-3, -3, -5, -1, 1, -1, -1, -1])",False
38098950580,"array('h', [0, 2, 1, 4, 1, -2, -2, -1])",False
38098976510,"array('h', [-1, -3, -4, -4, -5, 0, -1, -2])",False
38113764187,"array('h', [-2, -3, -3, -4, -2, 0, -2, -3])",False
38113778571,"array('h', [1, 0, 2, 0, 0, -2, 1, 2])",False
38129621331,"array('h', [1, 3, 0, 0, -1, 0, -2, 1])",False
38129635733,"array('h', [-4, -6, -7, 0, 2, -1, -1, -3])",False
38137042108,"array('h', [-1, 0, -3, -3, -2, 1, -1, 1])",False
38137060842,"array('h', [0, -2, -2, -2, -2, 0, -3, 3])",False
38137939548,"array('h', [0, 1, 2, -1, -2, -3, -2, -1])",False
38137958967,"array('h', [3, 2, 5, 4, 4, 1, 2, -3])",False
38151340796,"array('h', [-2, -5, -4, -2, -2, -1, -2, -6])",False
38151367438,"array('h', [1, 3, 6, 4, 1, -3, 0, -4])",False
38159039349,"array('h', [-1, -3, -1, -3, -2, 0, 0, -3])",False
38159060735,"array('h', [-1, -2, 1, -1, -1, 0, -3, -3])",False
38174026165,"array('h', [-1, -1, -3, 0, -1, 1, 0, 1])",False
38174054448,"array('h', [-1, -1, -1, 1, -3, -2, -1, 0])",False
38182106047,"array('h', [-1, -1, -1, -1, 0, 0, -2, 0])",False
38182134671,"array('h', [1, 0, -2, 0, -1, -2, -1, 1])",False
38197076570,"array('h', [-4, -3, -8, -6, -5, -2, -3, -2])",False
38197102460,"array('h', [3, 5, 5, 4, 5, 2, 1, 3])",False
38197895552,"array('h', [-3, -5, -6, -4, -3, -2, 0, -1])",False
38197920355,"array('h', [-4, -4, -4, -3, -2, 0, -2, -2])",False
38211615141,"array('h', [-2, -5, -8, -5, -3, -3, -1, -1])",False
38211638569,"array('h', [0, 4, 8, 2, 1, -2, -2, -1])",False
38218809326,"array('h', [-1, 0, 0, -1, 0, 0, 1, -2])",False
38218826465,"array('h', [0, 1, 1, 0, 0, -2, -4, 0])",False
38233926975,"array('h', [1, 3, 2, 1, 2, 0, 1, 0])",False
38233952975,"array('h', [-3, -4, -4, -4, -3, -1, -1, -2])",False
38242122093,"array('h', [0, 0, -2, -2, -2, -1, -2, -2])",False
38242149610,"array('h', [-2, -5, -2, -2, -2, -2, -1, -3])",False
38257032390,"array('h', [-1, -2, 0, -4, -1, -1, 1, -1])",False
38257059986,"array('h', [1, 1, 1, 3, 1, -3, -3, -3])",False
38257906440,"array('h', [-1, -2, -1, 0, 1, 0, 0, 0])",False
38257933972,"array('h', [-3, -4, -3, -1, 1, 0, -1, 1])",False
38271415858,"array('h', [2, 2, 2, 2, 0, -1, -1, 2])",False
38271437515,"array('h', [-1, -2, -4, -2, -2, 0, 0, 0])",False
38278894918,"array('h', [-2, -3, -5, -3, -2, -1, -1, -3])",False
38278915078,"array('h', [0, 0, 1, 3, 2, 0, 1, 1])",False
38293973665,"array('h', [0, 1, 2, 0, 0, 0, -2, -1])",False
38294008974,"array('h', [1, -3, -3, 0, -1, -2, 0, 1])",False
38302070986,"array('h', [-2, 0, -1, -2, -1, -1, -3, -1])",False
38302096747,"array('h', [0, 1, 2, 2, -1, -2, -1, -1])",False
38316667034,"array('h', [-1, 0, -1, -1, 1, 1, 2, 2])",False
38316675411,"array('h', [-2, -3, -3, -2, 0, 2, 0, 0])",False
38324601051,"array('h', [-3, -5, -4, -4, -3, -1, -3, -2])",False
38324637657,"array('h', [1, 2, 4, 2, 0, 0, -1, -1])",False
38331389975,"array('h', [-2, -2, -4, -2, -3, -1, 0, -1])",False
38331413080,"array('h', [-1, 0, 0, 0, -1, -2, -4, -3])",False
38339034333,"array('h', [1, 3, 1, 0, 2, 2, 2, 1])",False
38339063883,"array('h', [0, -1, -4, -3, -1, -4, -2, -3])",False
38353879349,"array('h', [1, 0, 1, 1, -1, 1, -1, -1])",False
38353891239,"array('h', [-2, -3, -1, -2, 0, 2, 0, -1])",False
38362082864,"array('h', [0, -1, -2, 0, -1, -2, 0, -2])",False
38362107365,"array('h', [-1, -1, -1, 0, -1, 0, -1, 0])",False
38377111080,"array('h', [-1, -2, -2, 0, 0, 0, 0, -1])",False
38377152533,"array('h', [-1, -3, -2, -1, -1, -1, 0, 0])",False
38377764829,"array('h', [-1, 0, 1, 0, 0, -2, -2, -4])",False
38377780876,"array('h', [0, -2, -3, -3, -5, 0, -2, -1])",False
38409410859,"array('h', [0, 0, 0, 2, 0, -2, -1, -1])",False
38409440198,"array('h', [1, 0, 1, 0, 0, -1, -2, 0])",False
38410039251,"array('h', [0, 2, 0, 1, 1, 0, -1, 1])",False
38410067232,"array('h', [-2, -1, 0, -3, -2, -1, 0, -1])",False
38413912683,"array('h', [-4, -2, 0, -2, -2, -1, -1, -3])",False
38413940300,"array('h', [-9, -1, 0, 1, 3, -1, 0, -4])",False
38422729388,"array('h', [7, -2, -5, -4, -3, -1, 0, 2])",False
38422754100,"array('h', [-12, -3, 1, -1, 1, 0, -5, -14])",False
38437310365,"array('h', [11, 0, -1, 1, -2, -2, 0, 8])",False
38437332198,"array('h', [-3, -1, -2, -3, -5, -2, -1, -3])",False
38438001546,"array('h', [-2, -2, -1, -1, -2, -1, -2, -1])",False
38438020939,"array('h', [1, 1, 4, 6, 3, 3, 3, -1])",False
38451491032,"array('h', [-7, -2, -1, -4, -3, -3, -1, -6])",False
38451525159,"array('h', [0, -1, 1, 0, 0, -2, -1, -1])",False
38459613158,"array('h', [-7, -2, -3, -2, -2, 0, -1, -3])",False
38459657590,"array('h', [7, 1, -3, -4, -3, -3, 0, 2])",False
38473837270,"array('h', [-2, -3, -2, 0, 2, 0, -4, -3])",False
38473849716,"array('h', [4, 1, -2, 2, 1, 2, 1, 4])",False
38489738357,"array('h', [-4, -2, 1, 0, -1, -4, -1, -3])",False
38489756991,"array('h', [-1, -2, -1, -1, -1, -1, -1, 3])",False
38497064307,"array('h', [-2, -1, -1, -2, -1, -2, -2, -1])",False
38497086262,"array('h', [0, -1, -3, -4, -5, -1, -2, -3])",False
38497938025,"array('h', [0, -1, 1, 0, 1, -2, -2, -1])",False
38497974092,"array('h', [-2, -1, -2, -3, -2, -1, -1, 2])",False
38511513977,"array('h', [-2, 1, 0, 1, 0, 0, 0, 0])",False
38511551180,"array('h', [1, -3, -1, -1, -2, -1, 1, 1])",False
38519612055,"array('h', [-3, -2, -1, -2, -1, 0, 0, -1])",False
38519638493,"array('h', [1, -4, -4, -2, -3, -2, -1, 2])",False
38543332383,"array('h', [-3, 0, -2, -1, -1, 2, -2, -2])",False
38543368957,"array('h', [-2, -3, -3, -2, -2, -1, -1, -1])",False
38544125290,"array('h', [-1, -1, 1, -1, -1, 0, -3, 2])",False
38544169751,"array('h', [-1, 1, -1, 1, 1, -2, -1, -1])",False
38565212345,"array('h', [0, -1, -4, 0, 0, -2, -1, -2])",False
38565237092,"array('h', [-4, -3, -1, -2, -1, -2, 0, -3])",False
38565997795,"array('h', [3, 0, -4, 1, 0, 0, -1, 1])",False
38566007047,"array('h', [0, 5, 11, 4, 0, 1, -1, -2])",False
38571250405,"array('h', [2, 1, 1, -2, -2, -4, -2, 0])",False
38571291794,"array('h', [-3, 0, -3, -2, 1, -1, 0, -4])",False
38579579563,"array('h', [2, -2, -2, -1, -1, 0, 0, 5])",False
38579609951,"array('h', [-4, -3, -5, -3, -3, -2, 0, 1])",False
38593805352,"array('h', [-2, -1, -2, -1, -1, 0, 1, -3])",False
38593834684,"array('h', [2, -1, 0, -1, -1, -1, -3, 1])",False
38602022242,"array('h', [-2, -1, 1, -1, -2, 0, 1, -2])",False
38602055941,"array('h', [0, -1, -3, -3, 0, 1, -1, 0])",False
