timestamp,_data,_check_fields
27134562717,"array('h', [-8, 48, 57, 19, 9, -20, 23, 21])",False
27134584993,"array('h', [-3, 14, 2, -12, -9, -28, -15, -34])",False
27135294747,"array('h', [3, -40, -52, -10, 6, 29, 1, 8])",False
27135317536,"array('h', [-29, 22, 49, 1, -9, 14, 6, -8])",False
27144387993,"array('h', [11, -14, -36, -18, 4, -17, -2, -6])",False
27144413526,"array('h', [-25, -57, -7, 0, -7, -4, 2, -6])",False
27149063468,"array('h', [-6, -3, -32, -13, -30, -37, -9, 4])",False
27149085616,"array('h', [-7, 52, 11, -13, 4, 31, 4, -5])",False
27164009990,"array('h', [26, 44, 44, 19, -7, -17, 5, 23])",False
27164032439,"array('h', [-38, 48, 82, 21, 8, 6, -27, -75])",False
27171403768,"array('h', [-23, -5, -48, -10, 6, -6, 2, -4])",False
27171427083,"array('h', [1, -40, 0, 3, 2, 10, -4, -2])",False
27187101737,"array('h', [23, -2, -33, -15, -29, -43, -13, 1])",False
27187126746,"array('h', [44, -9, -9, -3, 16, 34, 10, 51])",False
27187863407,"array('h', [3, 35, 39, 19, 20, 9, 7, -5])",False
27187879279,"array('h', [-8, 1, -12, 5, 20, 8, -4, -32])",False
27203042398,"array('h', [21, 57, 59, 10, -21, -10, 9, 16])",False
27203064246,"array('h', [-14, -40, -35, 0, 10, 15, -8, -5])",False
27208883371,"array('h', [-22, -63, -39, -23, -9, -12, -7, -10])",False
27208906044,"array('h', [65, 112, 79, 8, -4, 15, 20, 24])",False
27223915804,"array('h', [-12, -96, -60, -8, -10, -8, -3, 8])",False
27223942342,"array('h', [-57, -7, -25, -6, 1, -13, -7, -17])",False
27231561839,"array('h', [39, 79, 54, 20, 10, -6, -16, -58])",False
27231596038,"array('h', [-14, -87, -58, -10, 8, 18, 2, -6])",False
27247240652,"array('h', [-31, -26, -35, -9, 5, 0, -9, -16])",False
27247265896,"array('h', [41, -45, -14, -7, -13, -12, -2, 19])",False
27248034384,"array('h', [-10, 53, 47, 12, 14, -24, 5, 8])",False
27248057774,"array('h', [-10, -8, -35, -13, -42, -12, -8, 31])",False
27262963340,"array('h', [47, 102, 64, 15, 5, 23, -1, -22])",False
27262989885,"array('h', [-1, -72, -63, -27, -18, -11, 8, 1])",False
27268937048,"array('h', [-24, -51, -21, -1, 6, 6, 5, 2])",False
27268961807,"array('h', [-9, 23, 8, -4, -1, -12, -9, -18])",False
27283963196,"array('h', [-20, -5, 15, 6, -9, 2, -2, 18])",False
27283988905,"array('h', [-34, 26, 3, -8, -19, -18, -41, -64])",False
27291391076,"array('h', [-29, -123, -54, -15, -5, -19, -17, -11])",False
27291414971,"array('h', [-7, 38, 14, 6, 12, 13, 22, 12])",False
27307181454,"array('h', [-28, -75, -45, -26, -13, -22, -25, -52])",False
27307204102,"array('h', [10, 48, 8, 4, 19, 9, 22, 27])",False
27307942031,"array('h', [54, 109, 62, 29, -6, 12, 4, 27])",False
27307964675,"array('h', [-40, -110, -61, -5, -9, -24, -16, 9])",False
27322772139,"array('h', [-44, -36, 7, 4, 12, 2, -13, -57])",False
27322795490,"array('h', [5, -52, -29, -11, 12, 15, 14, 16])",False
27328825798,"array('h', [-42, -37, -55, -31, -39, -26, -16, -7])",False
27328851387,"array('h', [18, 108, 76, 23, 10, 9, 11, 4])",False
27344005731,"array('h', [-8, -50, -51, -17, -13, -19, -2, 4])",False
27344028997,"array('h', [-9, 76, 79, 33, 26, 28, -1, -2])",False
27351463101,"array('h', [-39, -92, -45, -14, -8, 7, 22, 1])",False
27351488109,"array('h', [11, -8, 0, 2, 23, -6, -30, -20])",False
27367047509,"array('h', [-7, 17, -18, -23, -38, -12, 14, 17])",False
27367072012,"array('h', [14, 4, -13, 5, -3, -7, -3, -9])",False
27367965637,"array('h', [28, 26, 14, 5, 24, 33, 16, 33])",False
27367993400,"array('h', [6, -70, -51, -19, 14, 13, 9, 12])",False
27383045534,"array('h', [-5, 102, 107, 35, 5, 12, -15, -14])",False
27383068627,"array('h', [30, 69, 26, -2, -19, -23, -5, -17])",False
27388949545,"array('h', [58, -40, -26, -2, -1, 6, 9, 31])",False
27388972222,"array('h', [-39, -2, 13, -3, -11, -18, -14, -31])",False
27403934900,"array('h', [-14, -35, -16, 8, 24, 8, 6, 6])",False
27403957652,"array('h', [27, 65, 26, 3, -1, 14, 10, 15])",False
27411421820,"array('h', [-17, -71, -46, -19, -2, 0, 0, 0])",False
27411444249,"array('h', [-25, 29, 26, 18, -4, -11, -10, -34])",False
27427261670,"array('h', [24, 32, 8, 8, 18, 17, 14, 4])",False
27427284554,"array('h', [-21, -41, -30, -14, -28, -38, -29, 11])",False
27427933292,"array('h', [4, -17, -11, -8, 0, 17, 2, -8])",False
27427955787,"array('h', [26, -34, -32, -14, 23, 23, 4, 16])",False
27442746900,"array('h', [26, 35, 8, 7, -7, -6, 17, 23])",False
27442759273,"array('h', [36, 28, 43, 32, 39, 44, 23, 32])",False
27448818545,"array('h', [-42, -63, -32, -34, -38, -35, -17, -26])",False
27448839351,"array('h', [20, 36, -18, -3, 0, 22, 16, 9])",False
27464023038,"array('h', [3, 98, 55, 20, 22, 16, 10, 52])",False
27464048131,"array('h', [0, -26, 25, 33, 36, 13, -15, -52])",False
27471514490,"array('h', [-22, 48, 37, 22, 11, -2, 0, -6])",False
27471541765,"array('h', [20, -52, -41, -18, -20, -8, 6, -3])",False
27487072055,"array('h', [6, -47, -25, 1, 7, -5, 1, 19])",False
27487094160,"array('h', [-38, -51, -59, -35, -22, -9, -1, -9])",False
27487836398,"array('h', [-4, 4, -23, -4, 6, 7, -9, -24])",False
27487858771,"array('h', [6, 90, 120, 40, 3, -5, -5, -12])",False
27502780465,"array('h', [17, -23, -17, -2, 6, 2, 1, 10])",False
27502790030,"array('h', [27, -28, -33, -27, -31, -8, 9, 59])",False
27508842700,"array('h', [49, 19, 10, 7, -2, 3, 8, 29])",False
27508852452,"array('h', [47, -22, -40, -36, -32, -20, 12, 56])",False
27523907492,"array('h', [8, 23, 25, 33, 34, 10, -6, -15])",False
27523917396,"array('h', [-25, -70, -41, -12, -4, -19, -6, -10])",False
27531431975,"array('h', [4, 88, 70, 28, 17, 14, 6, -4])",False
27531443942,"array('h', [14, -20, -15, -5, -18, 28, 14, 11])",False
27546484339,"array('h', [21, -6, -2, -15, -17, -20, 2, -5])",False
27546494610,"array('h', [-3, -52, -35, -12, 1, -9, -12, -1])",False
27554476571,"array('h', [23, 41, 2, -11, -16, -22, -4, -5])",False
27554486551,"array('h', [-23, 2, 19, 15, 9, -16, -33, -29])",False
27561448229,"array('h', [-4, -15, -10, -19, -13, 8, -9, -21])",False
27561462611,"array('h', [30, 31, -4, -32, -38, -13, -11, 9])",False
27569033832,"array('h', [-23, 7, 28, 44, 54, 20, 21, 17])",False
27569052619,"array('h', [-18, -35, -15, -3, -9, -9, -9, -10])",False
27583883518,"array('h', [0, -14, -17, -13, -19, 27, 20, 6])",False
27583898017,"array('h', [91, 79, 31, -5, -10, -15, -7, 32])",False
27591375274,"array('h', [-45, -16, 19, 43, 54, 4, -51, -29])",False
27591392135,"array('h', [2, -30, -10, 22, 27, 49, 80, 49])",False
27606460510,"array('h', [-27, -24, -1, 13, 6, -40, -54, -27])",False
27606478834,"array('h', [-36, -12, -7, -21, -23, -3, 2, -29])",False
27614612074,"array('h', [77, 64, 0, -33, -43, 7, 7, 49])",False
27614621604,"array('h', [-38, -44, -15, 1, 11, -17, 14, 43])",False
27621341047,"array('h', [-14, -27, -23, -35, -38, -22, 73, -17])",False
27621350691,"array('h', [-10, 2, 5, 14, 16, 21, -25, 20])",False
27628887120,"array('h', [-84, -11, -12, -16, -15, -16, -2, 11])",False
27628896776,"array('h', [23, 21, 8, 3, -3, -14, -24, -30])",False
27652113380,"array('h', [-5, 4, 2, -4, -1, 16, 16, -2])",False
27652122547,"array('h', [-7, -46, -13, 10, 18, 3, -25, -12])",False
27652840846,"array('h', [61, 38, 20, 12, 12, 31, 35, 25])",False
27652850398,"array('h', [-52, -25, -21, -28, -28, -28, -28, -33])",False
27675364428,"array('h', [39, 22, 14, 10, 12, 29, -29, -5])",False
27675373649,"array('h', [17, 6, 3, 20, 20, -31, 5, -2])",False
27676158810,"array('h', [-41, -39, -21, -22, -21, 15, -6, -26])",False
27676168284,"array('h', [-15, 7, 16, 11, 8, 2, -9, -12])",False
27688947687,"array('h', [15, 19, 0, 1, 4, -7, -10, 4])",False
27688962935,"array('h', [-73, -26, -21, -12, -10, 0, 10, -33])",False
27697172564,"array('h', [39, 39, 34, 14, -1, -4, 14, 32])",False
27697195214,"array('h', [1, -26, -20, -9, -7, -10, -14, -50])",False
27712097873,"array('h', [2, -44, -12, 4, 7, -3, -14, 41])",False
27712115417,"array('h', [3, 12, 11, 1, -2, 14, 29, 36])",False
27712852059,"array('h', [38, 58, -14, -22, -22, -29, -21, -33])",False
27712862069,"array('h', [-71, -47, -27, -25, -10, -9, -26, -33])",False
27735383687,"array('h', [-5, -86, -38, -4, 8, 10, -2, 11])",False
27735410399,"array('h', [27, 88, 51, 19, 13, 9, 15, -11])",False
27735996513,"array('h', [-10, -23, 3, 19, 5, -6, 2, 18])",False
27736008541,"array('h', [26, 27, -7, -18, -4, 1, -3, 5])",False
27748922794,"array('h', [-33, -33, -17, -19, -21, -12, -11, -12])",False
27748948237,"array('h', [1, -9, 7, 15, 17, 10, 19, 4])",False
27757160618,"array('h', [-42, -35, -7, 0, 4, -5, -9, -40])",False
27757192224,"array('h', [32, 34, 5, 9, 2, 4, -5, -8])",False
27772189901,"array('h', [-18, 18, 22, 30, 4, -1, -5, 0])",False
27772216003,"array('h', [12, -25, -13, -12, -6, -3, -8, -13])",False
27772876264,"array('h', [15, 1, -15, -25, -17, -8, -3, 6])",False
27772895544,"array('h', [5, -3, -8, -21, -14, -4, -1, 3])",False
27795123032,"array('h', [10, 29, 21, 17, 20, 4, 5, 8])",False
27795135199,"array('h', [-5, 16, 35, 38, 11, 4, 8, 7])",False
27795953816,"array('h', [-12, -26, -11, -7, -8, -9, -8, -21])",False
27795965822,"array('h', [6, -24, -19, -3, 4, 9, 14, 22])",False
27817820419,"array('h', [1, 26, -3, -2, -2, -6, -4, -2])",False
27817841733,"array('h', [-10, 30, 39, -2, -6, -2, 0, -2])",False
27818525237,"array('h', [-17, -37, -49, -23, -8, -3, -3, -17])",False
27818538567,"array('h', [7, 17, 23, 11, 1, -4, -11, -7])",False
27832288455,"array('h', [2, 0, -17, -24, -15, -7, -1, -11])",False
27832311347,"array('h', [-9, -3, -7, 9, 12, 6, -2, -13])",False
27832703550,"array('h', [9, -3, 26, 14, 0, -3, 7, 12])",False
27832715837,"array('h', [5, 7, 9, 12, 8, 13, 20, 15])",False
27855038788,"array('h', [-17, 12, 16, 7, -3, -7, -16, -17])",False
27855064499,"array('h', [-11, -25, -35, -25, -12, -8, -11, -11])",False
27856069990,"array('h', [-25, -47, -21, -8, -5, -5, -12, -24])",False
27856094110,"array('h', [16, 22, 12, 10, 3, 1, 2, 11])",False
27877798004,"array('h', [17, 61, 40, 6, 7, 6, 13, 19])",False
27877810431,"array('h', [-9, -7, 1, 4, 0, -4, -7, -12])",False
27878635639,"array('h', [-6, -5, -3, -11, -7, -2, -6, -10])",False
27878669440,"array('h', [7, -2, -15, 6, 3, -2, 4, 6])",False
27892211078,"array('h', [0, -31, -28, -6, -1, 3, -4, 2])",False
27892230180,"array('h', [-9, -19, -10, -13, -11, -5, -4, -4])",False
27893027215,"array('h', [5, 58, 55, 24, 7, 1, 4, 0])",False
27893042600,"array('h', [-11, -58, -43, -15, -8, -7, -6, -1])",False
27915096936,"array('h', [11, 64, 39, 8, 5, 6, 4, 5])",False
27915109289,"array('h', [-1, -21, -25, -9, -4, 1, 7, 18])",False
27916013287,"array('h', [-13, -26, -22, -11, -3, 4, 3, -5])",False
27916025541,"array('h', [-3, 19, 31, 12, 3, -4, -10, -14])",False
27937830425,"array('h', [-4, -29, -19, -9, -8, -7, -15, -13])",False
27937855524,"array('h', [-6, -7, -18, -11, -6, -3, 1, -2])",False
27938638598,"array('h', [3, 4, 18, 11, 9, 6, 8, 8])",False
27938661458,"array('h', [7, 31, 15, 4, 1, -1, 2, 5])",False
27952202816,"array('h', [-2, -26, -19, -1, 4, 9, 14, 6])",False
27952222761,"array('h', [3, 11, 11, 15, 6, 2, 3, 0])",False
27952982220,"array('h', [1, -6, -12, -7, -3, -4, 2, 1])",False
27952997760,"array('h', [-9, -14, 3, 1, -1, -5, -21, -13])",False
27975168976,"array('h', [-7, -16, -35, -9, -1, -1, 0, -6])",False
27975180890,"array('h', [5, 21, 21, 12, 4, 6, 12, 13])",False
27976042199,"array('h', [1, -6, -8, -8, -2, -5, -10, -10])",False
27976054292,"array('h', [0, -1, -4, -9, -7, 0, 2, 4])",False
27997495061,"array('h', [-7, -23, -17, -4, -2, -4, -7, -7])",False
27997511147,"array('h', [3, -4, 7, -4, 2, 1, -1, -3])",False
27998472244,"array('h', [-4, 0, -4, -1, -4, -4, -1, -1])",False
27998497846,"array('h', [-10, -26, -20, -13, -4, 0, -1, -2])",False
28012027064,"array('h', [-8, 0, 12, -20, -9, -10, -8, -11])",False
28012052423,"array('h', [-3, 3, -24, -24, 1, 6, 5, 1])",False
28012773857,"array('h', [0, 17, 49, 84, 28, 5, -5, -1])",False
28012798886,"array('h', [18, 52, 30, -13, -2, 1, 5, 8])",False
28035271559,"array('h', [19, 26, 50, 78, 29, 13, 6, 9])",False
28035299893,"array('h', [-5, -1, 22, 14, 0, 1, 2, -1])",False
28036043638,"array('h', [-20, -57, -56, -56, -27, -9, -4, -5])",False
28036070005,"array('h', [7, 23, -24, -11, 1, -2, -2, -2])",False
28057690179,"array('h', [-2, -4, 18, -5, -2, 0, 0, 0])",False
28057715291,"array('h', [-7, -19, -35, -18, -1, -2, -2, -3])",False
28058525485,"array('h', [2, 13, 29, 14, 0, -1, 1, 0])",False
28058550663,"array('h', [-12, -26, -41, -40, -16, -7, -3, -6])",False
28072142039,"array('h', [-8, -22, -46, -33, -16, -7, -3, -3])",False
28072165690,"array('h', [6, 5, 45, 59, 18, 6, 2, 2])",False
28072872258,"array('h', [1, -2, -26, -14, 2, 1, 4, 4])",False
28072895389,"array('h', [-4, -11, -15, -29, -10, -6, -3, -4])",False
28095418975,"array('h', [7, 6, -7, 5, -2, -3, 0, 2])",False
28095445739,"array('h', [-5, -7, 5, 12, 2, 0, -5, -8])",False
28096070075,"array('h', [-3, -13, -33, -24, -10, -2, 0, 2])",False
28096082500,"array('h', [13, 24, 75, 53, 15, 7, 9, 11])",False
28118104828,"array('h', [-18, -26, -28, -28, -12, -4, -8, -15])",False
28118117158,"array('h', [-12, -40, -34, -25, -13, -12, -7, -6])",False
28118952473,"array('h', [21, 69, 37, 21, 10, 6, 2, 4])",False
28118964613,"array('h', [-2, -12, 11, 11, 3, 3, 5, 6])",False
28131908380,"array('h', [-1, 11, 11, 0, -6, -5, -5, -2])",False
28131920950,"array('h', [-1, 1, -5, -8, -7, -3, -3, -4])",False
28132790279,"array('h', [-11, -26, -44, -39, -15, -5, -5, -4])",False
28132802623,"array('h', [3, 8, 39, 14, 9, 5, 4, 5])",False
28155690463,"array('h', [0, 11, 12, 43, 5, -1, -5, -5])",False
28155713619,"array('h', [-4, 9, -23, -34, -12, -6, -2, -5])",False
28156446920,"array('h', [0, -5, 1, 16, 10, 3, 1, 3])",False
28156469753,"array('h', [5, 13, 11, 12, 3, 0, -1, -2])",False
28177552027,"array('h', [-1, -4, -17, -18, -5, -1, 1, 1])",False
28177564282,"array('h', [-1, -3, 0, -14, -7, -4, -4, -2])",False
28178483107,"array('h', [-4, 2, 12, -28, -5, -2, -1, -4])",False
28178539424,"array('h', [2, 1, 15, 69, 19, 5, 2, 1])",False
28192184139,"array('h', [1, 0, -7, -5, 1, 2, 0, 3])",False
28192196948,"array('h', [-6, -9, -12, -3, -3, -3, -2, -3])",False
28192854143,"array('h', [2, 1, 2, -2, -1, -1, 1, 2])",False
28192866833,"array('h', [-9, -19, -18, -13, -10, -6, -6, -7])",False
28214496691,"array('h', [-3, -2, -23, -40, -12, -5, -3, -3])",False
28214511612,"array('h', [8, 5, 11, 22, 14, 10, 10, 11])",False
28221274542,"array('h', [6, 24, 28, 23, 5, 0, -1, 0])",False
28221286831,"array('h', [-4, -17, -22, -11, -1, -1, 3, 3])",False
28237716089,"array('h', [1, 9, -4, -12, -5, -4, -6, -5])",False
28237729823,"array('h', [-3, 2, 3, -17, -11, -7, -3, -4])",False
28239364729,"array('h', [-5, -9, -4, 16, 3, 1, 1, -4])",False
28239374040,"array('h', [4, 6, 9, 12, 2, 0, 0, 2])",False
28251414073,"array('h', [-1, 1, 7, 0, 1, 2, 2, 2])",False
28251421420,"array('h', [3, 3, -15, -11, -4, 1, -5, -3])",False
28260390189,"array('h', [-2, -1, 6, 0, 1, 2, -1, -3])",False
28260399738,"array('h', [-1, 5, -11, -7, -5, -3, -5, -4])",False
28275400930,"array('h', [6, 4, 33, 13, 4, 3, 3, 4])",False
28275410712,"array('h', [-3, -5, -26, -15, -7, -3, -4, -4])",False
28276643051,"array('h', [-3, -16, 2, 7, -2, -3, -3, -1])",False
28276687802,"array('h', [0, 11, 1, -5, -1, 0, -4, -4])",False
28297527107,"array('h', [-5, -6, -4, -2, 0, -4, -1, -1])",False
28297536947,"array('h', [0, 3, 1, 5, 0, -3, -1, -1])",False
28299452391,"array('h', [-2, -11, -8, -14, -7, -4, 1, 1])",False
28299461727,"array('h', [-3, -4, -12, -11, -4, -5, -4, -6])",False
28311527518,"array('h', [2, 9, 24, 15, 5, 0, 0, 0])",False
28311538198,"array('h', [-2, -4, 4, 6, 1, 0, -2, -1])",False
28320424493,"array('h', [-3, -2, -6, 0, 1, -1, -1, -2])",False
28320434127,"array('h', [-5, -8, -10, -11, -3, -3, -2, -2])",False
28335726197,"array('h', [0, -4, -4, -7, -3, 0, 2, 3])",False
28335735614,"array('h', [3, 7, 11, 14, 7, 3, 2, 1])",False
28337334653,"array('h', [-2, -4, -3, -10, -6, -3, 1, 2])",False
28337343922,"array('h', [0, 2, -5, 10, 1, 1, 2, 2])",False
28357831310,"array('h', [-1, -1, -4, -4, 1, 0, 0, 1])",False
28357857064,"array('h', [0, 1, 5, 3, 0, 0, -2, -2])",False
28359397563,"array('h', [-2, -2, -5, -3, -1, 0, 0, 0])",False
28359424198,"array('h', [-3, -2, 1, -4, -3, -2, -4, -1])",False
28371428345,"array('h', [1, -4, -4, -1, -4, -1, 4, 5])",False
28371451276,"array('h', [1, 1, 4, 1, -3, -3, -2, -2])",False
28380367787,"array('h', [-3, 3, -2, -1, -1, -2, -6, -10])",False
28380396908,"array('h', [-1, 1, 1, -8, -3, -1, -1, -2])",False
28395702554,"array('h', [-3, -2, 2, 6, -1, -1, -4, -6])",False
28395712287,"array('h', [-3, -8, -17, -22, -6, -2, -2, -3])",False
28401398573,"array('h', [2, 8, 18, 15, 3, 2, 2, 4])",False
28401408612,"array('h', [-1, -1, -2, 5, 3, -1, -5, -5])",False
28417903673,"array('h', [-2, -1, 0, 2, 2, -1, -2, -2])",False
28417911278,"array('h', [3, 10, -3, 0, -1, 0, 1, 1])",False
28419977179,"array('h', [-4, -5, 2, 8, 3, 3, 1, 0])",False
28419987109,"array('h', [-3, -3, -2, 0, 2, 1, 1, 1])",False
28431274461,"array('h', [-4, -8, -11, -12, -5, -2, -4, -3])",False
28431287077,"array('h', [-2, -5, -3, 1, -3, -1, -1, 1])",False
28440415056,"array('h', [1, 3, 6, -1, 3, 0, -4, -5])",False
28440424258,"array('h', [2, 2, 1, 0, -2, 1, 1, 2])",False
28455217113,"array('h', [0, -2, -5, -2, -1, -1, 0, 0])",False
28455226594,"array('h', [-2, -2, 1, -3, -3, -2, 0, 1])",False
28456730511,"array('h', [-1, -1, -6, -3, -1, 0, -1, 0])",False
28456740450,"array('h', [-4, -4, -2, -4, -2, -3, -2, 1])",False
28477496795,"array('h', [0, -4, -8, -9, -6, -1, 6, 7])",False
28477506768,"array('h', [-2, 2, 6, 4, 0, -1, -2, -2])",False
28479171723,"array('h', [-1, -3, -5, -4, -2, -2, -3, -4])",False
28479181192,"array('h', [0, -1, -3, -3, -1, -2, -1, -4])",False
28491466386,"array('h', [1, -1, 3, 1, 1, 1, -2, -5])",False
28491489073,"array('h', [-1, 0, 3, 1, 2, 0, -1, -4])",False
28500407855,"array('h', [-2, -4, -9, -8, -5, -3, -1, -3])",False
28500417486,"array('h', [-1, -1, 2, -4, -4, 0, 0, 1])",False
28522789731,"array('h', [1, 1, 5, 7, 4, 3, 0, 0])",False
28522799329,"array('h', [-1, -2, -1, -3, -1, 0, -1, 5])",False
28524427128,"array('h', [-1, -5, -5, -1, 3, 1, -1, -2])",False
28524436554,"array('h', [-2, -3, -4, -1, -2, -1, 0, 0])",False
28537805938,"array('h', [-3, -2, 0, -2, 0, -2, -3, -3])",False
28537820333,"array('h', [0, -7, -10, -2, -1, -1, 0, 2])",False
28539483947,"array('h', [3, 11, 5, -5, -2, 0, 1, 6])",False
28539494174,"array('h', [1, 2, 2, -2, -1, -2, -2, -2])",False
28551469777,"array('h', [0, -1, 5, 11, 5, 1, -2, 0])",False
28551477862,"array('h', [-1, 1, 2, 4, 0, -1, 1, 0])",False
28560331465,"array('h', [-5, -10, -13, -5, -6, -2, -2, -4])",False
28560341242,"array('h', [0, 2, 0, -4, 2, 3, 4, 1])",False
28574475335,"array('h', [0, 3, 4, 1, 1, 0, -2, -1])",False
28574485487,"array('h', [0, -1, 4, 4, 1, -1, -3, -5])",False
28581367667,"array('h', [0, -4, -3, -1, -1, -2, -2, -2])",False
28581378916,"array('h', [-3, 0, -2, -1, -1, -2, -1, 0])",False
28597860141,"array('h', [0, 0, -3, 0, -1, -3, -1, 1])",False
28597869988,"array('h', [-3, -2, 0, 2, 3, 0, 1, -2])",False
28599475393,"array('h', [-2, 0, -1, -2, -2, -1, -2, -1])",False
28599484796,"array('h', [-1, -3, -1, -1, -1, -1, 0, 1])",False
28611446161,"array('h', [-2, 2, 1, -3, -3, 0, -1, -2])",False
28611453558,"array('h', [0, -2, -2, -3, -4, -2, -2, -2])",False
28620431550,"array('h', [1, 2, 1, 1, -1, -1, -3, -1])",False
28620440765,"array('h', [-2, -6, -2, -2, -2, -2, 0, 0])",False
28634605410,"array('h', [-2, -2, -2, -1, -3, -2, -1, -3])",False
28634614749,"array('h', [-1, -4, -5, -5, -2, -2, -1, -2])",False
28641384708,"array('h', [1, 3, -3, -8, -3, 1, 0, 2])",False
28641394497,"array('h', [-2, -5, 8, 9, 2, 1, 0, -3])",False
28657723816,"array('h', [0, 10, 1, -2, -3, -2, 0, 1])",False
28657733677,"array('h', [-1, 1, 4, 0, 1, 1, 3, 1])",False
28659271414,"array('h', [-2, -2, -2, 1, 0, -2, -1, -1])",False
28659281246,"array('h', [-1, -4, -6, -5, -6, -3, -4, -1])",False
28671390874,"array('h', [-6, -5, -2, 0, 1, 0, -2, -5])",False
28671398221,"array('h', [0, -1, 1, -3, -1, 0, 0, 1])",False
28680440834,"array('h', [-3, -6, -4, -3, -1, -4, -2, -2])",False
28680450700,"array('h', [0, 1, -5, -5, -2, 1, 0, -3])",False
28695528990,"array('h', [0, 0, 5, 5, -1, -3, -5, -3])",False
28695536070,"array('h', [-2, -1, -2, -2, -1, 0, -1, -1])",False
28697347359,"array('h', [0, -2, -1, -1, 0, 1, 0, 0])",False
28697357159,"array('h', [-1, 2, 0, 4, 1, -1, -2, 0])",False
28717932527,"array('h', [-1, -3, -7, -7, -2, 0, 1, -1])",False
28717940106,"array('h', [0, 2, 5, 2, -4, -1, 1, 1])",False
28719418246,"array('h', [-2, -4, -6, -11, -10, -4, -3, -5])",False
28719428152,"array('h', [0, 3, 3, 10, 12, 3, 2, 1])",False
28731600739,"array('h', [0, -3, -3, -1, 2, 1, 0, 0])",False
28731610837,"array('h', [-2, -5, -3, -2, 0, -2, -1, 0])",False
28740374404,"array('h', [1, 5, 2, 1, -5, -2, 0, 0])",False
28740384433,"array('h', [-2, -2, 8, -3, -6, -2, 0, -2])",False
28755314711,"array('h', [-1, -2, -1, 0, 1, 0, -2, -1])",False
28755331115,"array('h', [-3, -2, -3, -4, -4, -3, -3, -5])",False
28756746756,"array('h', [-1, -1, -3, 0, -1, -1, -2, 2])",False
28756760511,"array('h', [3, 3, -1, 0, -1, 1, 1, 2])",False
28778171418,"array('h', [-4, -5, -6, -6, -4, -4, -4, -4])",False
28778184329,"array('h', [-2, -3, -2, -4, -1, -2, -1, -1])",False
28779836162,"array('h', [-1, 0, 3, 1, 3, -1, 0, -1])",False
28779846077,"array('h', [2, 3, 1, 2, -1, -1, -1, 1])",False
28799883286,"array('h', [-1, -3, -3, -5, -5, -2, -3, -2])",False
28799893433,"array('h', [-1, 0, -4, -2, -1, -1, -3, -3])",False
28807876462,"array('h', [0, -2, 0, -1, 1, 1, 1, -1])",False
28807886621,"array('h', [-1, -1, -1, 0, -3, -4, -2, -3])",False
28815196042,"array('h', [-1, 1, 1, -2, -2, -1, -1, 0])",False
28815203046,"array('h', [-2, -2, -5, 1, -1, -2, -2, -2])",False
28816651317,"array('h', [1, 2, 5, 7, 4, 2, 2, 3])",False
28816671367,"array('h', [-1, -3, -5, -6, -3, -1, -3, -3])",False
28837592520,"array('h', [-3, -5, -4, -2, -4, -1, -2, -3])",False
28837602553,"array('h', [0, -2, -1, 1, 2, 1, 0, 0])",False
28839333033,"array('h', [-1, 0, 1, 0, 0, 0, -1, 0])",False
28839358549,"array('h', [0, -2, -5, -5, -4, -1, -1, 0])",False
28860220259,"array('h', [2, 3, 5, 4, 2, 0, 1, 0])",False
28860245022,"array('h', [-3, -3, 0, 0, -1, 0, -1, -1])",False
28861826868,"array('h', [-2, 0, 2, 4, 2, -3, -1, -3])",False
28861839294,"array('h', [-2, -3, -5, -4, -2, -1, -1, -2])",False
28874565824,"array('h', [-3, -6, -4, -2, -1, 0, -1, -1])",False
28874583654,"array('h', [0, 4, 1, 1, -2, -2, -1, 0])",False
28881345132,"array('h', [-3, -4, -4, -2, -3, 0, -1, -1])",False
28881356411,"array('h', [0, 0, -2, -3, 0, 0, 1, -1])",False
28897791447,"array('h', [1, -1, -4, -4, 0, 1, 1, 1])",False
28897801355,"array('h', [-1, -2, -2, -6, -7, -3, -3, -3])",False
28899443076,"array('h', [-2, -2, 1, 2, 3, 1, 0, 2])",False
28899452858,"array('h', [0, 1, 1, 1, 0, 1, 0, 0])",False
28920312980,"array('h', [-2, -4, -2, -4, -1, -2, -2, -2])",False
28920323155,"array('h', [-2, -1, 1, 4, 4, 1, 1, -1])",False
28921928206,"array('h', [0, -1, -4, -3, -1, 0, -2, -3])",False
28921938244,"array('h', [-2, -1, -1, -2, -2, -3, -1, -1])",False
28934629404,"array('h', [-3, -3, -4, -5, -6, -2, -1, 0])",False
28934638510,"array('h', [1, 5, 1, 4, 3, 0, -1, -1])",False
28941318668,"array('h', [-1, -1, 2, 1, -1, 1, 0, -1])",False
28941336598,"array('h', [-2, -1, -1, 3, 0, -1, 0, 1])",False
28958050617,"array('h', [-3, -2, -3, -4, -2, -2, -2, -3])",False
28958068319,"array('h', [-2, -2, -3, -1, -3, 0, 0, 0])",False
28963862518,"array('h', [-1, -2, -4, -2, -2, -3, -2, -1])",False
28963881593,"array('h', [-1, -3, -3, -5, -3, -2, -1, -2])",False
28980238270,"array('h', [0, -1, -1, 1, 2, 1, 1, 0])",False
28980248357,"array('h', [-1, 1, 1, 3, 3, 0, -1, -1])",False
28981809161,"array('h', [0, 1, -1, -1, 1, 1, 2, -1])",False
28981819168,"array('h', [-1, -2, 2, 0, -2, -1, -3, -3])",False
