timestamp,_data,_check_fields
36772298017,"array('h', [-15, -17, -4, -10, -1, -5, -8, -16])",False
36772321803,"array('h', [23, 16, 3, 15, 21, 23, 30, 30])",False
36779017949,"array('h', [-14, -21, -5, -5, -2, 1, -3, -14])",False
36779042179,"array('h', [-19, -6, -2, 1, 3, -2, -4, -5])",False
36795446473,"array('h', [44, 34, 16, 16, 3, 5, 7, 15])",False
36795468738,"array('h', [-41, -39, -8, 8, 5, -6, -12, -22])",False
36796996799,"array('h', [4, 4, -1, -12, -9, -3, -1, 1])",False
36797019662,"array('h', [-5, -3, -4, 7, 10, 0, -2, -6])",False
36808880072,"array('h', [0, -3, 2, 5, -17, -1, 3, 8])",False
36808903775,"array('h', [42, 45, 14, 27, 22, 8, 14, 28])",False
36817988153,"array('h', [-14, -12, 5, -7, 4, 1, -9, -16])",False
36818014416,"array('h', [-19, -17, -10, -48, -29, -9, -8, -10])",False
36831355562,"array('h', [8, 23, -4, 13, 11, 3, 5, 12])",False
36831378123,"array('h', [-5, -50, -7, 7, 1, 0, -4, -6])",False
36840369185,"array('h', [34, 68, 11, 1, 5, 10, 17, 20])",False
36840381602,"array('h', [-11, 1, -6, -2, -7, -7, -6, -10])",False
36855049589,"array('h', [-22, -11, -20, -69, -41, -15, -11, -15])",False
36855069164,"array('h', [-1, -3, 6, 40, 28, 4, 4, 4])",False
36856786473,"array('h', [6, 0, 21, 62, 27, 5, 2, 4])",False
36856796574,"array('h', [-4, 14, 7, 9, 2, 3, -1, -5])",False
36877587228,"array('h', [3, -5, -6, -23, -3, 0, 0, 4])",False
36877618926,"array('h', [-15, -12, -5, -18, -14, -6, -7, -14])",False
36879329137,"array('h', [1, -31, -12, -6, -4, -6, -2, 6])",False
36879351822,"array('h', [1, 30, -4, -3, -7, -10, -5, -3])",False
36891368037,"array('h', [-62, -57, -18, -13, -8, -19, -38, -62])",False
36891381381,"array('h', [44, 36, 0, -20, -1, 3, 5, 17])",False
36900475191,"array('h', [-23, -21, -16, -61, -59, -20, -12, -16])",False
36900488070,"array('h', [-7, -24, 4, 62, 27, 1, 1, 2])",False
36915188614,"array('h', [7, 8, 17, 53, 43, 10, 6, 10])",False
36915204421,"array('h', [-25, -6, 3, 25, 14, -2, -11, -17])",False
36916756693,"array('h', [8, 1, -2, -22, -6, 0, 1, 6])",False
36916767691,"array('h', [23, 18, -6, -47, -29, 6, 16, 19])",False
36937026925,"array('h', [-5, -3, 1, 13, 7, 0, 6, 2])",False
36937065630,"array('h', [-12, -33, -10, -11, -8, -2, 0, 3])",False
36937511120,"array('h', [28, 42, -2, -5, 1, -4, 0, 14])",False
36937523357,"array('h', [-15, -3, -4, -15, -10, -6, -7, -17])",False
36967877552,"array('h', [-16, -50, 0, 16, 14, 9, 5, 8])",False
36967891861,"array('h', [-25, -11, -5, -17, -18, -11, -17, -23])",False
36968606393,"array('h', [33, 14, -6, -27, -8, -4, 0, 12])",False
36968618906,"array('h', [-7, -2, -2, 10, -4, 2, -1, -7])",False
36974462686,"array('h', [-8, -2, 14, 29, -14, -6, -4, -6])",False
36974485704,"array('h', [24, 28, 2, -10, 10, 2, 9, 20])",False
36975467135,"array('h', [-20, -18, 0, 33, 19, 3, -7, -14])",False
36975479961,"array('h', [13, 2, -2, -30, -3, 3, 4, 7])",False
36997151174,"array('h', [20, 25, -1, -12, -7, 1, 5, 9])",False
36997169300,"array('h', [-12, -15, -2, 21, -3, -2, -2, 0])",False
36997824181,"array('h', [24, 25, 20, 7, 29, 27, 30, 24])",False
36997837882,"array('h', [0, -14, -3, 16, 13, 3, -2, 2])",False
37011542003,"array('h', [3, 18, -8, -29, -20, -9, -8, -2])",False
37011558455,"array('h', [-4, -22, 2, 3, -8, -3, 3, 7])",False
37019867047,"array('h', [-30, -22, 5, 20, 16, -2, -12, -26])",False
37019895571,"array('h', [0, 3, -7, -12, -9, -5, -2, 3])",False
37034586327,"array('h', [-9, -13, -3, -2, 1, 1, -1, -8])",False
37034614244,"array('h', [8, 17, -1, -14, -9, -7, -9, -5])",False
37035381949,"array('h', [8, -5, -12, -44, -21, 0, 2, 6])",False
37035395053,"array('h', [-14, -20, 7, 40, -3, -6, -7, -7])",False
37057173554,"array('h', [5, 26, 7, 21, 16, 0, -4, -5])",False
37057190484,"array('h', [30, 40, 12, 3, 7, 5, 7, 11])",False
37057577280,"array('h', [-44, -34, -9, -4, -7, -7, -13, -28])",False
37057605526,"array('h', [9, -5, 2, -4, 5, 4, 3, 4])",False
37071525457,"array('h', [-3, -5, -8, -24, 7, 10, 9, 2])",False
37071548648,"array('h', [-4, 0, 1, -6, -22, 0, 7, 6])",False
37079634233,"array('h', [-2, 7, 3, 19, 4, -11, -13, -7])",False
37079661862,"array('h', [-2, -7, -6, -51, -3, -3, -2, -1])",False
37094580527,"array('h', [-1, -2, 4, 52, 17, 3, 0, 1])",False
37094592745,"array('h', [-34, -32, -9, -5, 0, -10, -13, -15])",False
37095415358,"array('h', [-40, -21, 7, 16, 8, 3, -5, -29])",False
37095427424,"array('h', [8, 0, -3, -24, -9, 3, 7, 10])",False
37117151701,"array('h', [9, 12, -10, -67, -43, -10, 1, 7])",False
37117176699,"array('h', [-12, -17, -5, 29, 7, 1, -5, -14])",False
37117610061,"array('h', [11, 3, 5, 13, 0, -1, 5, 16])",False
37117641711,"array('h', [22, 23, 11, 23, 21, 9, 7, 12])",False
37131450094,"array('h', [-6, -12, 0, 1, 6, -1, -6, -7])",False
37131467506,"array('h', [0, 5, -4, -11, -10, -2, -1, -1])",False
37139510333,"array('h', [26, 17, -1, -1, -4, -2, 5, 22])",False
37139534144,"array('h', [15, 29, 7, -4, -2, 4, 4, 6])",False
37154449772,"array('h', [-7, -15, -8, -10, -8, -14, -16, -5])",False
37154473318,"array('h', [21, 61, 22, 5, 13, 16, 16, 5])",False
37155379179,"array('h', [10, -1, -11, -6, -4, -1, -7, 1])",False
37155395623,"array('h', [-28, -34, -10, -16, -9, -3, -5, -15])",False
37176998125,"array('h', [17, 20, 15, 30, 8, 2, 6, 9])",False
37177022402,"array('h', [5, 1, 5, 28, 16, -6, -8, 0])",False
37177659080,"array('h', [-8, -12, 2, 10, 11, 5, 1, -5])",False
37177673215,"array('h', [5, 12, 0, -17, -12, 4, 6, 7])",False
37191912754,"array('h', [-1, -8, -4, 1, 8, 2, 3, 3])",False
37191936053,"array('h', [-10, -14, -10, -19, -15, -3, -1, -7])",False
37192607188,"array('h', [5, 2, -11, -37, -20, -8, 0, 3])",False
37192619587,"array('h', [-8, -11, -8, 5, -5, -3, -2, -1])",False
37214461525,"array('h', [22, 26, 23, 58, 31, 14, 11, 13])",False
37214490552,"array('h', [-13, -38, -5, 3, 2, -7, -11, -3])",False
37215492449,"array('h', [7, 32, 14, 16, 18, 18, 24, 10])",False
37215518205,"array('h', [6, 4, -1, -11, -8, -6, -8, -10])",False
37237108220,"array('h', [2, 16, -10, -27, -13, -1, 4, 13])",False
37237128628,"array('h', [9, 8, 2, -6, -3, 0, -3, -8])",False
37237653832,"array('h', [3, -15, -7, 2, 1, 2, 3, 12])",False
37237673446,"array('h', [13, 8, 4, 9, 7, 5, 4, 6])",False
37252078794,"array('h', [-7, -5, -1, -8, -4, -3, 1, -4])",False
37252098033,"array('h', [3, 1, -6, -21, -11, 1, 8, 12])",False
37252841601,"array('h', [-17, -8, -2, 10, 6, -14, -16, -17])",False
37252854256,"array('h', [13, 13, 6, 25, 10, 9, 11, 12])",False
37274538174,"array('h', [10, -2, 0, -5, 4, 4, 3, 6])",False
37274551408,"array('h', [-6, 0, -2, -9, -2, -3, -6, -7])",False
37275338009,"array('h', [-13, -16, -4, -3, -7, -6, -7, -9])",False
37275350472,"array('h', [-15, -12, 8, 15, 13, 3, 5, 1])",False
37297213344,"array('h', [-2, -10, -3, -10, -6, 1, 0, -3])",False
37297227570,"array('h', [24, 26, 1, -9, -4, 3, 10, 12])",False
37297734037,"array('h', [-5, -11, -4, -17, -17, -3, -4, -5])",False
37297747136,"array('h', [3, 3, -2, 21, 16, -5, -5, 4])",False
37312175361,"array('h', [-10, -3, -3, -7, 5, 0, -5, -10])",False
37312202374,"array('h', [-20, -38, -5, -6, -27, -12, -7, -1])",False
37312832596,"array('h', [31, 37, 11, 26, 20, 14, 16, 19])",False
37312846075,"array('h', [-29, -29, -13, -13, -7, -9, -19, -29])",False
37334518042,"array('h', [2, 6, -4, -6, -2, 0, -3, -4])",False
37334577547,"array('h', [-12, -15, -5, 0, 2, -3, -6, -10])",False
37335397617,"array('h', [-2, -2, -2, -5, -10, -9, -5, 2])",False
37335410206,"array('h', [6, 12, 0, -16, -11, -4, 1, 3])",False
37357011560,"array('h', [0, -10, 1, 15, 12, 4, 5, 1])",False
37357026898,"array('h', [-11, -6, 2, 6, 10, 3, -2, -5])",False
37357643083,"array('h', [11, 9, -9, -31, -13, -1, -1, 3])",False
37357651313,"array('h', [-2, 3, 8, 33, 10, 1, -3, -4])",False
37371397821,"array('h', [-5, -1, -2, -18, -12, -6, -6, -5])",False
37371417001,"array('h', [11, -3, 6, 21, 10, 6, 10, 10])",False
37379587264,"array('h', [4, 28, 18, 26, 23, 18, 20, 10])",False
37379603674,"array('h', [1, -4, -2, -17, -12, -5, -6, -2])",False
37394662668,"array('h', [4, 4, -2, -7, -12, -7, 0, 7])",False
37394691636,"array('h', [-1, 0, -11, -30, 4, 4, 4, 0])",False
37395402573,"array('h', [-17, -28, -8, 20, -5, -6, -6, -5])",False
37395415112,"array('h', [40, 36, 7, 10, -1, 4, 17, 32])",False
37417227266,"array('h', [-37, -23, -3, 9, 6, -5, -15, -32])",False
37417244944,"array('h', [2, 9, -2, -17, -4, -5, -8, -4])",False
37417683397,"array('h', [-18, -30, -7, -17, -12, -10, -11, -11])",False
37417701706,"array('h', [-29, -31, 1, 15, 9, 3, 5, -2])",False
37431472898,"array('h', [69, 45, 15, 11, 16, 24, 34, 47])",False
37431488830,"array('h', [-5, 0, -4, 1, -5, -10, -11, -15])",False
37439777865,"array('h', [-10, -11, -8, -12, -7, -6, -7, -5])",False
37439800824,"array('h', [-24, -22, -5, -8, -6, -3, -5, -13])",False
37454645847,"array('h', [8, 8, -3, -19, -13, -1, 6, 11])",False
37454659481,"array('h', [-26, -10, -2, 4, 3, -5, -11, -17])",False
37455448086,"array('h', [42, 16, 11, 31, 20, 17, 21, 31])",False
37455460506,"array('h', [-14, -4, -1, 0, 1, -7, -15, -17])",False
37477097678,"array('h', [28, 35, 1, -4, -3, -6, -2, 10])",False
37477135495,"array('h', [-44, -37, -11, -11, -15, -10, -18, -29])",False
37477999250,"array('h', [20, 35, -3, -7, -1, -5, -3, 1])",False
37478021558,"array('h', [7, 8, -8, -49, -11, -1, 2, 2])",False
37491562333,"array('h', [-16, -25, -4, 14, -16, -6, -9, -12])",False
37491606563,"array('h', [0, 8, 14, 46, 17, 0, -1, 1])",False
37499732240,"array('h', [-10, -8, 8, 43, 30, 5, -2, -8])",False
37499752072,"array('h', [4, 2, 0, -11, -2, 5, 4, 2])",False
37514577241,"array('h', [-15, -11, -12, -33, -12, -6, -6, -9])",False
37514590295,"array('h', [25, 14, -27, -114, -90, -21, 5, 17])",False
37515342287,"array('h', [-5, -4, 14, 91, 15, -1, 0, -2])",False
37515357195,"array('h', [17, 19, 33, 93, 92, 30, 10, 9])",False
37537215203,"array('h', [-13, -5, 37, -58, -39, -7, -4, -8])",False
37537246170,"array('h', [18, 24, 15, 86, 61, 30, 11, 10])",False
37537758120,"array('h', [4, -17, -29, -15, 17, 16, 11, 7])",False
37537770396,"array('h', [-24, -28, -19, -50, -18, -12, -9, -15])",False
37551458651,"array('h', [0, 2, -3, 3, -9, -4, -3, -2])",False
37551470992,"array('h', [11, 14, 4, -83, -101, -30, -4, 6])",False
37559636446,"array('h', [-8, -11, -48, -13, -12, -30, -21, -14])",False
37559652843,"array('h', [6, 1, 7, 35, 45, 9, 5, 2])",False
37574713116,"array('h', [-28, -28, -35, -12, 31, 1, -13, -17])",False
37574738586,"array('h', [10, 4, 8, 15, -2, -1, 7, 12])",False
37575351421,"array('h', [-9, 3, 34, -8, -21, 4, 0, -5])",False
37575378394,"array('h', [14, 21, 17, -5, -1, 9, 3, 7])",False
37597138296,"array('h', [15, 18, 51, 34, 17, 16, 16, 13])",False
37597158626,"array('h', [9, 3, -26, 16, 25, 18, 10, 6])",False
37597834468,"array('h', [-7, -23, -44, -54, -36, -37, -18, -7])",False
37597846900,"array('h', [-13, -5, 28, -12, -53, -22, -10, -12])",False
37611507958,"array('h', [-3, 3, -34, 9, 2, 1, -1, 0])",False
37611520346,"array('h', [7, 0, -8, -1, 44, 0, -3, 4])",False
37619515727,"array('h', [-9, -6, 5, -33, -11, 14, 5, -6])",False
37619532385,"array('h', [7, 7, 3, 3, -23, 1, 4, 5])",False
37634645348,"array('h', [0, -5, 6, 32, 13, 1, -3, 0])",False
37634665043,"array('h', [8, 13, 30, 57, 37, 13, 7, 5])",False
37635357723,"array('h', [-5, 1, 6, 7, 13, 4, 0, -4])",False
37635370423,"array('h', [9, -1, -25, -17, -11, -2, 1, 6])",False
37657188802,"array('h', [-8, -12, -12, -16, -12, -4, 1, -2])",False
37657223534,"array('h', [-6, 2, 16, -21, -4, 2, -1, -6])",False
37657652360,"array('h', [3, 6, 0, -18, -5, -3, -5, 0])",False
37657662027,"array('h', [4, 3, 4, 24, 2, 7, 5, 3])",False
37671320609,"array('h', [-1, -3, -19, 16, 9, -13, -8, -3])",False
37671333741,"array('h', [-6, -8, 6, -3, 1, -2, -2, -3])",False
37687037212,"array('h', [1, 2, 6, 0, -1, -3, -5, -1])",False
37687046517,"array('h', [-3, -3, -17, -37, -16, -8, -1, 0])",False
37695797361,"array('h', [-7, -9, -2, 3, -1, 0, -3, -4])",False
37695816022,"array('h', [0, 3, 11, 11, 8, 6, 1, 0])",False
37702189067,"array('h', [9, 11, 9, 2, 1, 10, 10, 8])",False
37702213315,"array('h', [2, -3, -18, -5, -5, -6, -3, 1])",False
37717046160,"array('h', [-9, -7, 6, -6, -14, -6, -8, -7])",False
37717068321,"array('h', [1, 0, -7, 8, 12, 2, 3, 4])",False
37717525823,"array('h', [1, 3, 18, -13, -9, 2, 1, -1])",False
37717540635,"array('h', [5, 4, -16, 16, 8, -4, -4, 1])",False
37731406726,"array('h', [-3, -6, 7, 1, 5, 5, 4, 2])",False
37731422122,"array('h', [1, 6, -7, -8, -13, 7, 5, 1])",False
37739731428,"array('h', [2, -7, -10, 5, 6, -13, -8, 2])",False
37739750009,"array('h', [-12, -4, 10, -9, -5, -1, -3, -6])",False
37754591972,"array('h', [1, 4, 11, 8, -4, -3, 0, 1])",False
37754608362,"array('h', [-3, -2, -7, -1, 10, 1, 0, 1])",False
37755418651,"array('h', [-2, -1, 6, 1, 13, 15, 6, -2])",False
37755445330,"array('h', [1, 2, -9, 2, 0, 0, -1, 1])",False
37777087928,"array('h', [3, -1, -11, 12, 3, 0, 3, 1])",False
37777101018,"array('h', [-5, -11, -10, -32, -18, -1, -1, -2])",False
37777628431,"array('h', [1, 9, 13, 23, -4, -17, -8, -1])",False
37777637651,"array('h', [-5, 2, 8, -34, -29, -11, 0, -3])",False
37800111112,"array('h', [5, 4, -6, 15, 32, 17, 1, 1])",False
37800150643,"array('h', [-3, -2, 16, 38, 19, 0, -4, -4])",False
37800972010,"array('h', [1, -1, -14, -31, -20, -7, -1, -4])",False
37800983907,"array('h', [-1, -5, 8, 16, 9, -3, -5, -1])",False
37814608963,"array('h', [-8, 1, 13, 8, 5, 3, 2, -4])",False
37814633871,"array('h', [5, 2, -11, -15, -15, -2, 1, 1])",False
37815477391,"array('h', [-2, -3, 6, 7, 5, 0, 3, 3])",False
37815493934,"array('h', [4, 6, 3, -5, -6, -1, -1, -1])",False
37837057300,"array('h', [-4, -7, -2, 10, -10, -10, -7, -3])",False
37837075519,"array('h', [-6, -6, -7, -29, 2, 6, 3, -4])",False
37837638803,"array('h', [0, 3, 5, 23, 1, -6, -5, 0])",False
37837657387,"array('h', [6, -4, -24, -27, -4, 2, 3, 5])",False
37859930367,"array('h', [-1, -5, -26, -29, -11, 5, 1, -2])",False
37859959488,"array('h', [7, 10, 27, 42, 18, -5, -4, 4])",False
37860665005,"array('h', [-7, -4, -11, -50, -26, -8, -3, -7])",False
37860681646,"array('h', [2, 5, 16, 43, 17, 5, 1, 0])",False
37874586900,"array('h', [-3, -4, 4, -8, -14, -14, -8, -5])",False
37874604825,"array('h', [-2, -1, -8, -7, -2, 3, 1, -1])",False
37875241780,"array('h', [10, 7, 4, 21, 7, 19, 16, 13])",False
37875264548,"array('h', [-5, -12, -9, -22, -5, 0, 0, -1])",False
37897222456,"array('h', [3, 3, 1, -4, 2, 0, 0, -1])",False
37897251884,"array('h', [-4, 0, 8, 18, 9, -1, 2, 0])",False
37898120375,"array('h', [-6, -8, -2, -2, -4, -8, -5, -7])",False
37898160050,"array('h', [-5, -6, -11, -13, -1, -5, -2, -3])",False
37920337667,"array('h', [0, -2, -8, -17, -17, -5, 2, 2])",False
37920356479,"array('h', [2, 4, 10, 22, 4, 3, 0, 0])",False
37921040268,"array('h', [-2, 1, 3, -2, 23, 4, -1, -3])",False
37921058720,"array('h', [6, 5, 0, 6, -6, 2, 5, 4])",False
37934732409,"array('h', [-4, 0, 8, 3, 1, -2, -3, -6])",False
37934759176,"array('h', [-2, -7, -17, -15, -13, -6, -6, -2])",False
37935158955,"array('h', [7, 7, 4, -6, -8, 3, 9, 8])",False
37935171545,"array('h', [4, 6, 2, 8, 3, 1, 0, 3])",False
37957107049,"array('h', [4, 1, 2, 7, 10, 7, 2, 5])",False
37957125589,"array('h', [-4, -5, -8, -9, -2, -2, -4, -5])",False
37957658011,"array('h', [-9, -7, 2, 0, 2, 2, -4, -5])",False
37957670648,"array('h', [-4, -3, -9, -17, -12, -10, -6, -5])",False
37980214803,"array('h', [1, 2, 3, 5, -2, 3, 6, 2])",False
37980228898,"array('h', [4, 6, 12, 34, 18, 4, 0, 1])",False
37980963485,"array('h', [-8, -7, -6, 0, 4, -2, -5, -5])",False
37980981486,"array('h', [-3, -5, -16, -16, -11, -8, -8, -5])",False
37994655661,"array('h', [4, 8, 10, -2, 9, 9, 3, 5])",False
37994679953,"array('h', [6, 6, 8, 4, -1, 1, 4, 5])",False
37995416180,"array('h', [-2, -1, -4, 7, -7, 0, -3, -3])",False
37995428413,"array('h', [4, 1, 4, 12, 16, 10, 10, 6])",False
38017209743,"array('h', [-3, -2, -4, -7, 5, -4, -2, -2])",False
38017236425,"array('h', [-9, -8, -8, -8, -7, -7, -8, -8])",False
38017983599,"array('h', [10, 6, 1, -3, 4, 4, 8, 9])",False
38018009895,"array('h', [-1, 2, 1, 0, -8, -5, -3, -3])",False
38040276009,"array('h', [-1, -2, -2, -4, -3, -1, 0, 0])",False
38040288438,"array('h', [-4, -2, -4, -3, -4, -2, -3, -1])",False
38041073946,"array('h', [-11, -10, -3, -11, -10, -6, -7, -9])",False
38041090369,"array('h', [8, 7, 7, 11, 11, 6, 2, 6])",False
38054605992,"array('h', [-1, -3, -1, 3, 0, -1, -2, -2])",False
38054647095,"array('h', [4, -1, -8, -14, -9, -1, 4, 3])",False
38062357071,"array('h', [-7, -3, 0, 1, -1, -3, -5, -5])",False
38062400806,"array('h', [-2, 0, 6, 7, 5, 3, -2, -3])",False
38076480523,"array('h', [0, 0, -3, -2, -5, -4, -1, -1])",False
38076509029,"array('h', [0, -2, -6, -8, -7, -1, 1, 0])",False
38085490956,"array('h', [2, 1, 3, 4, 7, 3, -1, 2])",False
38085515936,"array('h', [-1, 1, 7, 8, 6, 2, 2, 1])",False
38100398069,"array('h', [-1, -2, -1, -3, -3, -3, -2, -2])",False
38100420392,"array('h', [1, -2, -7, -13, -6, -3, 4, 3])",False
38101980187,"array('h', [0, -3, -8, -6, -4, 0, 1, -1])",False
38102001464,"array('h', [-3, -3, 2, 12, 5, 2, 0, 0])",False
38113930177,"array('h', [-2, 0, 2, 1, 0, 0, -3, -5])",False
38113950973,"array('h', [6, 2, 0, 2, 4, 4, 3, 4])",False
38122979536,"array('h', [-3, 0, 2, 1, -1, -2, -1, -2])",False
38122991367,"array('h', [-3, -3, -5, -7, -5, -4, -4, -3])",False
38136656474,"array('h', [1, -1, -2, 0, -2, -3, 1, 1])",False
38136675546,"array('h', [-2, -1, 1, 0, 1, 0, -3, -2])",False
38145444476,"array('h', [-2, -1, 1, -1, -1, -1, -2, -2])",False
38145456665,"array('h', [-1, 0, 1, -2, 0, 2, 2, 1])",False
38160406340,"array('h', [1, -1, 0, 2, -1, -1, 2, 2])",False
38160419135,"array('h', [-1, -1, -2, -5, -1, -3, -5, -2])",False
38161884859,"array('h', [0, -1, 2, 0, -2, 1, 3, 0])",False
38161902448,"array('h', [0, -2, 0, 0, 0, -2, -1, -1])",False
38184338382,"array('h', [0, -1, -2, -2, -1, 1, -1, 0])",False
38184357395,"array('h', [0, 1, -3, -4, -3, -6, 0, 1])",False
38185907936,"array('h', [-1, -1, 0, 2, 3, 1, -2, -2])",False
38185939009,"array('h', [0, 1, 1, 3, 1, 1, 0, -1])",False
38189171249,"array('h', [-1, -1, -3, 0, -2, -1, 1, -1])",False
38189206155,"array('h', [-2, -3, -2, -2, -1, -1, -3, -3])",False
38196470601,"array('h', [-1, 1, 1, -1, -1, -1, 1, 1])",False
38196495822,"array('h', [1, -1, 0, -2, -2, 0, 2, 0])",False
38212131633,"array('h', [-1, -3, -5, -6, -5, -5, -2, 0])",False
38212163901,"array('h', [2, 2, -7, -6, -7, -2, 0, 0])",False
38212723357,"array('h', [7, 5, 6, 15, 13, 5, 0, 2])",False
38212765676,"array('h', [-4, -3, 4, -3, 5, 9, 3, 0])",False
38226578799,"array('h', [0, -1, 4, 12, 5, 0, -1, 1])",False
38226601178,"array('h', [-2, -2, 4, -7, -3, -3, -1, -2])",False
38233855605,"array('h', [3, 2, -13, -7, -13, -5, 1, 1])",False
38233882795,"array('h', [3, 1, 2, 3, 3, -6, -5, -1])",False
38248911890,"array('h', [-11, -8, 2, 0, 4, 1, -4, -6])",False
38248944193,"array('h', [-3, -1, 4, 4, 6, 4, 1, -1])",False
38257181691,"array('h', [0, 1, 6, -1, -1, 0, -2, -1])",False
38257228529,"array('h', [-2, -4, -19, -32, -37, -12, -3, -2])",False
38272019152,"array('h', [2, 2, -7, -26, 1, 0, -1, 1])",False
38272037418,"array('h', [2, 4, 20, 61, 30, 11, 2, 1])",False
38272876434,"array('h', [-2, 0, 10, 23, 22, 9, 5, 0])",False
38272909609,"array('h', [1, 1, -2, 8, 4, 2, -2, 1])",False
38286350142,"array('h', [7, 2, -6, -8, -12, -1, 2, 2])",False
38286368432,"array('h', [-3, -3, -8, -36, -20, -8, -4, -2])",False
38293854281,"array('h', [-1, -1, -5, 2, -3, -2, 0, 0])",False
38293875759,"array('h', [-5, -6, -1, 3, 4, -1, -5, -6])",False
38308923460,"array('h', [-5, -3, 5, -5, -3, 1, -1, -2])",False
38308939303,"array('h', [0, 1, -4, -2, 2, 0, 1, -1])",False
38317155927,"array('h', [-1, -3, -4, -3, -6, -4, -1, -2])",False
38317191203,"array('h', [3, 2, -1, -3, -1, -2, 1, 2])",False
38331902268,"array('h', [1, 1, -1, 4, -2, -2, -1, -1])",False
38331938778,"array('h', [-2, -2, -7, -5, -9, -2, 0, -1])",False
38339543264,"array('h', [0, -1, 7, 9, 20, 6, -1, 0])",False
38339587222,"array('h', [-2, 0, 6, 5, 6, 5, 1, 0])",False
38346274413,"array('h', [2, 2, 2, 8, 5, 0, -2, 1])",False
38346308890,"array('h', [-2, -1, -4, -8, -8, -2, 0, 1])",False
38353663556,"array('h', [-2, -2, -5, -14, -12, -7, -3, -1])",False
38353676143,"array('h', [3, 4, 5, 8, 7, 2, 2, 0])",False
38369000319,"array('h', [-1, -2, -2, 3, 0, -2, -1, 0])",False
38369030621,"array('h', [2, -1, -5, -5, 1, 2, 2, 1])",False
38377280566,"array('h', [0, 0, 1, -4, -4, -3, -2, 0])",False
38377322334,"array('h', [-6, -5, 3, 4, 3, -4, -3, -4])",False
38392104516,"array('h', [-1, 2, -1, -5, -6, -1, -1, 0])",False
38392134522,"array('h', [1, -2, -8, -1, -4, -5, 0, -1])",False
38392886184,"array('h', [2, 0, 2, 1, 2, 1, 2, 5])",False
38392913728,"array('h', [-6, -3, 2, 0, 2, 1, -3, -5])",False
38406504954,"array('h', [-2, -1, 2, 2, -2, -2, 1, -2])",False
38406531293,"array('h', [-1, 1, 2, 0, 1, -1, -3, -1])",False
38413997538,"array('h', [-2, -3, -5, -6, -4, -1, -1, -2])",False
38414013683,"array('h', [2, 1, -5, -4, -4, -3, 1, 0])",False
38437823574,"array('h', [2, 1, -2, 2, 0, 1, 1, 0])",False
38437858261,"array('h', [1, -1, 3, 3, 7, 2, -1, -1])",False
38438516302,"array('h', [-5, -4, -1, -6, -6, -1, -2, -3])",False
38438547011,"array('h', [0, 1, -3, -2, 0, -1, -1, -1])",False
38452050549,"array('h', [0, -1, -2, 4, 1, 1, 3, 2])",False
38452064881,"array('h', [1, -1, 1, -5, -1, 0, -1, 0])",False
38452967425,"array('h', [-1, -1, -1, -3, -5, -2, -1, 0])",False
38452995838,"array('h', [1, -1, 2, 3, 2, 1, -1, 2])",False
38466197506,"array('h', [-2, 0, 2, 1, 1, 1, -2, 1])",False
38466211968,"array('h', [1, 1, -2, -2, -3, -3, 0, 0])",False
38473880199,"array('h', [-1, -2, 0, 0, -1, 1, -1, 0])",False
38473910091,"array('h', [-1, -1, -2, -3, -4, -2, 1, 2])",False
38490655574,"array('h', [-1, 2, -2, 2, 0, -1, -2, -1])",False
38490712621,"array('h', [0, 0, 2, 0, -2, 2, 0, -1])",False
38497509528,"array('h', [-2, 0, 2, -5, -2, -5, -5, -4])",False
38497580763,"array('h', [0, 0, 1, 3, -1, 0, -2, 0])",False
38512096754,"array('h', [-2, 0, 1, -1, 1, 1, -2, -2])",False
38512110304,"array('h', [-2, -1, -3, -2, 0, 0, 0, -1])",False
38512954615,"array('h', [0, 0, -3, -4, -4, 0, 1, 0])",False
38512989085,"array('h', [2, 0, -2, -2, -4, -2, 0, 2])",False
38526548977,"array('h', [2, -1, 0, 0, 0, -2, -1, 0])",False
38526588648,"array('h', [-1, -1, 1, 1, 2, -1, -2, 0])",False
38533949831,"array('h', [-1, -2, -1, -1, -1, 0, -1, -2])",False
38533968747,"array('h', [0, 0, 0, -1, 0, -1, 3, -1])",False
38549157756,"array('h', [0, -2, -1, 1, 2, 0, 0, 1])",False
38549200823,"array('h', [-1, -2, -1, 0, 1, 0, 0, -2])",False
38557345190,"array('h', [-2, -4, -3, -3, -3, -1, -1, -3])",False
38557381836,"array('h', [-1, 1, 1, -1, 1, 4, 0, -1])",False
38573354470,"array('h', [-1, 0, -1, 0, -1, 0, 1, 2])",False
38573383799,"array('h', [-1, 0, -1, -1, -1, 0, -2, -2])",False
38574298403,"array('h', [0, 1, -1, 1, 2, 2, 3, 2])",False
38574325084,"array('h', [-3, -2, 0, 1, -2, -1, -1, -1])",False
38586320833,"array('h', [2, 0, 1, -2, -1, -2, -1, 1])",False
38586359792,"array('h', [0, -1, 0, -2, 0, -1, -1, 2])",False
38593877596,"array('h', [-1, -1, 0, 2, 2, 1, 1, 0])",False
38593903104,"array('h', [1, 1, -1, 0, 1, -1, 1, 0])",False
38608801918,"array('h', [-2, -1, 0, -1, -2, 0, -2, -2])",False
38608828824,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False
