timestamp,_data,_check_fields
24609554953.991596,"array('h', [4.011875222670902, 3.631015157067261, 10.366157601153295, 29.914766902974268, 10.757947562377236, 3.329630569228537, 3.092144863264528, 3.6409639069491226])",False
24629348531.94958,"array('h', [4.102717852278015, 3.490098093561148, 10.07896279606821, 28.59369220817981, 10.154316074759576, 3.310719994932485, 3.2125046669908337, 3.844236368325804])",False
24649142109.907562,"array('h', [4.188511565455616, 3.548404249221618, 10.14424792713093, 29.244094158442817, 10.076092611393555, 3.265524054699772, 3.275566098805339, 4.025531754518423])",False
24668935687.865547,"array('h', [4.289308696653445, 3.783488399353655, 10.820811810194575, 30.693326764772042, 10.49352051168283, 3.4105428392126305, 3.3277249776045044, 4.085516695567265])",False
24688729265.82353,"array('h', [4.7428894975006415, 3.8964364855369844, 10.666122616388613, 28.301645872836964, 9.931614563607333, 3.414820560357092, 3.5166606271280982, 4.388392735047769])",False
24708522843.781513,"array('h', [5.083890808365001, 4.175238402474317, 10.005018712597376, 25.004758022433947, 8.414581774235645, 3.3782601440005355, 3.8059707511007432, 4.773451848160746])",False
24728316421.739494,"array('h', [5.11710071149912, 4.094614010965996, 8.463760122089147, 20.730160526701294, 6.792215897724134, 3.1286678487623973, 3.7156279608489142, 4.730682303521267])",False
24748109999.69748,"array('h', [4.850945663498908, 3.7930048236885803, 6.985141153315897, 16.370404788666242, 5.845768322768762, 3.10460020607625, 3.7957504549361674, 4.609699242555842])",False
24767903577.65546,"array('h', [5.093199747985694, 4.055353250433159, 6.845105576500103, 15.573574263532876, 5.8601789974107215, 3.7153074664667463, 4.721012678718393, 5.447386262303315])",False
24787697155.613445,"array('h', [4.853609879671315, 3.8229497360253926, 6.41539360637321, 14.276892008623019, 5.397070876344872, 3.6001376685706528, 4.575454564579354, 5.269864847534821])",False
24807490733.57143,"array('h', [5.059540871719252, 3.83680046940257, 6.003162694329961, 13.687687725489903, 5.143972160658702, 3.692912672631934, 4.675611133856502, 5.4728430991031844])",False
24827284311.52941,"array('h', [6.596660919096203, 4.1367347334286, 5.47494221934775, 11.873208071311028, 4.509077533150324, 3.6394039334197075, 4.835672005254796, 6.095561405583637])",False
24847077889.487396,"array('h', [8.168589396052761, 4.781085968869718, 5.07193070112615, 10.672568473355803, 4.520991003293145, 4.056473825590487, 5.238586457682285, 6.713330425992798])",False
24866871467.445377,"array('h', [9.072254016073392, 5.021479483235092, 4.932381393368689, 10.569225495891983, 4.623824817999103, 4.094125812232248, 5.309821646735888, 7.164743154924537])",False
24886665045.403362,"array('h', [10.022489844747861, 5.722150275548786, 5.6488350648040555, 11.229559619731974, 5.351414307211199, 4.524072917632397, 5.692286977148665, 7.705230056164421])",False
24906458623.361343,"array('h', [10.485244205183307, 6.419947511476449, 6.10097406476839, 10.008142200067986, 5.547625021502417, 5.076365304098192, 6.045485038976291, 7.930519977777128])",False
24926252201.31933,"array('h', [10.706031614681832, 6.570930784868422, 6.320061167929835, 11.351105276547809, 6.3753375574721485, 5.423683762579581, 6.1716856921032806, 8.073462975089354])",False
24946045779.27731,"array('h', [10.590561434487455, 6.749395155055152, 6.841027851190774, 11.345914150622761, 6.871774537407904, 5.583669236313073, 6.545073786250803, 8.22322541485073])",False
24965839357.235294,"array('h', [10.989269967820624, 7.4115614061664346, 8.757198564822165, 13.819673543160473, 8.327008523704915, 5.999084196941337, 6.747761092182176, 8.384614760238602])",False
24985632935.193275,"array('h', [11.694264218461731, 7.790700636481588, 10.011467487408527, 15.193163083145137, 9.12833660148178, 6.582889491551864, 7.337704091356607, 9.239068906562458])",False
25005426513.15126,"array('h', [11.734630210779123, 7.681760975422886, 10.714853260981714, 17.127633117131126, 9.855386055856908, 6.199892880778299, 6.575518042465382, 8.884569604348654])",False
25025220091.109245,"array('h', [11.769600362834199, 8.226898122896188, 12.182706231764179, 19.210236863829827, 11.568350494439608, 6.375720688514379, 6.273089453829954, 8.534427905597692])",False
25045013669.067226,"array('h', [12.138973512396358, 8.363871882469564, 12.997449419975586, 20.716213748792523, 12.562973923285279, 6.368142342968317, 6.3909544617563085, 8.907761734438882])",False
25064807247.02521,"array('h', [11.29555017738003, 8.236723332357013, 13.480294361466795, 22.512775680067477, 13.347830903831484, 6.297130113644938, 6.232286121415105, 8.528372903163127])",False
25084600824.983192,"array('h', [10.479195403995773, 8.169092403535624, 14.810645319737901, 26.841424261610378, 14.724611903546982, 6.692751081377174, 6.682236033482262, 8.822104597015743])",False
25104394402.941177,"array('h', [9.602560439823202, 8.150529100650989, 15.931321858423509, 27.34463457097686, 14.931934518047957, 6.827264369742918, 6.732573477501736, 8.549150544926105])",False
25124187980.89916,"array('h', [9.45120807645643, 8.369893378955705, 16.184111777102693, 27.661144737391883, 14.929426190454642, 6.762319985540478, 6.818041027316968, 8.434976394424593])",False
25143981558.857143,"array('h', [11.955796412180598, 8.893950237258535, 15.295279035535803, 26.625989993309453, 14.157605085429063, 6.53608680411083, 7.066688518307837, 9.482933458810013])",False
25163775136.815125,"array('h', [13.10988580237597, 8.874909853128445, 15.075706133529344, 26.56541904112312, 13.701166314854595, 6.152784009047987, 7.227562343824489, 10.027960055474948])",False
25183568714.77311,"array('h', [14.229419431555302, 9.321593497080903, 15.118167568299556, 25.58283062409711, 12.832129721327004, 5.858278302972563, 7.0326393731206265, 10.256394246982811])",False
25203362292.73109,"array('h', [14.742329237946056, 8.920531460189357, 13.618918082296291, 24.321606048828283, 11.979542403028486, 5.527376429859428, 6.665675201518965, 10.14553361731429])",False
25223155870.689075,"array('h', [15.630805916853197, 8.957659801131177, 11.98601908437366, 21.914301258268164, 10.832843562102907, 5.679981024597653, 7.478362725854937, 11.25805969911419])",False
25242949448.64706,"array('h', [16.05838324810655, 9.371956022452823, 11.331817664859612, 21.437555037114418, 10.738224741949276, 5.978647153185714, 8.043045157278094, 11.70398210792203])",False
25262743026.60504,"array('h', [16.523181178408237, 8.851324905982773, 10.195021301193588, 20.24691255294671, 9.44853865840935, 5.868011934559289, 8.325343941754394, 12.084645833712585])",False
25282536604.563026,"array('h', [16.456452310839754, 8.844204833046776, 9.14799028423346, 19.050826656331406, 8.377411383627472, 5.863675557754569, 8.37216967166698, 11.840135080542378])",False
25302330182.521008,"array('h', [18.55471913262815, 9.983938424056273, 8.942188474155312, 18.273308404093996, 7.913756652999131, 6.478568161312948, 9.053112606608138, 12.736489881420823])",False
25322123760.478992,"array('h', [21.519062203730638, 11.426388739838464, 8.262564838390896, 15.461474507183551, 7.140154799229989, 7.222848497414029, 10.095744255388471, 14.62182861017578])",False
25341917338.436974,"array('h', [21.534291913665136, 11.36384305418401, 7.110256172284863, 12.798415520906824, 6.157905443787929, 6.926605758965212, 9.650360157827137, 13.883708011835253])",False
25361710916.39496,"array('h', [22.98192541129415, 12.502376208239335, 6.667188874231419, 12.534758696401427, 6.181697559248228, 7.41680106212383, 10.11643300397947, 15.00699159417241])",False
25381504494.35294,"array('h', [23.21798383868637, 13.405278139695234, 6.612560776602453, 11.705687312529284, 6.122811886728285, 7.839326990470431, 10.42462919634519, 15.358195882585111])",False
25401298072.310925,"array('h', [25.526687416002307, 15.43967604826613, 6.919469197925666, 11.067823263748691, 6.483643011130165, 8.851794914578589, 11.812329669256021, 17.593409817372866])",False
25421091650.268906,"array('h', [26.684964622418065, 16.838224160119076, 6.107754474790475, 9.107919913830637, 6.135399187486153, 9.45343919773771, 12.417892750901052, 18.268283863183214])",False
25440885228.22689,"array('h', [27.13938875477662, 17.442536947326754, 6.140780445560983, 9.838686525709058, 6.73663669912103, 10.011834445372417, 13.087576087620118, 19.210788919710588])",False
25460678806.184875,"array('h', [27.240465986760295, 17.77003995311101, 6.38518103880132, 10.239648249055017, 7.317216955611309, 9.81009701132551, 12.66685207007449, 18.921422752204506])",False
25480472384.142857,"array('h', [28.225870135319397, 18.374843822604237, 6.628705042097644, 11.395504392272171, 7.560137500815436, 9.339980508992404, 11.958367570788077, 18.215399660070293])",False
25500265962.10084,"array('h', [28.38118801455298, 18.535768443336913, 6.624094153639269, 10.485685644505116, 7.321172759941861, 9.392265957467279, 11.851014301465504, 18.388641490950825])",False
25520059540.058823,"array('h', [28.949968425360403, 18.831185220307507, 6.780027264549144, 10.52943177892751, 7.52603788979408, 9.167841329670479, 11.628456036158454, 18.351963186680752])",False
25539853118.016808,"array('h', [30.996712717335036, 20.27178310415005, 7.350617034405842, 10.355181403635763, 7.900765741550421, 9.904938249019096, 12.909041481962838, 20.463023401628945])",False
25559646695.97479,"array('h', [28.530676512828844, 18.937686875782614, 8.249930724321334, 13.37018973760316, 8.916682899263638, 9.554264461761484, 11.916856489663546, 18.60208983508772])",False
25579440273.932774,"array('h', [27.831077270095008, 18.749429385343998, 8.5146613747648, 14.767153822344577, 9.056875631504818, 9.078620746773595, 11.355762864033784, 18.352239891908017])",False
25599233851.890755,"array('h', [30.340013732962593, 19.54480505894202, 8.67325053119652, 15.924565129194802, 9.509358217947605, 9.078048709172258, 11.820273048940173, 19.796363812587938])",False
25619027429.84874,"array('h', [31.03864630458779, 18.968091998920364, 8.753698034197512, 15.39322689630584, 8.923770268698576, 9.241105019348002, 12.699300255547307, 21.187961098442376])",False
25638821007.806725,"array('h', [28.765260767568524, 17.387414066976536, 9.107784262423419, 18.302556792015388, 9.49223933490834, 8.621163125918606, 11.855165583792408, 19.727446615861517])",False
25658614585.764706,"array('h', [26.69491534552941, 15.932829582898316, 9.712164593734778, 19.970069498994587, 10.223595254724778, 8.315863860480317, 11.072701958117824, 18.260626499756178])",False
25678408163.72269,"array('h', [26.972060086109543, 16.701169292101795, 10.268042538194997, 20.902519817914808, 10.836857549833224, 8.447329243134241, 10.876432017130172, 18.498472408204474])",False
25698201741.68067,"array('h', [28.504916491358596, 18.112444751368674, 10.414001217804097, 19.74252337084779, 10.051850851564874, 8.408145868678691, 11.147270550053767, 19.138741011444193])",False
25717995319.638657,"array('h', [27.584845552692386, 17.262671071617124, 9.970682666527619, 19.186082116487547, 10.095452240488795, 8.853740590682001, 11.593309989251377, 19.86270758814034])",False
25737788897.596638,"array('h', [27.396448263690914, 17.00696168715643, 10.357099978102912, 19.27879208542009, 11.838205566971668, 9.697981723127997, 11.826599131983505, 20.13794530935871])",False
25757582475.554623,"array('h', [29.145306557767103, 17.733012653438678, 10.28354968037842, 19.39557515078558, 12.511019229612163, 10.151894594528674, 12.445914762158678, 21.163326042768894])",False
25777376053.512604,"array('h', [28.265089238366667, 17.60094309124288, 10.182409627019577, 20.153576770811245, 13.053973005772521, 10.108001200154561, 11.828885063883622, 19.968330355529506])",False
25797169631.47059,"array('h', [27.658036857906126, 17.431971632519343, 9.252114474212567, 18.767729755357504, 12.89799074500091, 9.617350276303078, 11.112866814682228, 19.530204396332852])",False
25816963209.42857,"array('h', [29.98042999337132, 19.074629129011257, 8.658006478537718, 15.974401265460461, 13.121504608089188, 10.36990476817722, 11.634854327409307, 20.41492247714693])",False
25836756787.386555,"array('h', [29.877624887307643, 19.160546005167166, 8.706713345746772, 15.726308170913258, 14.065395946133549, 11.121524295013561, 12.15002289659277, 20.539378363606023])",False
25856550365.344536,"array('h', [27.98134958742278, 19.373147459141702, 8.987933143029034, 15.998001364162675, 15.240413691167085, 11.27605586700765, 11.462088935569485, 18.6228679507345])",False
25876343943.30252,"array('h', [27.620427303948695, 19.95562625508596, 9.14414041401907, 16.53647475919193, 17.042588841961738, 12.047579928022754, 11.21155279217639, 17.898981105174222])",False
25896137521.260506,"array('h', [26.382699495952554, 19.10926230777702, 8.038289982200485, 13.491469046933558, 15.958545891861807, 11.921910378356595, 10.717492052774073, 17.438334915167474])",False
25915931099.218487,"array('h', [26.544783321362818, 18.406224964654434, 7.577155142387241, 13.56474990383189, 16.40224218578944, 11.548197995934911, 10.419382722857948, 17.258446708739953])",False
25935724677.17647,"array('h', [23.94477283708599, 15.768963753166023, 7.446816228150532, 13.034827372616556, 16.32162398606989, 11.438763626990507, 9.806697023410447, 15.75538650015962])",False
25955518255.134453,"array('h', [22.65061340680274, 15.490931640605615, 9.019762960223696, 14.527444649381936, 18.283595087861556, 12.155970604858899, 9.377081090306216, 14.554343735367258])",False
25975311833.092438,"array('h', [21.905507904854417, 15.296131069609897, 9.201343425736821, 13.634476817196246, 18.613323608820526, 11.970363106250552, 8.812297911217016, 13.691017683658352])",False
25995105411.05042,"array('h', [19.92078285864854, 14.93647119386502, 10.433226468591277, 14.112317782900101, 18.06917357276102, 11.475512067644658, 8.033840566087882, 12.089086414694584])",False
26014898989.008404,"array('h', [18.2649300571591, 14.229910864871918, 11.437465817592054, 14.043960516493897, 18.282630516267826, 11.44540858652593, 7.678640386054254, 11.666718446630297])",False
26034692566.966385,"array('h', [16.92714260541777, 13.018219512350942, 12.136086630876255, 14.404857327439705, 18.033396334421166, 11.149993731470941, 7.282158273964231, 10.875064005674847])",False
26054486144.92437,"array('h', [14.486335431578159, 12.00874124309682, 13.154595533611653, 14.346078481257768, 17.427402393504902, 10.983612722486901, 7.0412335104624715, 9.748337972818435])",False
26074279722.882355,"array('h', [11.862937023362239, 10.478225837174891, 13.740864268019978, 16.51485912868814, 17.65868633677599, 10.805707474929989, 6.387100057902054, 8.497530235871094])",False
26094073300.840336,"array('h', [10.233618747952212, 9.562603618044701, 13.935825072470603, 17.501749864802715, 17.734974560337793, 10.808412549636772, 5.988881723457025, 7.725134391475301])",False
26113866878.79832,"array('h', [8.649514106033124, 7.547524392760989, 13.18016540815741, 17.165974191990685, 16.197236485718523, 9.57323701429935, 4.952054288449939, 6.607719916747361])",False
26133660456.7563,"array('h', [7.547539877982219, 7.050364512302635, 13.64985475593724, 16.071926414455003, 14.994215413778143, 8.98022353389837, 4.54299032999766, 5.739336579482438])",False
26153454034.714287,"array('h', [6.491415762968962, 6.54758568626009, 13.591199809814997, 16.506969780081047, 14.503057093023598, 9.154901896206882, 4.531366486951743, 5.159255306893766])",False
26173247612.672268,"array('h', [5.101053526243157, 6.108654834989948, 13.21931879890074, 15.939238542991095, 13.895703492822982, 9.025614771350023, 4.353955756372284, 4.330644159812383])",False
26193041190.630253,"array('h', [5.33937441173404, 5.9208023484796115, 11.809877374249828, 17.052420050923562, 14.051513942840728, 8.680391216899864, 4.376753013354947, 4.359704461979522])",False
26212834768.588234,"array('h', [4.792495325431565, 5.270126591852136, 11.091641295031415, 16.386390379284034, 11.658745878122277, 7.673347588007296, 3.987966367925873, 3.9177975958672073])",False
26232628346.54622,"array('h', [4.935143708802808, 5.315587151756841, 10.541985594920288, 17.509050597114424, 11.313712120082961, 7.284891291111409, 3.926782263468198, 4.0210425018768685])",False
26252421924.5042,"array('h', [4.598087940747474, 4.9551834552835725, 9.158637283106197, 15.615021257791105, 10.249863647519788, 7.26138353712252, 3.7861980634686376, 3.8411286163408582])",False
26272215502.462185,"array('h', [4.580082756775138, 4.721180478931428, 8.489599702500945, 15.517992375173753, 9.900132952810523, 7.1321141930859175, 3.511993456087686, 3.635517630577159])",False
26292009080.420166,"array('h', [4.28971937097775, 4.4619509018140535, 7.310275154232082, 14.51815275610591, 9.650986723246191, 7.360098506349435, 3.5248400387550456, 3.5728240684874653])",False
26311802658.37815,"array('h', [4.278511444754112, 4.080314216984964, 6.335217024425908, 13.831286407787609, 9.235343274456207, 6.670192055257115, 3.2428213183606616, 3.520537540907955])",False
26331596236.336136,"array('h', [3.8344196145958205, 3.7403438245429497, 5.637194244624153, 11.263660815336582, 7.7351145218652775, 5.864039700958399, 2.819573499404117, 3.1584056785859467])",False
26351389814.294117,"array('h', [3.934721047377876, 3.6485461961916688, 5.81376536163515, 11.787114463723718, 7.578811163118269, 5.60011029281004, 2.841160802919006, 3.1836222261599723])",False
26371183392.2521,"array('h', [3.550005861071291, 3.4586557008448158, 5.166423143755628, 10.123653146828254, 7.431045193607085, 5.384797331169231, 2.8014682774689836, 3.035423306884111])",False
26390976970.210083,"array('h', [3.777039491069491, 3.389853891415764, 4.827414658907405, 11.21706726678013, 8.07968451576637, 5.086648476477074, 2.765008736005734, 3.0840148741849203])",False
26410770548.168068,"array('h', [3.4345456372284966, 3.4712659607678678, 5.668049616119198, 12.165118923232603, 8.101913464096059, 4.925806808031605, 2.6022499835564763, 2.8860530608905655])",False
26430564126.12605,"array('h', [3.692481022615193, 3.5760045659821453, 6.414224975008519, 14.245384467646, 8.626965653893915, 5.011452493917742, 2.655583056727548, 3.065092680202831])",False
26450357704.084034,"array('h', [2.7168012776749206, 3.315197067853093, 5.9637275613730685, 11.376507027731636, 7.30605607273707, 4.5485982165356855, 2.2344239826841403, 2.5316947748138734])",False
26470151282.042015,"array('h', [3.1070296348829687, 3.370920881969347, 5.733074870179596, 13.118635567022908, 8.013921759087827, 4.499513857846258, 2.3098067730123475, 2.633741812550441])",False
26489944860.0,"array('h', [1.8029062512972684, 2.5736764603241786, 4.817841239673359, 8.567485272678889, 5.695937906608691, 3.682525642389964, 1.9662247101939914, 1.994455354035959])",False
