timestamp,_data,_check_fields
15578695905.884615,"array('h', [3.0630712534167053, 3.3273408793430272, 8.301985180390684, 27.501337943194873, 13.701951855467211, 4.527964985506615, 3.0079963998331336, 3.1223846703166602])",False
15598795921.711538,"array('h', [2.9754491650979293, 3.278384335062242, 7.554158515625991, 22.506727876143216, 11.899082352685708, 3.93865296030801, 2.887803748250252, 2.926881246438089])",False
15618895937.538462,"array('h', [2.935455922946778, 3.0456687863528287, 6.470084898490611, 20.012030206490977, 10.542933412229916, 3.82589199313228, 2.8843633939700233, 2.893479460560649])",False
15638995953.365385,"array('h', [3.1238184583535507, 2.7822353469374095, 5.482374013705904, 16.478888291848072, 9.766249018892518, 3.5562564365105196, 2.780135815177217, 3.0802586771612357])",False
15659095969.192308,"array('h', [3.212705029366705, 2.6495299585016445, 5.220233538719059, 14.28315393737949, 8.578790462437997, 3.2790005441750107, 2.741042892116313, 3.3580419879471775])",False
15679195985.01923,"array('h', [3.0691763076541116, 2.240700563934629, 4.354268210348026, 12.036991773080342, 6.876123537111889, 2.948491370132457, 2.7033519062804823, 3.2584838678515107])",False
15699296000.846153,"array('h', [3.075067004231923, 2.428152616707615, 4.101804592386605, 11.952402357118158, 6.733468979720907, 3.0511451507189977, 2.83865908696155, 3.3002939574653496])",False
15719396016.673077,"array('h', [3.344846835878367, 2.517855145026274, 4.202720155225688, 12.802226068239259, 6.404854419461033, 3.1943502404425264, 3.1580250972395354, 3.6971132256757357])",False
15739496032.5,"array('h', [3.4560390055322374, 2.545332042547541, 4.820684232630144, 14.486384496396788, 6.699399526265246, 3.2587663917609615, 3.142081107410213, 3.7384835891144244])",False
15759596048.326923,"array('h', [3.5229689507693793, 2.752817190946725, 6.269441982833575, 18.47067045504183, 7.818546979151864, 3.5581470584446184, 3.336425668150955, 4.015800796254284])",False
15779696064.153847,"array('h', [4.434256148320126, 3.0546702282208953, 6.697550526098591, 19.43520685268128, 7.993828280114855, 4.168783934914248, 4.418750300180313, 5.244097424876499])",False
15799796079.98077,"array('h', [5.320030467127362, 3.7971862245416292, 7.2271885684235055, 20.208366322091734, 8.11360243252288, 4.4684190178854335, 4.66474062602928, 5.547036764292066])",False
15819896095.807692,"array('h', [4.965817397368294, 3.825408958364886, 8.166667161139765, 25.037945853763304, 8.780394542478472, 4.487822549451194, 4.515906153117338, 5.43843762102597])",False
15839996111.634615,"array('h', [6.270985798275949, 4.082587502489459, 9.13966537359634, 27.50775470174482, 9.66751387701257, 4.826913010219983, 5.067072683548471, 6.451894464978223])",False
15860096127.461538,"array('h', [7.983959103508466, 4.655364916285583, 9.943373644458372, 29.628135801992823, 9.821962403045951, 5.3600347743908285, 5.875493240808314, 7.61957711637226])",False
15880196143.288462,"array('h', [8.93264503529998, 5.2825119040347595, 10.046841908354729, 31.647120037571906, 10.35454278979564, 5.598303409110783, 6.176533838993759, 7.613591900725725])",False
15900296159.115385,"array('h', [9.279109039966468, 5.661757552341535, 11.074739586523695, 36.05776945766803, 11.43416119082168, 5.960081189654069, 6.33765199363884, 7.369314968244281])",False
15920396174.942308,"array('h', [9.533271108231213, 5.647904154737635, 11.784096312216658, 37.36583527987344, 11.708662095444135, 5.977876392511895, 6.3602199732778395, 7.4827244752623425])",False
15940496190.76923,"array('h', [10.017896320432774, 5.862199035438033, 12.003480999574796, 36.532113806033095, 10.9906180418263, 5.867560942783375, 6.412966198191291, 7.527252992736072])",False
15960596206.596153,"array('h', [10.435345868855977, 5.862681894829913, 11.788730882931835, 35.697142484312, 10.314494759397205, 5.7095726502762005, 6.427505872121357, 7.57524448985898])",False
15980696222.423077,"array('h', [10.690361161089543, 6.033213142635569, 11.570809664978897, 35.119404552825024, 10.35488279507206, 5.629728712701979, 6.4367095331814985, 7.867939011346588])",False
16000796238.25,"array('h', [10.92110741074811, 6.004019810811454, 10.281885503122012, 31.490470010785728, 9.211993016970618, 5.480298456577375, 6.584165942278477, 8.030737518164468])",False
16020896254.076923,"array('h', [12.672382101865889, 7.072408846243784, 9.960200373157909, 29.84246717835552, 8.667255364009499, 5.2618903599101525, 6.458808530364503, 8.275084519041217])",False
16040996269.903847,"array('h', [12.598581885556504, 6.995237123569476, 10.064605120563732, 30.76936476820355, 8.6773212256875, 4.848771029333004, 6.107537507850185, 8.053816996264521])",False
16061096285.73077,"array('h', [13.037378410050309, 6.664923117868983, 9.116404185436378, 27.17098326343051, 8.121244733047241, 4.9522694515057015, 6.540223357219672, 8.394652974327943])",False
16081196301.557692,"array('h', [13.149420655993868, 6.854647690726141, 8.782883970893574, 23.50278377187008, 7.381635182631236, 5.0693815330935, 6.698546675461647, 8.273682750813354])",False
16101296317.384615,"array('h', [11.765931124415266, 6.58201034402731, 8.263532750182797, 22.690476765902897, 6.9935719634471685, 4.915628344325992, 6.288746496364139, 7.320038007081031])",False
16121396333.211538,"array('h', [11.235701608542941, 6.364500205417459, 8.19341206012263, 21.386733090188514, 7.166459274614708, 5.001261310933987, 6.385852251056279, 7.429101226572052])",False
16141496349.038462,"array('h', [11.235955326168018, 6.271127326671728, 8.206746522659847, 19.9371376140315, 6.64833981447725, 4.865738549553929, 6.348854679909762, 7.655584804585129])",False
16161596364.865385,"array('h', [12.397049538691912, 6.966803377370538, 7.889202145021336, 17.93090545078416, 6.268826847061117, 4.8460365825586695, 6.622549198949395, 7.994644956284483])",False
16181696380.692308,"array('h', [13.74502391223329, 7.677267382171875, 8.015337093383028, 18.813673241976037, 6.469688396346556, 4.968128842876445, 6.900540605723352, 8.64991426816171])",False
16201796396.51923,"array('h', [15.367682559886124, 8.214435398915013, 8.711929822743738, 21.069275267854515, 7.227633292370623, 5.005313129420038, 6.989239684574299, 9.32821853777279])",False
16221896412.346153,"array('h', [15.61795147751968, 8.071911235887912, 9.361522759181389, 22.496340625836016, 7.406358378790436, 5.069806491351242, 6.886937493215002, 9.284044390286507])",False
16241996428.173077,"array('h', [17.245408800327706, 8.488335402363129, 10.584203389774968, 26.215118333968665, 8.88917283582069, 5.651258960664139, 7.25289594449676, 9.607292779426118])",False
16262096444.0,"array('h', [16.577060493062945, 7.915247335878928, 10.9964502137864, 26.676080302571815, 10.698399325899459, 5.763965783752487, 7.182288760952912, 9.260642250995222])",False
16282196459.826923,"array('h', [15.023143060370352, 7.197785403277304, 11.117257186400598, 27.07543732885452, 11.580219175539506, 5.670591394972107, 6.595207411101161, 8.409909644605442])",False
16302296475.653847,"array('h', [15.225165603511993, 7.450543555883652, 12.33978481117077, 30.843674101063588, 13.066562865162284, 6.065549682480632, 6.432904264413812, 8.306548715375033])",False
16322396491.48077,"array('h', [15.496883750724649, 7.855991047752703, 13.143606718317802, 34.35977046792539, 13.798355814513698, 5.94990379756435, 5.973914430671161, 8.364917389345852])",False
16342496507.307692,"array('h', [16.605408000344305, 8.641397061671622, 13.342338956767785, 35.60882945895722, 14.533183250199995, 5.949729860924802, 6.103654859590934, 9.289464522549238])",False
16362596523.134615,"array('h', [16.28008699836936, 8.66274936311497, 13.946101906302522, 38.0640343295192, 15.13204819169041, 5.568443163201966, 5.411537572001579, 8.981468246967943])",False
16382696538.961538,"array('h', [16.686019017595996, 9.183369079296462, 14.535973702589864, 40.58866740165619, 15.809837244635476, 5.592185836548751, 5.523188373232078, 9.29601679602828])",False
16402796554.788462,"array('h', [16.590548617918255, 9.1471786343225, 13.883794965274985, 39.140291143603925, 16.011642641563288, 5.772494826019317, 5.793117882364555, 9.231102762839985])",False
16422896570.615385,"array('h', [15.06166868693719, 8.623136883236397, 13.690218031146507, 38.76979579977303, 15.448855958415486, 5.7989932568349944, 5.616857385840894, 8.543115349663916])",False
16442996586.442308,"array('h', [13.865630661239694, 8.232614785045248, 13.01945086887785, 36.36201074322187, 14.78034885042198, 5.804599668480384, 5.810732296377866, 8.264499243664307])",False
16463096602.26923,"array('h', [13.235764777410047, 8.516326044446641, 12.25014580085468, 35.42626397699916, 14.700863477132081, 6.035606764711222, 6.112167417622378, 8.542293636648356])",False
16483196618.096153,"array('h', [12.898169386268213, 8.674260489198351, 11.39060616970765, 33.57920476142969, 14.682440687414406, 5.946944974477553, 6.350176081664045, 8.516578390389899])",False
16503296633.923077,"array('h', [12.263620724113764, 8.839482333758735, 10.979306834446465, 33.287332318581036, 13.049796414162216, 5.794497365104887, 6.542989232439934, 8.691719613444862])",False
16523396649.75,"array('h', [13.505846989398972, 9.213622291744835, 10.884490835412123, 33.73863353280798, 11.982275320193112, 6.139891138329877, 6.939022937351075, 9.136819953420686])",False
16543496665.576923,"array('h', [14.950028129915921, 9.71271157816033, 9.820820649933568, 30.148085903692795, 10.460615466839878, 6.1485938541741225, 7.445122268904076, 9.6995342482906])",False
16563596681.403847,"array('h', [15.783471217338386, 9.915648409866675, 8.728430290564212, 26.29944147363485, 9.487147661952436, 6.272092306378151, 8.085442758903916, 10.162354170813071])",False
16583696697.23077,"array('h', [16.60409618982476, 10.826915935981601, 8.169774964913797, 24.27319355551047, 9.063334617558674, 6.609138747656897, 8.701526739344063, 10.558436997682566])",False
16603796713.057692,"array('h', [20.74621020251636, 13.455749140832307, 8.04390562782659, 22.39715485345569, 9.160647802601336, 7.705986699797706, 10.55531986732796, 13.199979673390905])",False
16623896728.884615,"array('h', [22.200635241585474, 14.062548297384865, 9.022432105772548, 23.01720998704003, 10.812043645840482, 8.73404961555945, 12.133293862342285, 14.676522405640707])",False
16643996744.711538,"array('h', [22.35082997895473, 14.89723391516641, 9.809245554431131, 23.750451700522976, 10.612450304182849, 8.858392315042884, 12.339633955719336, 15.190646375864654])",False
16664096760.538462,"array('h', [24.10883465058865, 16.52936383147238, 10.224165045012384, 23.58372567470298, 11.143198413305774, 9.321638230805576, 13.090246563329545, 16.67404752168034])",False
16684196776.365385,"array('h', [24.810521208258187, 16.78107025410179, 9.816822906900107, 22.97394123646935, 11.579794621033276, 9.217805367130648, 12.999166557430227, 16.826878398027535])",False
16704296792.192308,"array('h', [25.5226076920548, 17.16191999775275, 10.053502514098039, 23.054704913357188, 11.868151843226096, 9.385960604396358, 12.898307812380345, 16.91551095511906])",False
16724396808.01923,"array('h', [26.377378503243612, 17.504385416883412, 10.430371221346286, 22.077521157850754, 11.789588415935604, 9.788406343102817, 13.758329715952431, 18.48499626273642])",False
16744496823.846153,"array('h', [27.303938597008774, 18.294841108751225, 10.582973143214941, 22.02749058397487, 11.770138403672956, 10.378543152535029, 14.55869307684453, 19.971414430740676])",False
16764596839.673077,"array('h', [26.87244677204527, 18.854623529488098, 10.764216677428344, 22.762907581044413, 11.852007703009056, 10.383461282041083, 14.799566573806327, 20.242180495730338])",False
16784696855.5,"array('h', [25.786917476440976, 18.877294215852967, 10.6149363266538, 23.531441570173556, 12.190936105624461, 10.559099598405643, 14.962805105426467, 20.25036617049604])",False
16804796871.326923,"array('h', [25.735536438380734, 19.661987807212064, 10.753093150293754, 24.16440869354738, 12.514822939505983, 10.338879271203073, 14.775834069521096, 20.31171873240637])",False
16824896887.153847,"array('h', [25.11648097430457, 19.438711109695575, 11.088915075368535, 24.765985543579426, 12.736771727048316, 10.160347405404515, 14.648075275106045, 20.135863787917717])",False
16844996902.98077,"array('h', [21.243589487298006, 16.758796229993695, 12.156997290298731, 28.979553694216406, 13.54931745069012, 9.373279768778046, 13.184751572971193, 17.60707406468844])",False
16865096918.807692,"array('h', [17.781361096824188, 15.150206229646212, 11.334790596783108, 27.090749300449882, 12.036711915801776, 8.358691299609326, 11.651003598274212, 15.288244181275566])",False
16885196934.634615,"array('h', [18.366772525698583, 15.557714963628294, 9.849497238496673, 23.63326466799931, 10.351129636673031, 7.8054360510832606, 10.845082634040155, 14.868377676397374])",False
16905296950.461538,"array('h', [18.096093202326863, 15.082908175640217, 9.353708172928085, 23.445722316001632, 11.027121036217915, 7.471193247352846, 10.039536672525154, 14.311002097006492])",False
16925396966.288462,"array('h', [17.226836698214978, 14.514002145419491, 10.117974763649993, 26.238025670119868, 11.933074036576754, 7.440933099811025, 9.447663164947878, 13.355644646026223])",False
16945496982.115385,"array('h', [17.76281185963593, 15.331521091425962, 10.603814853386838, 26.889521003905074, 11.998450429220247, 7.901710896828127, 10.114249312333987, 14.399653668381992])",False
16965596997.942308,"array('h', [18.18228272083171, 15.54725206468585, 10.74319749695182, 26.991205698432896, 12.075631632353566, 7.986955574408839, 10.117206426317196, 14.228895751368125])",False
16985697013.76923,"array('h', [18.263579205873754, 16.53358399518799, 11.551756390076239, 28.233472836143036, 12.295383246059144, 7.901070870197699, 9.725984471254389, 13.457333080535678])",False
17005797029.596153,"array('h', [17.529383200896756, 15.359746506763113, 10.705275390085262, 26.640210567361787, 12.08041335156551, 7.316511015898033, 9.01199877616752, 12.555818311097319])",False
17025897045.423077,"array('h', [18.976507914214462, 16.498207534801484, 11.521550675434042, 27.250939378551728, 12.73587042964971, 7.523650648078137, 9.054319930557872, 13.030121676091275])",False
17045997061.25,"array('h', [19.028919239918746, 16.716720617584283, 12.020816701715056, 26.929058787185316, 12.417971684002767, 7.390424310436234, 8.879092077375285, 13.024820815998064])",False
17066097077.076923,"array('h', [17.810836530296605, 15.80788387346293, 12.33599366211722, 28.932948736911708, 12.933350464685597, 7.450029053425097, 8.432299856216995, 12.292583432998939])",False
17086197092.903847,"array('h', [18.236524627868377, 15.878819027071984, 11.489110470768122, 26.922296271196338, 12.8555226342095, 7.46258770120907, 7.925446194716102, 12.154117532037963])",False
17106297108.73077,"array('h', [21.60766602803329, 18.944670439950226, 11.800546135607272, 25.12114716138199, 12.808852911557734, 8.47473877946764, 9.540034235437764, 14.675992517893445])",False
17126397124.557692,"array('h', [23.899024506431143, 20.645052443417217, 12.11018934904598, 25.024137362975488, 13.172892305399833, 8.947069961081988, 10.508505747617999, 16.336515009136146])",False
17146497140.384615,"array('h', [22.35359908221075, 19.11611471660619, 11.950928386876578, 24.84107187394667, 15.347238186469852, 9.42316220685436, 10.641082974847073, 15.992507430173063])",False
17166597156.211538,"array('h', [23.560996265910923, 20.018397293800977, 11.485945919803104, 23.37716862505437, 17.04028410548758, 10.633125492798388, 11.290431963925187, 17.013072270685036])",False
17186697172.03846,"array('h', [24.640449212600743, 20.83476039491892, 11.186891583013237, 21.782760581688184, 18.464144487686998, 12.316632205760769, 12.282249654309057, 18.218258056240007])",False
17206797187.865383,"array('h', [25.4247151410505, 22.13991320847639, 11.45355923067464, 21.596571233393806, 18.88190645273665, 12.921712347104698, 13.047474233630753, 18.861500353185605])",False
17226897203.692307,"array('h', [23.80895386895723, 20.83943143762652, 10.636672111815466, 21.08054798903433, 21.030892528116414, 13.785958042916421, 12.644339740225263, 17.3602929681148])",False
17246997219.51923,"array('h', [24.195417414019527, 20.914111105850427, 11.375264339427025, 22.57963250069028, 23.92454103569087, 15.385281150525188, 12.626223946367723, 17.241979667204912])",False
17267097235.346153,"array('h', [25.938907218575597, 21.80099585763519, 10.993835286545574, 21.419512439835135, 23.914965789678178, 15.501608051718547, 12.69695648817375, 18.096892605241298])",False
17287197251.173077,"array('h', [24.736943810199275, 20.34803598564493, 9.913854741659597, 19.680074865325054, 24.040061921048686, 15.415388594787407, 12.613672492701832, 17.53425491268227])",False
17307297267.0,"array('h', [24.769474603662452, 20.016390851328985, 9.650318554957684, 18.658136422745624, 24.17509974316669, 15.493967997474568, 12.914874511951782, 18.089468340263924])",False
17327397282.826923,"array('h', [28.08629755162507, 20.958635437352317, 9.620017216924822, 17.187606330481575, 23.940358489399564, 15.672785336380299, 13.483349395261328, 19.892380420049456])",False
17347497298.653847,"array('h', [29.412356507631667, 20.90795376684127, 9.349902340951436, 17.152203457317235, 23.718657823428554, 15.337799204824083, 13.127471519564512, 19.420337455009225])",False
17367597314.48077,"array('h', [27.468640085417203, 18.705537273430142, 8.338740173758124, 17.600124935842192, 25.97853417478814, 15.139999289065388, 11.364755773754712, 16.600393989666124])",False
17387697330.307693,"array('h', [29.203087989666095, 19.77912099515732, 8.847183485830946, 18.57734795008545, 27.98336955363799, 16.412670499132474, 12.003295361213672, 17.660960924217864])",False
17407797346.134617,"array('h', [31.062679193287178, 21.743117620074287, 9.123540813378012, 18.53112559446725, 26.469764017378097, 16.68835655060442, 12.478236472793533, 18.20140764011639])",False
17427897361.96154,"array('h', [30.804047898675574, 21.903341382028916, 8.61053516346463, 17.90728435602814, 25.22958907001272, 15.425544206486075, 11.868307052505928, 17.097027523302124])",False
17447997377.78846,"array('h', [28.574452814611117, 19.63887277887607, 7.734863002918408, 18.078322571649384, 26.810401743888033, 14.776008057712595, 10.238761756285374, 15.103412364617961])",False
17468097393.615383,"array('h', [27.972341092357304, 18.78332330589288, 7.42829197009468, 17.59773181728273, 26.645720454575113, 14.411030258194481, 9.496544515903862, 14.636856788303236])",False
17488197409.442307,"array('h', [28.229539384265184, 19.06281437347398, 6.682604168600175, 15.88374101541545, 24.814802088790096, 12.531562613400393, 8.931012502795749, 15.004840761916642])",False
17508297425.26923,"array('h', [26.84952621135804, 18.571079849759126, 6.3987907902317565, 14.852424464995728, 25.035972208031616, 12.407120775657974, 8.649942795001916, 14.097897111669866])",False
17528397441.096153,"array('h', [25.085787488755035, 17.61924253765304, 6.78079244169149, 14.973821810744068, 24.934362453772245, 12.202348844396676, 8.227868458010507, 13.240841380448584])",False
17548497456.923077,"array('h', [24.651333193299177, 17.359779303916493, 6.903797085335851, 15.67619274130434, 25.9327537844886, 12.072640469240689, 7.686611369225134, 12.667581245829096])",False
17568597472.75,"array('h', [22.794505577938146, 16.713515333315527, 6.651014866903943, 15.267460874745575, 26.298425909206475, 11.474394192423954, 7.344165853695589, 11.358545837591532])",False
17588697488.576923,"array('h', [18.98840302608567, 15.378089952878094, 6.765138267044076, 15.502699503536371, 27.415250301419224, 11.948071296155348, 7.277181332995956, 9.992420288521533])",False
17608797504.403847,"array('h', [16.522346851975175, 13.929065425717749, 7.706152107745675, 15.505271274884553, 26.85966216271481, 12.244188143445873, 7.2752495965278, 9.694101107237588])",False
17628897520.23077,"array('h', [14.152961590881793, 13.05234913526692, 8.05068784147535, 14.336562454669865, 24.236624523303796, 11.255715770545628, 6.745983396967712, 8.60212618404398])",False
17648997536.057693,"array('h', [10.422542163111821, 10.172797802198055, 7.448961515801682, 14.323257239976952, 23.828382680200733, 10.182409093522194, 5.441035149997213, 6.269339438463077])",False
17669097551.884617,"array('h', [7.638924778886328, 7.467402480765668, 7.399283145647545, 14.533474029083925, 23.934698986221, 9.61380866132126, 4.759040169167732, 5.528873843645963])",False
17689197567.71154,"array('h', [6.704497632083863, 6.870022529671803, 7.832624534978814, 13.852706037774363, 21.548585796430462, 8.935893937367833, 4.514010803497485, 5.207068494887873])",False
17709297583.53846,"array('h', [5.560539542203418, 6.340373171494372, 8.139403344376209, 13.368463702567771, 19.577543390324742, 7.943808380587091, 4.197015738009313, 4.398323236544596])",False
17729397599.365383,"array('h', [4.95180610717586, 5.822004460594429, 8.372349270383921, 12.407147104957104, 18.201160670793772, 7.752428506619788, 3.9487360649389895, 3.9028296798886726])",False
17749497615.192307,"array('h', [4.35699349637237, 4.874336192823484, 8.248206528635253, 12.07561193677114, 16.75491986365459, 7.770167161959468, 4.180624103971954, 3.783906267799654])",False
17769597631.01923,"array('h', [3.8969967390041598, 4.350817508710654, 7.684502601157718, 11.891064420573228, 16.295613481689692, 7.64989620605966, 4.1462023511442325, 3.461116630966715])",False
17789697646.846153,"array('h', [3.944582325315953, 4.312787041309994, 7.63226296376816, 11.622961559595351, 15.299773749772136, 7.280289759729073, 4.005950821821981, 3.2648695572581348])",False
17809797662.673077,"array('h', [3.884235965962329, 4.198803636629537, 8.023835016578628, 12.13208977888939, 15.542254406913315, 7.728004778027497, 3.879257855072267, 3.1738544177671226])",False
17829897678.5,"array('h', [3.5894166000311976, 4.079802312065469, 8.021368422200934, 12.302258785786165, 15.139080409132148, 7.590816511527983, 3.5764048149738845, 2.9786430545233684])",False
17849997694.326923,"array('h', [3.3817047855107436, 3.6471911024527324, 6.886920327899534, 11.303959921617894, 13.819027469186405, 6.356133582228937, 3.16470752288538, 2.834706871010199])",False
17870097710.153847,"array('h', [2.939503732793617, 3.0252360871263932, 6.543605308261939, 12.361475439586975, 13.746434951052702, 5.829386673776302, 2.711518634697479, 2.5165762859711927])",False
17890197725.98077,"array('h', [2.842934468797777, 3.145554502064314, 7.535303228717526, 13.941965151307507, 12.549201109703423, 5.473709978194388, 2.6043829294199585, 2.436614110688201])",False
17910297741.807693,"array('h', [2.7150831424911837, 3.1326306829664876, 8.020113419521728, 14.561853666415558, 10.968027141104107, 5.034007111639516, 2.540502808951667, 2.322869355648354])",False
17930397757.634617,"array('h', [2.754298013336044, 3.028439819927055, 8.03231661923317, 14.827154105105691, 10.679143247510995, 4.805148460726447, 2.798977438481033, 2.5575127808369684])",False
17950497773.46154,"array('h', [2.6448077764715867, 2.788066354462518, 7.641604257052468, 14.750627600070004, 10.460118477264176, 4.650593485462377, 2.6623749761830764, 2.368734859439792])",False
17970597789.28846,"array('h', [2.846252601471553, 2.7817484058406015, 7.473009778881481, 15.553937494938658, 10.546424102100099, 4.789934582535735, 3.455697602773876, 3.187557441188105])",False
17990697805.115383,"array('h', [2.8403941161236292, 2.7470585430081735, 7.134744309680821, 15.517285888128866, 9.886459032547394, 4.544140174414533, 4.319963571564024, 4.0002248879281215])",False
18010797820.942307,"array('h', [2.665176144912947, 2.6662904837794055, 7.05383316932434, 14.82160983619139, 8.801950378284067, 3.7916076941126735, 3.929131635036615, 3.838625672945407])",False
18030897836.76923,"array('h', [2.592174280865789, 2.5731556724780216, 6.906140303584987, 14.459270172985722, 8.405274823426259, 3.872750154438663, 4.2307335417411, 4.212036450088946])",False
18050997852.596153,"array('h', [2.6008461300090473, 2.490112038598048, 6.387253824831982, 13.486561369209166, 7.308077936188778, 3.709204318667063, 4.592752054576474, 4.536675381459348])",False
18071097868.423077,"array('h', [2.4299869065693414, 2.28344414086874, 5.794019056660916, 12.274879632952723, 5.6183881816494745, 3.3209223251629947, 4.703017827409836, 4.526280299121582])",False
18091197884.25,"array('h', [2.4786116830447105, 2.2858676597544174, 5.746829804600844, 11.895502287621888, 5.198913835917392, 3.2961760623295584, 4.866628744163777, 4.680372768084097])",False
18111297900.076923,"array('h', [2.4135498523545973, 2.219113738764632, 5.37776923580362, 10.992787895351093, 4.419303891859775, 3.0925526708801447, 4.879700198616344, 4.660046178465351])",False
18131397915.903847,"array('h', [2.5380160194940724, 1.9800287377676202, 4.044881571513522, 8.691067932887275, 3.6912882160150313, 2.805505876322857, 4.849987675656414, 4.700862650494564])",False
18151497931.73077,"array('h', [2.3477327392170713, 1.6658889128386645, 2.9938359313383027, 6.330147679617882, 2.787386479909616, 2.4581378480174623, 4.838753729915428, 4.698955231580002])",False
18171597947.557693,"array('h', [2.4524102150469664, 1.614448723170878, 2.35112325917154, 4.716226311921887, 1.9185343718758812, 2.285941721338969, 4.893504391678071, 4.773665312618648])",False
18191697963.384617,"array('h', [2.192224030747312, 1.372183923442047, 2.0328494475330934, 4.366122516568337, 1.599576686779846, 2.292793583054977, 4.87698716687491, 4.677957736001347])",False
18211797979.21154,"array('h', [2.292038930123714, 1.423532458493381, 1.799842307869461, 3.4222555779386545, 1.3588346914904719, 2.109100548116387, 4.58418571220618, 4.56994519040015])",False
18231897995.03846,"array('h', [1.5997984217985703, 1.233500497515058, 2.0018095899912334, 3.904195664872206, 1.9298687115134128, 2.042331859078148, 3.2618599587329546, 3.1847454428269293])",False
18251998010.865383,"array('h', [1.5274282991929538, 1.3954942916775563, 2.4222366134677724, 4.555472975767525, 2.7800878050911404, 2.0036892326664675, 3.0475637983494965, 2.826577947242632])",False
18272098026.692307,"array('h', [1.2057819638732519, 1.2219249414365074, 2.544284048547403, 5.123348474688109, 3.134795838674344, 2.086053345906474, 3.072455288795772, 2.685354527974169])",False
18292198042.51923,"array('h', [1.3939199325676155, 1.2614738492689095, 2.6169547116313243, 5.124912930266206, 3.4412882134066427, 1.824587693305071, 2.724589010294946, 2.468064695370453])",False
18312298058.346153,"array('h', [0.9540329122786139, 1.0451776667719848, 2.441372178221178, 5.334535507391377, 3.451812046419754, 1.7931396214052884, 2.4470523132965365, 2.1780367977647783])",False
18332398074.173077,"array('h', [1.4181291319521423, 1.3018894813467272, 2.599614892270797, 5.041983870696531, 3.832426276218865, 1.6325465412257596, 2.3587352422971386, 2.262781907500965])",False
18352498090.0,"array('h', [0.45359549080281686, 0.7347218161865241, 2.143160412807534, 5.777824029625099, 3.820883449003536, 1.8120780980978057, 2.1409340749008012, 1.7619642981303125])",False
