timestamp,_data,_check_fields
33100135451.726562,"array('h', [18.61118877209249, 36.5354647553916, 34.9890336860296, 21.06501029842174, 41.58113293087958, 34.26431715435708, 18.447600872203054, 25.346631308142506])",False
33120460033.171875,"array('h', [19.026496509720637, 33.85958233132848, 33.30151486258096, 20.305345495451633, 41.540390747732204, 33.010849354588494, 19.224080042171657, 26.241377873667602])",False
33140784614.617188,"array('h', [18.416752218219745, 28.824192291120543, 29.286017226760396, 19.54997869829337, 40.83242872140453, 30.9246325785989, 18.900754682873888, 25.70229221126185])",False
33161109196.0625,"array('h', [18.22448904803296, 28.170403927960283, 28.35094523418355, 19.679978928327213, 42.42401318219863, 31.154956652165016, 17.051059446776577, 27.293654084513662])",False
33181433777.507812,"array('h', [18.7764472821753, 27.577228171441654, 27.83196654598735, 19.283006138482598, 41.435954363108216, 31.096374954190168, 16.53319972399884, 28.525055350388406])",False
33201758358.953125,"array('h', [22.00562389860607, 28.43579478561421, 26.930048655398593, 18.71135397590089, 41.5376808229787, 31.47860215818116, 17.13442731682629, 30.566018476775966])",False
33222082940.398438,"array('h', [26.259579043038034, 29.097841248769765, 27.030975444670162, 18.82110724856497, 44.10384600558315, 33.04931515374524, 17.9532849012553, 33.53181651679841])",False
33242407521.84375,"array('h', [28.299077520123504, 29.15458934366473, 26.227027485226703, 18.658010351190555, 43.101068369881816, 32.48601492409866, 18.37458664928081, 34.88958413008691])",False
33262732103.289062,"array('h', [28.799572021481406, 28.86059078460103, 25.576561884367546, 18.458143160859844, 43.595573867507625, 32.160427066523354, 17.99357107687243, 35.964631106031334])",False
33283056684.734375,"array('h', [29.272344554957, 28.07287340483079, 24.122707564906992, 18.208732479565874, 45.53822117684353, 33.4294224279645, 18.83973549408074, 37.60621960995712])",False
33303381266.179688,"array('h', [29.425586440686548, 27.59744372152659, 25.713753025620722, 18.549964609191395, 46.2240634814912, 35.31155829429006, 20.25178560162963, 38.425990823313555])",False
33323705847.625,"array('h', [29.64369199244296, 28.754991040676593, 26.507192256329308, 17.839638256474625, 46.56950669233362, 35.546785832840186, 21.661433528254726, 38.58756005694131])",False
33344030429.070312,"array('h', [32.10553775246824, 29.748988478723494, 25.669811936847665, 16.18118857542326, 43.85662045563944, 32.24848436415472, 22.280149083357102, 40.848489718195374])",False
33364355010.515625,"array('h', [31.344499396925894, 27.745886038905645, 23.853730128497244, 15.525559514216004, 42.13516914130665, 31.244545160561707, 23.02264232555936, 40.34883179340818])",False
33384679591.960938,"array('h', [31.437166581319477, 26.664607374230663, 22.02747092099091, 14.4655933921073, 39.65741455103892, 31.14999074989673, 23.862188008216794, 39.891404697533396])",False
33405004173.40625,"array('h', [30.579597308603162, 25.303777749302593, 21.623364472870616, 13.452598288606866, 36.80173926548913, 29.989818414400418, 22.95478685171339, 38.09501336681679])",False
33425328754.851562,"array('h', [31.8375078170817, 25.74106213421112, 21.035620007404123, 13.551966776556839, 34.87654755086246, 29.59922407946276, 23.816015895822265, 37.03877018011601])",False
33445653336.296875,"array('h', [31.084195449013517, 23.384126929563593, 20.685661556247023, 13.863820861339258, 34.48224176142172, 31.10729140905434, 24.51673644803718, 35.88261845258477])",False
33465977917.742188,"array('h', [28.124606198370113, 22.174532852098398, 20.517554197947998, 13.527667440647326, 31.145918779946083, 30.470342318655344, 24.429641688605912, 33.22448018986197])",False
33486302499.1875,"array('h', [26.32117639968727, 21.20551893675941, 20.248749636819678, 13.920211052166694, 29.609797353123746, 31.292750982873365, 25.368424992605416, 31.990503200996045])",False
33506627080.632812,"array('h', [27.221431468262125, 21.13203249889361, 20.750667341904496, 14.142307386311609, 28.157764542570465, 33.44656494672809, 26.44298919879866, 32.70418344050595])",False
33526951662.078125,"array('h', [29.312732342225896, 21.742359960802816, 19.844679938374465, 13.899403969260865, 25.55053181068398, 35.385267981411225, 26.077238033058315, 32.92481394640496])",False
33547276243.523438,"array('h', [31.109123329664406, 21.869168569623, 19.1268936432807, 13.327818083592431, 22.30280542549574, 33.820843042915875, 25.90567907245668, 33.70105246133109])",False
33567600824.96875,"array('h', [33.34327040358119, 21.767974209436627, 16.973842177683714, 12.10216143001064, 18.68581434828811, 32.121148262781965, 25.732668290579607, 36.47025680943512])",False
33587925406.414062,"array('h', [33.54421638412995, 20.703521968046587, 16.550416429109028, 12.197481784834046, 16.1448525273185, 31.87767782095573, 24.793749187342982, 36.30366111695241])",False
33608249987.859375,"array('h', [34.74541826751983, 20.163670661821595, 15.455026766703085, 11.55073450536118, 14.34828629485025, 30.259902929816388, 23.56919085861163, 36.0947690226031])",False
33628574569.304688,"array('h', [35.47349738117189, 19.13915046946091, 14.35378539963722, 10.925983731647923, 12.046952053091312, 28.66770007400649, 21.429972824186386, 34.776899442134216])",False
33648899150.75,"array('h', [36.82328377847772, 19.000302996991348, 13.955706442463708, 11.653309923198552, 12.09078992083222, 27.880562739317348, 20.594676284446496, 34.64549556946901])",False
33669223732.195312,"array('h', [36.31538957174958, 17.838134169027963, 13.050934948711054, 11.893806263109434, 11.504850583556452, 27.266494130126144, 20.033268958434544, 33.73939132446316])",False
33689548313.640625,"array('h', [34.07198641393936, 17.47760633343258, 13.655441564711403, 11.74256397857341, 9.820260928453006, 24.205563947171076, 17.486657499380996, 31.79016042798456])",False
33709872895.085938,"array('h', [32.36081786226972, 17.33784520765589, 13.181457514054733, 11.142555916103623, 8.12244445689246, 21.028207027790984, 15.304700161884837, 30.03655565085025])",False
33730197476.53125,"array('h', [30.108567539824953, 16.910104793923477, 12.82117086616216, 10.442461872195427, 6.4690912087974946, 18.12829554926843, 13.500503996266438, 28.431948691327744])",False
33750522057.976562,"array('h', [27.787796662467464, 16.647510209168797, 12.84045730546931, 10.208093457695382, 5.558925123985861, 15.085566041964844, 11.606261181925225, 26.683943287504114])",False
33770846639.421875,"array('h', [24.792829392530212, 15.794310984159699, 12.456325772928738, 9.74517422148819, 4.744373995378886, 10.686297908940636, 9.966817053424501, 22.498536994849424])",False
33791171220.867188,"array('h', [21.860639126385657, 15.262655052764442, 12.603085529328792, 9.48253935933947, 3.755740496718079, 7.564767654914231, 8.596556049806678, 19.367938081747745])",False
33811495802.3125,"array('h', [17.828733347162903, 15.054969235033452, 13.583637864871257, 9.966290177545893, 3.8119212549516797, 7.010992792093341, 7.751305606586295, 15.649341110498545])",False
33831820383.757812,"array('h', [14.728760344604254, 14.240292997624158, 13.729955323505585, 9.788258664863331, 3.470765241059886, 5.662474584612582, 6.8577682091983325, 11.44673829360603])",False
33852144965.203125,"array('h', [11.04365652562615, 14.488652669802287, 14.702595346887493, 10.134875618501185, 3.5568476169130694, 5.22554829759103, 6.543108455810572, 8.345199719200922])",False
33872469546.648438,"array('h', [9.080760886935979, 14.739704673199313, 15.075852575721933, 10.011383538820118, 3.3142155758334164, 4.236787500627162, 6.304796224473306, 7.235822334891004])",False
33892794128.09375,"array('h', [7.294042320565032, 14.006132187093312, 14.261361552163303, 9.270912093867999, 3.5930321265315572, 4.040084361215587, 6.748045830509652, 7.052134056211976])",False
33913118709.539062,"array('h', [6.423939028171069, 15.547135442488148, 14.382249959393512, 8.644532475446258, 3.3847595755981708, 3.812943710550131, 7.370112460701208, 6.457130884775114])",False
33933443290.984375,"array('h', [5.719823273703513, 16.64791914078831, 15.320181437541299, 8.909456202630812, 3.8123801003856688, 3.8954423416499155, 7.410238373250797, 5.654686693572452])",False
33953767872.429688,"array('h', [5.675724882044514, 16.395336054914534, 15.510744411496091, 8.880222564550285, 3.854707756925817, 3.8572937848531983, 7.8493709469980235, 5.434962858840464])",False
33974092453.875,"array('h', [6.110972222382638, 16.588242324575212, 15.927792963940067, 9.376380730426556, 4.041378297013943, 3.7151974601483246, 7.883024311780684, 5.099719482456694])",False
33994417035.320312,"array('h', [5.916035620316478, 15.798103228486214, 15.77666340454164, 9.501987940543957, 3.8198591077399446, 3.579491361698961, 7.7895225178031975, 4.631110091188926])",False
34014741616.765625,"array('h', [5.381032198503862, 15.056556863745492, 15.558010566266395, 9.296198169445505, 3.839506702884043, 3.686049097260635, 7.650850086528816, 4.398798789058956])",False
34035066198.210938,"array('h', [4.832021764987355, 13.912572746097725, 15.527103727467644, 9.291619073874518, 3.7001593550471874, 3.9185636741493313, 7.4636922722377985, 4.580014549446709])",False
34055390779.65625,"array('h', [4.993243877698716, 12.849937097021835, 13.977360484116462, 8.468934554179572, 3.4364939234372245, 4.427145422087993, 6.8925012901827305, 4.214602987355158])",False
34075715361.101562,"array('h', [4.908022280268342, 11.798894149188428, 13.165493107846112, 8.301992859386775, 3.3703747860828286, 4.540632241699094, 6.221221065984872, 3.953355145016289])",False
34096039942.546875,"array('h', [4.875340899712173, 10.871656294211732, 12.114091603576554, 7.6307091830809, 3.241305746601673, 4.778854667452828, 5.285512906966461, 3.7112130860852903])",False
34116364523.992188,"array('h', [4.606540200498114, 9.35377197544628, 10.791113444926543, 6.966285467073923, 3.0664539640990176, 4.702527467596571, 4.967058860663491, 3.4878327095727073])",False
34136689105.4375,"array('h', [4.396278473819632, 9.130793681344304, 10.338609576034038, 6.561075028522988, 2.958072294085134, 4.602456213752171, 4.636971105780738, 3.3069669968759228])",False
34157013686.882812,"array('h', [4.011885450454183, 7.708927756917249, 9.714880662316945, 6.126210603087457, 2.685053874009177, 4.390838714156436, 3.642142266700081, 2.908987177034955])",False
34177338268.328125,"array('h', [3.5523040217516897, 5.521763375444514, 8.47408995413628, 5.560479341159419, 2.5179223255752166, 4.210923284106593, 3.2351082765742314, 2.766669218891808])",False
34197662849.773438,"array('h', [3.0650517180504493, 5.031299293374231, 6.790926327785492, 4.56270563012071, 1.8461245674910334, 3.707295928027794, 2.876244597527044, 2.458985779348007])",False
34217987431.21875,"array('h', [2.228861540284164, 4.446219695632041, 6.159963285308528, 4.1453353177523455, 1.7507461154513908, 3.647733188062522, 2.4920137147213026, 2.1876094724013693])",False
34238312012.664062,"array('h', [1.8637161773940345, 3.5236206610301313, 4.9250553912443324, 3.161458199136132, 1.4305312923443347, 3.427629084439623, 2.2089210385083646, 1.9654173352495896])",False
34258636594.109375,"array('h', [1.6400201137817068, 3.1062070552504886, 4.587905810153741, 3.0308056523354754, 1.4092246759298264, 3.5581733593454556, 2.0810296884359785, 2.003131057529082])",False
34278961175.554688,"array('h', [1.4908940521057577, 3.010252893510969, 4.0984284815474465, 2.6431749988364657, 1.227068413472933, 3.293689982743265, 1.7673690321405755, 1.845152095518648])",False
34299285757.0,"array('h', [1.0540119631530658, 2.8746369881300535, 4.1204669932392575, 2.4622380717764294, 1.284700645376167, 3.0469920604332796, 1.8516424439818826, 1.7408696694094312])",False
