timestamp,_data,_check_fields
32465318502.744186,"array('h', [13.806612324661035, 8.191352410814405, 17.837153615469127, 42.54904966085107, 12.718954423659854, 8.895109771847652, 9.155260692396357, 11.124429455029002])",False
32485452553.395348,"array('h', [14.174127616066063, 8.465987344638949, 18.253592774427947, 43.233657708678756, 12.642661940932635, 9.086281358329675, 9.546456185170133, 11.55388862557178])",False
32505586604.046513,"array('h', [14.153210117868365, 8.563297479833778, 18.340340221048397, 43.66303232942761, 13.40233645359815, 9.181049412227102, 9.334258107112062, 11.321321984469177])",False
32525720654.697674,"array('h', [14.610681396341304, 8.805933299195699, 18.629041030347885, 42.60435741747758, 14.08944269842386, 9.11846071311615, 9.458111569749915, 11.996484741428423])",False
32545854705.34884,"array('h', [15.426286460195175, 9.029179638860354, 18.094252121888427, 39.80399647366079, 13.528395920323126, 9.326454692146834, 10.034792661631384, 12.892954926571791])",False
32565988756.0,"array('h', [15.966251217644672, 9.173708195720808, 17.597400509378385, 38.319410246549424, 13.241136308276614, 9.291325561426968, 10.25114052032513, 13.234375405100796])",False
32586122806.65116,"array('h', [18.41869593210652, 10.919227202975552, 18.017585098125608, 38.25997452166213, 12.901488683751076, 8.857022372811967, 10.525369872351437, 13.86123015025932])",False
32606256857.302326,"array('h', [18.50664450116779, 10.762413837132899, 16.13334351292158, 34.44829533227325, 12.082404107138561, 8.270284998023843, 10.235789764507237, 14.006779763101877])",False
32626390907.953487,"array('h', [18.298675465050692, 10.009640789504743, 13.916914459736924, 29.788230983632708, 10.507595489744133, 7.653781063822303, 9.905976778661794, 13.700782865623331])",False
32646524958.604652,"array('h', [17.911513790333434, 9.883835554032462, 13.596884850046251, 28.175707374285185, 10.650814222288886, 7.568938501421357, 9.75266827453749, 13.614217656257738])",False
32666659009.255814,"array('h', [16.969840535936275, 9.246356925210636, 12.773439272676429, 26.765773601453134, 10.89569869279911, 7.1738395959232415, 9.370736069372281, 13.996170623771052])",False
32686793059.90698,"array('h', [16.54060062860684, 9.617730390134724, 11.736906736757703, 24.79195482028762, 10.875602219538134, 7.304737781438984, 9.25688553278815, 13.705968843987396])",False
32706927110.55814,"array('h', [15.194828391977413, 9.149755814977564, 10.289378229732755, 21.88075814236102, 9.57429051947234, 6.6805086451097395, 8.576139598837665, 12.382260506651782])",False
32727061161.2093,"array('h', [14.73627551874787, 8.794814069803596, 9.641053732026752, 23.3660645993777, 11.03833097921912, 6.519479684284709, 8.315387436459073, 11.837399852188138])",False
32747195211.860466,"array('h', [14.79538590052097, 8.852366648082366, 9.968018648768188, 24.752392043996736, 11.239922822714602, 6.617861876625983, 8.524026040516832, 12.018887802403729])",False
32767329262.511627,"array('h', [15.401996853208889, 9.457690519275488, 11.57915470403785, 28.32155684948758, 13.024596164637057, 7.818194157731085, 9.293053922973211, 12.949679751961302])",False
32787463313.162792,"array('h', [14.945597661804133, 9.547649150069496, 12.292035356188192, 34.46615291260512, 16.958796335847964, 9.477650428256673, 8.827123471251351, 12.129089533611175])",False
32807597363.813953,"array('h', [14.714954424108234, 9.890764381318618, 12.843408352760436, 37.684551671868476, 19.641817611776457, 10.635324106992107, 8.7380904296017, 11.94371796329109])",False
32827731414.465115,"array('h', [13.574211462355924, 9.545884110379914, 13.452548518996188, 38.799080008320765, 21.387867250101642, 11.35192548837728, 8.576466312369337, 11.531528987004416])",False
32847865465.11628,"array('h', [11.222907200177291, 8.207844981706042, 13.199741431156207, 37.7901084663282, 21.840953539370012, 11.040607257986181, 7.78836598029501, 10.343581703519137])",False
32867999515.76744,"array('h', [11.906292192134195, 8.643762078272191, 14.883553765545058, 40.8814632375591, 23.803907246679156, 10.975517604294248, 7.625964439671855, 10.213043777908785])",False
32888133566.418606,"array('h', [11.236147946409776, 8.106906494715156, 16.578198083098076, 44.54393531961912, 26.30537755543205, 11.182500458095348, 7.279851446536238, 10.024575323148493])",False
32908267617.069767,"array('h', [11.824689109587018, 8.293296461132977, 17.125238160476112, 45.07512763781935, 26.376478879883145, 11.344091701677293, 7.019724659605621, 9.461924464402474])",False
32928401667.720932,"array('h', [15.205563907587983, 10.1265358319325, 17.451736279557924, 43.926046002688764, 26.11793123217218, 12.107899410427526, 8.242468142436236, 10.89720067972401])",False
32948535718.372093,"array('h', [15.97673814528223, 10.690731806678844, 17.63662708788624, 42.69234517954772, 26.561022404906982, 12.824588582200452, 9.520808527483664, 11.877865789578347])",False
32968669769.023254,"array('h', [17.20569503817172, 11.304594511243208, 18.030892649555465, 41.7947170064003, 25.99795185473555, 13.269297065374674, 10.272916654498207, 12.678399536000354])",False
32988803819.67442,"array('h', [19.10023409965298, 12.102799241259447, 17.394120995095268, 38.39320143594768, 23.862117189491972, 13.131502972454088, 10.662846131077245, 13.698138979389592])",False
33008937870.32558,"array('h', [19.21274388225982, 11.934236017336133, 15.7598798216145, 35.47516614190313, 22.33585010492508, 12.55956979362798, 10.208206030194376, 13.770650942257266])",False
33029071920.976746,"array('h', [19.24772249917358, 11.831960153237484, 14.339469800431973, 29.76234471115709, 18.230953654483653, 11.199041175846652, 9.935103494633125, 13.610754047086811])",False
33049205971.627907,"array('h', [22.268761932472586, 13.197829908472766, 14.28771437647371, 24.364881381403787, 15.020536895436488, 10.534428209715562, 11.030260089701128, 15.795352295727966])",False
33069340022.279068,"array('h', [26.03992570044355, 14.756829717620978, 12.711292115856454, 20.565063710116373, 12.3563749767646, 9.754763756750013, 11.438400382093391, 17.72184343846637])",False
33089474072.930233,"array('h', [29.557503699153937, 17.064961957480758, 12.33211389463303, 19.826422463662187, 11.856485989679785, 9.699832752878667, 12.016921418087012, 19.26708421853987])",False
33109608123.581394,"array('h', [33.26759872172758, 19.727133602209634, 11.873287845300618, 19.683971543801952, 12.056689019268758, 10.020355681644178, 13.122973820328822, 21.803870646627825])",False
33129742174.23256,"array('h', [34.836834152866516, 20.970053155144992, 10.0610639364748, 16.081049865803575, 10.925504982755314, 10.530358443351346, 14.045484178038034, 23.00775239117435])",False
33149876224.88372,"array('h', [37.040192263276786, 22.459067365124163, 9.081292900981799, 14.482619388525054, 9.453440610536184, 10.571484093563438, 14.860630306362987, 24.50418820260733])",False
33170010275.534885,"array('h', [34.428941255928684, 21.528099829397497, 8.73539189466554, 14.567775476326402, 9.560438879060506, 10.192879761948097, 14.119902963940643, 23.729945891516586])",False
33190144326.186047,"array('h', [34.74716561180172, 22.493872344095514, 8.31300241487823, 14.123049066039766, 9.254200939459597, 9.593156230635357, 13.148641572563214, 23.67610061048418])",False
33210278376.837208,"array('h', [36.843067061956276, 25.26398003250032, 8.623968787968883, 15.151428881145574, 9.511664221835074, 9.539607884985958, 13.374167286773018, 24.659132851259805])",False
33230412427.488373,"array('h', [37.45584102912638, 26.040303762260574, 8.929988566673005, 15.881334774189654, 10.269535989541945, 9.259763483123104, 12.70559394961464, 24.400755430858084])",False
33250546478.139534,"array('h', [38.850154727763844, 26.979769789854025, 9.494438189052726, 17.075207917962693, 11.576691682800165, 9.402957720594726, 12.733822944089416, 24.556029090590325])",False
33270680528.7907,"array('h', [40.886837234124684, 28.59099698629405, 10.025542870669128, 18.070972014959608, 12.00780471310897, 9.647174642300584, 13.540106492054893, 25.758889593576058])",False
33290814579.44186,"array('h', [41.060570078949866, 29.030724289048283, 9.531253845694435, 18.210602082041856, 12.127639116770293, 9.407895240562338, 13.429724317558861, 25.40081852333477])",False
33310948630.093025,"array('h', [38.20098483678034, 27.62991121792378, 9.328116887407534, 19.143809356913838, 13.184432885311452, 9.027200887362755, 12.981371040576386, 23.44602451680704])",False
33331082680.744186,"array('h', [36.5672652702412, 26.9014656087519, 10.182935109570769, 20.54696215685783, 14.782695833346734, 9.653331952479675, 13.63876203361252, 23.9272544426111])",False
33351216731.395348,"array('h', [34.13361597946506, 25.30809179356162, 10.409561139698816, 20.960395670115606, 14.784012397555141, 10.45359967697724, 13.92683700731391, 23.41188214675745])",False
33371350782.046513,"array('h', [31.536084462888187, 23.449983091724917, 10.640790955650901, 21.716413721700796, 14.335369521970664, 10.116319824094019, 13.068392736175515, 21.78039262567761])",False
33391484832.697674,"array('h', [29.601250527920122, 22.84729702692545, 11.62599662495952, 24.56944656631237, 15.914767446553647, 10.20408772595494, 12.408103977538806, 21.154424912912212])",False
33411618883.34884,"array('h', [28.64278698260787, 22.037108828851213, 12.012650321729625, 25.60989960940336, 17.03857780138004, 10.290104730150535, 12.073779929078828, 20.36068596328338])",False
33431752934.0,"array('h', [29.078092321295017, 21.6546779901893, 11.919082396317686, 25.319253039361175, 16.839424255117148, 10.291790423263386, 12.368442995027829, 20.35715664690468])",False
33451886984.65116,"array('h', [27.91205097494292, 20.02310497703962, 11.816705378136314, 25.2800168540458, 17.449944276324345, 10.546028056916944, 12.498729604314375, 19.888993005303128])",False
33472021035.302326,"array('h', [26.264884616141515, 18.33862679759828, 10.887449844683147, 23.799099454350404, 16.767074813318814, 10.250950453356777, 12.277653078357618, 19.036752810556933])",False
33492155085.953487,"array('h', [25.118587879945775, 18.29297827882346, 10.352437884522988, 22.414898979233293, 16.062015060334517, 10.728505749495147, 13.04344335471105, 19.138959941645695])",False
33512289136.604652,"array('h', [23.860797963387668, 17.5181198857271, 9.386231765285896, 19.580047862100255, 14.63974808423269, 10.609169917061834, 12.75406862565352, 18.286941777251137])",False
33532423187.255814,"array('h', [21.77194131169744, 16.052625477932803, 8.94309282446786, 19.710145290643556, 16.14015743315104, 10.867682316854602, 12.054008386302876, 16.744051667535622])",False
33552557237.90698,"array('h', [20.96993797519462, 15.429242784722318, 9.123518746397636, 19.79376655075041, 16.87256350295602, 10.964531847560083, 11.302826992383821, 16.097356135868925])",False
33572691288.55814,"array('h', [19.88350597363785, 15.571757653582914, 9.637068106199516, 18.2338856716917, 15.797033901849499, 11.1011318149219, 10.875440123513757, 14.818647774487228])",False
33592825339.2093,"array('h', [18.30071627005005, 14.819132771407356, 10.075159713954331, 16.68053024147341, 14.194376410351332, 10.37527337502984, 9.932970919375851, 12.879576592333374])",False
33612959389.860466,"array('h', [17.17626215753063, 14.28716718322551, 11.005590504197617, 16.22285608669703, 15.103790225927652, 10.315484510070725, 9.43754813293415, 11.744270857408846])",False
33633093440.511627,"array('h', [16.567013497571338, 13.944746894962922, 10.711253678928296, 15.217874029555539, 16.251604704407534, 10.417641691479735, 9.180527914708392, 11.05885636188275])",False
33653227491.162792,"array('h', [15.76675826638715, 13.49168073966673, 10.364914033201131, 13.354883103301821, 16.163479946371233, 11.068551584260724, 9.097188369466547, 10.200474752998407])",False
33673361541.813953,"array('h', [15.15257911722145, 13.854502079148585, 11.177340195390906, 14.227406709017849, 16.328836982708207, 11.56969881554302, 9.077505381464318, 9.787922192956776])",False
33693495592.46512,"array('h', [11.681189314385783, 12.101172402663792, 11.487099865622666, 14.974106362284102, 15.990434792619807, 11.107485115024714, 7.980223354570922, 7.562527454225396])",False
33713629643.11628,"array('h', [10.499712715600534, 10.990591889967291, 12.268157885817295, 15.72330499410596, 16.366600750117467, 11.059316851434522, 7.122021597728062, 6.549363657418998])",False
33733763693.76744,"array('h', [9.143930197335939, 10.100282734656915, 13.08891946245064, 16.322815752234987, 17.39375953279599, 11.091311477056568, 6.412562621219778, 5.765124816114595])",False
33753897744.418606,"array('h', [7.238269140020098, 8.843128550388801, 13.576687895181031, 18.323717134124745, 19.068677039220624, 11.459423406921703, 5.7651116296910665, 4.656340802257163])",False
33774031795.069767,"array('h', [7.023095722627497, 8.913732322115099, 15.1127952961966, 19.602841071314682, 19.809993015514834, 12.004241890121701, 6.060233249800512, 4.73823911423367])",False
33794165845.720932,"array('h', [6.730793535698122, 8.811713616218288, 15.88208781107022, 19.796089327839415, 17.86293480364624, 11.573703715412845, 6.288953929979664, 5.026403530197568])",False
33814299896.372093,"array('h', [6.23507016892317, 8.853648023325494, 15.837883922395811, 21.233421434336815, 17.371743161120513, 11.341338465077138, 6.157299281686358, 4.924433198342877])",False
33834433947.023254,"array('h', [6.035085734411489, 7.953618451969127, 15.038175115108247, 21.521294491085563, 17.902680176641354, 11.06070797044944, 5.719117215165811, 4.895984962088691])",False
33854567997.67442,"array('h', [5.548492268093706, 7.400973662210241, 13.848762811554492, 21.450158321862894, 18.75424285902065, 10.933347718138528, 5.470339085588597, 4.6281841982715894])",False
33874702048.32558,"array('h', [5.122401719971412, 7.109352283658402, 13.102910656727076, 20.718433264616483, 17.232781634358467, 10.404301643699005, 5.161771850170259, 4.434664076887729])",False
33894836098.976746,"array('h', [5.097723153897469, 6.983101478171715, 12.682259688733506, 19.98956209274868, 14.302315686810019, 9.132551148885666, 5.030357034500001, 4.605452718544099])",False
33914970149.627907,"array('h', [5.137381023858695, 6.495216486966203, 11.644783153062752, 18.79648960682054, 13.334697813013651, 8.145640599827097, 4.641106348102558, 4.474649970718253])",False
33935104200.279068,"array('h', [4.982867083181497, 6.082246797203227, 10.718140855900021, 17.692966061400956, 13.781791352737061, 8.078906307963866, 4.566856355801577, 4.409615031219348])",False
33955238250.930233,"array('h', [4.915702226211214, 5.884175187717386, 10.004610462551362, 16.769582114565534, 13.606110415105094, 7.881886309958035, 4.281065336310745, 4.313515696479905])",False
33975372301.581394,"array('h', [4.6629113537034526, 5.355205026963211, 8.864276034578985, 16.399353508415285, 12.88357643959562, 7.615179654527959, 4.508265701166938, 4.444664252392528])",False
33995506352.23256,"array('h', [4.728952615365335, 5.158269418992429, 8.281672884449584, 15.241758705196059, 11.58512520341097, 7.3015489447390305, 4.922837228557053, 4.891529160536828])",False
34015640402.88372,"array('h', [4.370452417748978, 4.6924062155489406, 7.305481206090391, 13.235536306651213, 9.908613521831542, 6.175290831341955, 4.567712887214818, 4.601901107920039])",False
34035774453.534885,"array('h', [3.9270966198170725, 4.163314963816026, 6.081649317734792, 12.203766447445371, 9.327766056864368, 5.5244318872455995, 4.172212599816656, 4.19962972747392])",False
34055908504.186047,"array('h', [3.7523415353965395, 3.7287007912673578, 5.40553563608055, 10.34117038586923, 8.972761904558729, 5.301785762973055, 4.201283475038037, 4.090296922815881])",False
34076042554.837208,"array('h', [3.4574833711662585, 3.15346590905979, 4.821837739334999, 9.16433994261192, 8.415459771257003, 4.786825343910721, 4.152916867177625, 4.012005316270094])",False
34096176605.488373,"array('h', [3.006478392769513, 2.8176225792879905, 4.281716995170409, 8.542851180498285, 7.654430296732573, 4.352238923754093, 4.015393048034104, 3.6993041863389435])",False
34116310656.139534,"array('h', [3.0436069091522127, 2.6334304171572485, 3.7612415100819474, 8.426905057139365, 6.333037584815197, 3.8827817339446784, 3.7330750031744495, 3.5661994994982833])",False
34136444706.7907,"array('h', [2.8152779279288827, 2.426888639889745, 3.2978667816170546, 7.322950694925808, 5.666056856412873, 3.8337245024542272, 3.658615405103521, 3.3403669333400994])",False
34156578757.44186,"array('h', [2.486744938282882, 2.0651412833668905, 3.09653938021223, 6.660766728908753, 5.293806632494899, 3.3404383731064575, 3.4133007727307367, 2.9938900334263905])",False
34176712808.093025,"array('h', [2.1258071196327752, 1.9123564775959703, 2.982576114639056, 5.70260249283699, 4.3424577472519275, 3.040094376764871, 3.7676017730405804, 3.1528932528193443])",False
34196846858.744186,"array('h', [2.1872200014030256, 1.8563701793192204, 2.920599869615796, 5.312291933861341, 3.8481255936575085, 2.906135704321717, 4.11323478810705, 3.347293146063359])",False
34216980909.395348,"array('h', [2.0407243059005014, 1.8368204170801268, 2.8267076591446374, 4.346612961029951, 3.289626800062843, 2.9348818864123127, 4.255386677575107, 3.406776357376967])",False
34237114960.046513,"array('h', [2.13351616455445, 1.9138294994685165, 2.819789024737917, 3.7030470923797414, 2.990071723775939, 2.7197435546112274, 3.7132012798308023, 3.1371314369885526])",False
34257249010.697674,"array('h', [2.034314044106582, 1.776739103154008, 2.66173526633001, 3.170618254360475, 2.618094534482794, 2.580206038593389, 3.707329476794216, 3.0385659993446708])",False
34277383061.34884,"array('h', [2.0317066524848295, 1.572361525853797, 2.2658480290295735, 3.0344164948214485, 2.6713296615990996, 2.5530851011139366, 3.4748381192305278, 2.863007458001586])",False
34297517112.0,"array('h', [2.090232515238191, 1.5556828122517004, 2.1205321488774684, 2.233273068566267, 2.064831706842242, 2.48974551919338, 3.8664422260361873, 3.0591058028217755])",False
