timestamp,_data,_check_fields
5870982856,"array('h', [4.493645348109391, 5.216002627257288, 15.873883452145837, 34.54350348247565, 20.042259286233406, 6.69049194173482, 3.378118288654572, 3.581006839817574])",False
5893344988,"array('h', [4.182326657316255, 5.198779570456224, 16.143295191449596, 34.411707722823614, 19.38293071479172, 6.8050053978344645, 3.393644697711355, 3.437712293120279])",False
5893366899,"array('h', [4.168806555535613, 5.1097668960409335, 15.491064785645834, 33.571791994072974, 18.208450605722227, 6.3773090260425285, 3.3137545669360913, 3.372787476371045])",False
5894741478,"array('h', [3.9443786796183167, 4.617227898950214, 14.36063883698417, 30.695126980829993, 16.799493922357964, 5.88738143880652, 3.2855225349363404, 3.35140388915305])",False
5894753626,"array('h', [3.5572223664005937, 4.355127662066765, 13.341720563024749, 27.82681505935437, 15.61649415299589, 5.713270366469196, 2.9378763944783053, 3.0198394684806495])",False
5915879708,"array('h', [3.7125563025265227, 4.408867671718748, 12.503770523707008, 26.579863548394282, 14.347359273643045, 5.639252491148549, 3.049474947664273, 3.1749801085247964])",False
5915895785,"array('h', [3.905133236234543, 3.9366424402296656, 10.144924026347548, 21.885533569657436, 10.772642532484948, 4.748727321153617, 3.03266575845457, 3.3997167121520686])",False
5917244986,"array('h', [3.695462950909038, 3.353187752673426, 7.578415543364778, 17.236663963288354, 7.638142728178034, 3.8684694126737975, 2.9000129602628686, 3.3529006558069137])",False
5917257218,"array('h', [3.4101995125739832, 3.024366485146249, 6.838808740856869, 14.313397720929679, 6.794648278035888, 3.344779629047377, 2.616709848578053, 3.0725414965092246])",False
5946949132,"array('h', [4.07053665384212, 3.006114599026463, 6.342553699678074, 12.530206123355672, 5.635707386422481, 3.162713260333155, 2.887795353830621, 3.7116737307489207])",False
5946976266,"array('h', [4.180014203695715, 2.8231356754494756, 5.270510323674719, 10.24563269142943, 4.223185253076216, 2.831067641055471, 2.8750627185746507, 3.8535724466805594])",False
5948394160,"array('h', [4.024981359991517, 2.6465736110510294, 4.888286027583163, 10.43212750778683, 4.576660667364819, 2.893188848164024, 2.8456291520593853, 3.8313286432088156])",False
5948407272,"array('h', [4.278719651379831, 2.5423095131108773, 4.8182216886946545, 11.119412601929664, 4.702299212389979, 2.7907593616120145, 2.9233106624638125, 4.095263914123749])",False
5961156070,"array('h', [5.051950601527001, 2.95692150234942, 4.560598413261032, 9.895947156301627, 4.592329911110821, 2.9837220983577972, 3.347334876261323, 4.776894604613803])",False
5961171366,"array('h', [5.254827729835494, 3.023747073164841, 5.1602448085588914, 11.318037641258508, 4.521937487255066, 3.0210084855831503, 3.7470183732740985, 5.349917193110587])",False
5961930265,"array('h', [5.3108568619457355, 3.172436487995693, 6.215388984102091, 13.543131078112934, 5.081041207280233, 3.0837718950294417, 4.02064363838811, 5.550367920063196])",False
5961942661,"array('h', [5.653594846117512, 3.4646236146724196, 7.228143627565749, 16.197745358231572, 5.584255143915699, 3.0891426927550696, 4.0195714919563414, 5.9781831644772465])",False
5999616117,"array('h', [7.596323746602265, 4.42701913576601, 8.254531585879771, 18.04877668646127, 6.390417098735371, 3.9605550501602673, 5.08893862948159, 7.230745882751659])",False
5999641864,"array('h', [8.101165699225145, 4.976644120508534, 9.212922973687078, 19.576091105605098, 6.983515510235197, 4.305064645680007, 5.422564203553832, 7.431206839093177])",False
6000344448,"array('h', [8.69899274082264, 5.364100294409856, 10.32576581519809, 22.188797340278796, 7.707065637948929, 5.270942020812153, 6.201503176624218, 7.968080670077913])",False
6000357133,"array('h', [9.87368311637268, 6.284307213887091, 11.869456616012616, 25.265846922444567, 9.001297794501264, 7.8489970662705595, 8.607246502157965, 9.312431185669473])",False
6002068375,"array('h', [10.320091614309058, 6.517744519870255, 13.272252514818572, 28.64217460297558, 10.150084246390476, 9.039384386170939, 9.919255219062004, 10.240608259274136])",False
6002084084,"array('h', [10.310544521369117, 6.71257177173283, 13.92737749641066, 30.54584345478211, 11.375500660710323, 9.694857354900753, 10.039472888233638, 9.931758669721585])",False
6022058005,"array('h', [11.204021909368405, 7.2292931099838995, 14.273250590897081, 31.477245487543012, 11.777708203894743, 10.095791471986358, 10.527914357596321, 10.694825125231157])",False
6022074084,"array('h', [12.51590939828485, 8.008864822817916, 14.443539073376007, 30.455748005473527, 11.552797483622715, 10.726408598618562, 11.555824184260373, 12.275464508635135])",False
6023735385,"array('h', [13.04288162493896, 8.190318106703307, 14.53302831740986, 30.19270803961492, 11.506556483874965, 11.223443152397994, 12.113484345363736, 13.156420695730867])",False
6023747654,"array('h', [13.377529422874696, 8.447788582017163, 15.555902257339913, 33.22333489098032, 12.652097598797575, 11.80411126121625, 12.304726697170889, 13.109212014211302])",False
6024416258,"array('h', [14.387306724121052, 8.977646746393757, 14.82852874488215, 31.482773943197707, 13.305425860658818, 12.152984382013285, 12.505013930656926, 13.44009365804435])",False
6024429000,"array('h', [15.975205671506158, 9.822847061875686, 13.74500422469254, 28.508867084716226, 12.523883838995344, 12.26984054788139, 12.815577150188545, 13.615165868711898])",False
6034978952,"array('h', [15.894358818059793, 9.946986257297867, 12.875207655256796, 26.361109481462396, 12.669046116567959, 12.439553749259826, 13.057885954738069, 13.365567930540452])",False
6034992714,"array('h', [14.927387065880062, 9.308992430658435, 12.223291284693724, 25.878048248730867, 12.525962498897073, 11.712802194985136, 12.577115468719468, 13.133405452766539])",False
6035716773,"array('h', [15.418856118947996, 9.352323068834663, 11.540357292747549, 24.499503968192023, 12.6593786716812, 11.676548363587363, 12.701553892402904, 13.579652020438084])",False
6035729737,"array('h', [15.39025687876198, 9.063494570262394, 10.313342673908663, 21.461747746424855, 11.880487464967372, 10.065367070608296, 11.658684182317092, 13.705558354317827])",False
6097555995,"array('h', [14.669652761774348, 8.452541552067046, 8.859107912228861, 18.616620009870783, 10.871554284451012, 7.800154254600571, 9.409627328935047, 12.466858318337229])",False
6097574552,"array('h', [14.653321475224185, 8.525243230359463, 8.228517947182148, 16.92517346584553, 10.046404264991539, 7.014279950587841, 8.674156871166282, 12.02539950702887])",False
6098313302,"array('h', [14.362419098149678, 8.307018803031852, 8.257443864052068, 16.391071046692208, 9.631901576955045, 6.6615165118073625, 8.796479000060813, 12.2576167171638])",False
6098327053,"array('h', [13.696649265964725, 7.905152810870802, 7.944625494575148, 15.783362141443934, 9.344542741193365, 6.493942193385179, 8.68982039395245, 11.653477996975832])",False
6099971964,"array('h', [12.67521055536184, 7.502778091116006, 8.51124873892937, 18.39845828969491, 9.387205276686478, 5.8512426572874805, 7.750397886786597, 10.162148668570318])",False
6099984579,"array('h', [11.880889773424448, 7.315405540142264, 8.482660463770905, 18.319056991913083, 9.09435340677901, 5.439265813067591, 7.290747686164743, 9.387704428527101])",False
6104021285,"array('h', [11.12226063529735, 6.586761088967808, 7.61731352129897, 17.3190879887385, 8.091342799868151, 4.72195557327598, 6.92731243492833, 9.079445605486612])",False
6104033646,"array('h', [9.786935720404873, 5.9726680282662485, 7.480429768518797, 18.725120093840204, 7.6681303651545765, 4.661764579591329, 6.965070139346831, 8.789347445193005])",False
6105463647,"array('h', [8.724854076962012, 5.320086099767078, 8.129592560546527, 20.712041976140483, 8.758698180459227, 4.802714983434475, 6.7489097253621635, 8.95220687275227])",False
6105475859,"array('h', [8.397464086711135, 5.206604443765257, 9.80723198373629, 25.34004123303688, 9.235231153923877, 4.961601694142439, 6.441645407102178, 8.499899451861193])",False
6125907094,"array('h', [7.959073039022359, 5.1133518768483945, 10.629172058304057, 27.674114082649325, 9.67312835608014, 4.9920005702551595, 6.172270520214597, 8.172548367939772])",False
6125933982,"array('h', [7.097904769427696, 4.8502851673066365, 10.882873664021725, 29.17331171116115, 10.682281858712788, 5.175726290650922, 5.881808207737066, 7.451845703879125])",False
6126559567,"array('h', [6.348402910767256, 4.68138184541178, 11.767858021442507, 32.0780468022639, 13.037372594349062, 5.982903428196402, 5.5228884847228885, 6.652903545195322])",False
6126572066,"array('h', [6.195754186903147, 4.630801240296695, 11.88514495554095, 32.95515512098699, 14.218168580546278, 6.724906404848113, 5.8496778686881, 6.726341823407825])",False
6132664411,"array('h', [5.403107070811589, 4.329654092877417, 12.13159869430595, 33.64521746606982, 16.013178063421545, 7.0684747417575124, 5.813096532054236, 6.280728851384444])",False
6132688225,"array('h', [5.1465687254925845, 4.254063825253771, 12.526999539170443, 34.35744410430823, 18.047330456434555, 7.427150890954078, 5.408691507753002, 5.914843702399464])",False
6133298174,"array('h', [5.036791303955145, 4.0927897242263835, 12.369254910145868, 33.323597590417215, 18.958696429687706, 7.800788743215679, 5.277976490071742, 5.9117339119208046])",False
6133322909,"array('h', [5.654547205688812, 4.295786205257152, 12.427764904133593, 32.58800489709738, 19.461029155445917, 8.15563575087153, 5.770120753464939, 6.307237617874461])",False
6155087655,"array('h', [5.516578906319318, 4.135601588078572, 12.899053078836, 34.97298261607891, 20.70461916569326, 8.648530840822312, 6.054694823342643, 6.285492232445343])",False
6155103412,"array('h', [6.1821642298679835, 4.757716743049058, 13.883292264621904, 36.032302054256036, 22.60551171185704, 9.061669309850057, 5.87902650176328, 6.183871522799467])",False
6155678808,"array('h', [7.182952500351847, 4.829550514592837, 14.014367712254653, 35.366790170938756, 23.590005113643045, 9.763160173750435, 6.385212014619733, 5.857183296842947])",False
6155691549,"array('h', [7.7597079013283, 5.012542710364784, 13.07751575740131, 33.185604424442005, 22.75121465605385, 10.260283904001223, 7.232784396975479, 6.0623842986178635])",False
6178942427,"array('h', [7.382439071811678, 4.678007178193144, 11.501487258165495, 28.79917051724711, 21.8385551119947, 9.6928254438482, 7.031553339361308, 5.82576781757647])",False
6178958052,"array('h', [8.57187253619954, 5.601152299565069, 11.824659997362389, 28.407242916268462, 22.143706126646496, 10.346923887197601, 7.98949366870212, 7.113568834316283])",False
6179655188,"array('h', [9.881067807582495, 6.307289386954591, 12.242791106547857, 27.92118365755181, 21.115976297754624, 10.561581851319426, 8.68820311321141, 7.753608762955229])",False
6179668943,"array('h', [10.294066630824922, 6.441798880167313, 11.70997104927618, 26.208194774908083, 18.972861264575673, 9.988036654006764, 9.157703353829268, 8.117957231541123])",False
6194191564,"array('h', [10.810512748206742, 6.607287303891802, 11.558957587869344, 25.56828141617764, 18.727872159197158, 9.480475179218551, 9.317455437531876, 8.8457144962881])",False
6194203985,"array('h', [13.633110114571453, 8.42829916713736, 10.841934099473871, 23.13816865629405, 16.822717895356085, 9.963634335537646, 10.898964216754745, 11.210628633963907])",False
6194985984,"array('h', [15.525613296067059, 9.619709391427778, 10.96952872977392, 22.708024827691787, 15.11625404122493, 9.871417163312897, 11.41964539927658, 12.18681585634762])",False
6194998197,"array('h', [16.24710655089167, 10.107837003697027, 10.876532282362911, 22.30329750266687, 13.849389743723473, 9.244194834719035, 11.418363987338783, 12.489402310491196])",False
6223794470,"array('h', [19.788861957032644, 12.335655307376605, 10.646828943512409, 20.34409786004128, 13.630056140762017, 9.33045113011867, 12.159474989089675, 15.725214928725235])",False
6223824944,"array('h', [20.824157272098542, 12.952150233136601, 9.550573495231388, 16.147184192132254, 11.8534873239479, 8.92830694551407, 12.36077374794785, 16.631565916420325])",False
6224455616,"array('h', [21.301690362365676, 13.251197848074446, 8.947494781620007, 14.904554330599748, 11.11527829237094, 8.90506253812175, 12.641144861089648, 17.30916482312252])",False
6224468095,"array('h', [22.53803219843501, 14.703557194843484, 10.051658612674062, 17.407139245222684, 12.502546584682946, 8.766187091812432, 12.57475317542182, 19.14324595084884])",False
6237622639,"array('h', [23.39178801229371, 15.776117494511439, 10.30445811259205, 17.54793662071984, 12.682767098240399, 8.535046423933396, 12.927245108093656, 20.099099773166763])",False
6237634628,"array('h', [24.28685057040447, 16.78839142725495, 12.090350272727862, 21.074819943075774, 13.943825942431072, 9.589052508393412, 13.674955147992645, 20.821964950526656])",False
6238335991,"array('h', [23.048317880089748, 16.068996357406796, 12.362301772486848, 22.39586519448327, 13.806241688463743, 9.331390780930176, 12.887719130892265, 19.39415313634368])",False
6238348089,"array('h', [24.62592629316595, 17.32911378834602, 12.570505010436387, 21.523401643822226, 14.431063384041305, 10.449905757725531, 14.337902778895597, 21.377254600315332])",False
6254187635,"array('h', [27.71578192878157, 19.3911698582643, 13.401483922763912, 21.447353118447854, 14.780094670951797, 12.196628446146855, 16.777166186181073, 24.615619970337644])",False
6254202504,"array('h', [28.19343774777331, 19.509916989254148, 14.220170827400105, 23.292522724485153, 14.330746507840873, 12.202422506817657, 16.293510715666972, 24.778849083225168])",False
6254772473,"array('h', [26.908896540161273, 18.842496213833822, 14.534902793987856, 24.38958913564652, 14.236324738231376, 11.688628814405424, 15.62028656897104, 23.806230017254943])",False
6254785787,"array('h', [28.627920916462504, 20.65968021706209, 14.485323674388926, 24.396782339903556, 14.476687432397828, 12.551109065892627, 16.951935269346606, 25.5416633669969])",False
6276615116,"array('h', [28.192592720207653, 20.56103428281731, 14.375638937211233, 24.865050712245406, 14.957932726671011, 13.702633353172434, 17.54462514400478, 25.007405469017446])",False
6276634150,"array('h', [25.839292016248553, 19.561740123509367, 14.017943725521862, 25.844478276264116, 15.139850149583534, 13.608612566307535, 16.838159301191975, 22.424288389497868])",False
6277370087,"array('h', [27.59330638057607, 20.583267192321802, 14.661172418416687, 26.874325137437033, 15.79120457365812, 13.954917147829912, 17.793563975846407, 24.462126636549907])",False
6277382594,"array('h', [28.007810183732982, 21.850498353418356, 15.163475582182397, 26.671326783222703, 14.734685942374501, 14.059259849570488, 18.447448774299687, 25.74334788574324])",False
6297708818,"array('h', [27.99778277169993, 23.722989976640733, 15.550718000514916, 26.527059449132132, 13.667940256359858, 13.965810013586685, 18.108442348624102, 24.343937237520443])",False
6297733176,"array('h', [29.324171891563886, 25.001545303778357, 15.288792464891841, 25.706745532066044, 13.165021473409956, 14.031989105982605, 17.65187261420488, 25.053768665687848])",False
6298482447,"array('h', [31.232290076026665, 26.27213316035159, 13.770832103355778, 22.48525774774268, 13.558152972684317, 13.980330174860915, 17.73324669260574, 26.057569572507315])",False
6298496259,"array('h', [32.128269126548346, 26.419398023725282, 13.159891572883172, 21.70947024731868, 14.569962879359338, 14.437470744056567, 18.444711129570464, 26.915107547609253])",False
6312586142,"array('h', [30.758610805294115, 25.88781953609548, 12.217669474109195, 22.849559551528234, 15.00993731535289, 12.827901524022705, 15.676851099261274, 25.332154137031008])",False
6312599977,"array('h', [30.31170947283091, 27.203867662006076, 11.61946328763487, 22.612858681877597, 15.545765695199169, 12.222031905178644, 14.937800776498369, 23.98402922016172])",False
6313299610,"array('h', [32.24052383547149, 28.62609790220193, 10.951252286217958, 21.28264854491284, 15.025515032030833, 12.604933093706725, 15.419787582945393, 24.05951504355476])",False
6313315226,"array('h', [33.19287788850789, 28.953934829086784, 10.791517024412668, 21.85201846581598, 15.773137108304216, 13.33823207366166, 15.536166123285051, 24.093849913833004])",False
6336692800,"array('h', [32.8200283822897, 28.39159049866473, 10.8124347064539, 21.975300955166464, 15.850582579885252, 12.93208131762307, 14.671659991628442, 22.533492710584557])",False
6336709730,"array('h', [33.55638800636035, 28.562657403363392, 10.6193351038124, 21.63674881629766, 15.716262022999203, 11.957701765679552, 13.737623621762236, 22.797400273030505])",False
6337441767,"array('h', [34.12245712876029, 29.211616801536646, 11.006842251656627, 21.182958535971558, 15.394383799884972, 12.142090614873487, 14.111616791387277, 23.308617817274133])",False
6337454895,"array('h', [33.57563576059059, 29.308654046940198, 10.84312241763844, 21.812426279533533, 15.49380009431341, 11.905033750706677, 13.470112988762015, 21.739800024362882])",False
6375578822,"array('h', [32.12774231122522, 27.26821791970833, 9.510337871187113, 19.71722038035371, 14.440148613921343, 11.230329958807724, 12.74574121098725, 20.307857367273417])",False
6375591387,"array('h', [31.247059965504125, 25.079711578715756, 9.23017100065369, 20.303545467707405, 15.246333051416705, 10.926899542233661, 12.38954677332085, 20.273010112150647])",False
6376350702,"array('h', [28.902417294213997, 23.42871791990081, 10.57474404608621, 21.87951178110193, 15.854309081456414, 10.93589438124205, 12.241867934949047, 18.47194775272049])",False
6376372386,"array('h', [26.9855875966019, 22.172204092706604, 10.664525271982416, 21.265099960586284, 14.019007479466179, 10.45558839498528, 11.669275763764379, 17.49974484672386])",False
6380727355,"array('h', [25.363554937980933, 21.703537513129216, 10.774392760960312, 20.24214476741678, 13.058579949287216, 9.772551598716708, 11.127024231768688, 16.129810145556874])",False
6380741456,"array('h', [23.39461523640988, 19.666450593217064, 12.087545584403987, 19.780002788425524, 12.049139777175933, 9.244618749770915, 10.685429334131912, 14.140706209705199])",False
6381434837,"array('h', [21.015719633859355, 17.061074873567424, 13.225679788634894, 21.177708611222958, 12.245179588423412, 8.829048881310143, 9.591218682194784, 12.825910896784224])",False
6381447302,"array('h', [18.104063036813294, 15.312975702026813, 13.25930854151213, 22.612651308956426, 12.631505534547932, 8.028698454273677, 8.923944566901984, 11.601245650232338])",False
6395014676,"array('h', [15.402051176994505, 13.139804243049877, 13.710291830669949, 23.97087344107128, 11.681320876849524, 6.5510754643451214, 7.4269718571650705, 10.110777034016385])",False
6395030697,"array('h', [13.169717984433074, 11.879005418024136, 14.90644358627078, 27.250766125003004, 12.844508906238525, 6.234041489669768, 7.019964761131038, 9.667189285555278])",False
6395863753,"array('h', [11.274210450496966, 10.614736062406369, 14.816522636766015, 27.337777853857045, 13.26898123670596, 5.990114691244053, 6.606596641178774, 8.245873296037407])",False
6395878964,"array('h', [9.166961805216188, 8.67742063176093, 14.432694873929673, 27.12207377554624, 12.862839062473743, 5.533109757146941, 5.625939861548438, 6.7868034680538125])",False
6417580074,"array('h', [7.817758107037163, 7.61411254660265, 13.897762306349966, 27.158973552244564, 12.673436468832975, 5.272648137543051, 4.856324956227699, 5.54453991130442])",False
6417592249,"array('h', [6.759506303574699, 6.607766570808948, 14.242746752657258, 27.153335261177347, 12.353679358391307, 5.159935837534404, 4.450108843076777, 5.088604864850526])",False
6418294310,"array('h', [5.88139388470169, 5.602431801408937, 13.366242421879948, 26.150253260928636, 11.499569097141803, 5.189400451943995, 4.3186227748569985, 4.34297073248645])",False
6418306320,"array('h', [5.453078248617008, 4.837725342866245, 11.600401887749184, 25.15508355811469, 10.97670957994292, 4.6709916563758815, 3.882019075139783, 3.905370747118889])",False
6432541518,"array('h', [4.840754824287796, 4.442793287048857, 11.605670653699352, 24.67610172705889, 10.95442330492813, 3.967834873539354, 3.0306496459182823, 3.1594383140231037])",False
6432553714,"array('h', [5.029177572388912, 4.387082727565077, 11.682899227866805, 25.758586504069164, 11.392696979234756, 4.0626625190223375, 3.153269497809647, 3.4210339990423884])",False
6433228130,"array('h', [4.866713114232245, 4.1967945034446, 10.519076581311882, 25.66579983151582, 11.651144810860144, 3.95425293672986, 2.9160401275913963, 3.2859675646650923])",False
6433240316,"array('h', [4.71995008768224, 4.246806375504367, 9.583491740723892, 24.157511358713784, 10.975904321101414, 3.819282549200009, 2.882669653728768, 3.285202484592212])",False
6455096701,"array('h', [4.252341248803949, 4.247224337890523, 10.22463394920587, 24.05486057154266, 11.14699461731264, 3.872153251057852, 2.651135604537396, 2.945901302782567])",False
6455111735,"array('h', [4.352960807764692, 4.673819092656536, 9.88945699575908, 23.896155127450033, 12.242516558722288, 4.10428883649453, 2.570946885408824, 3.0814267865784246])",False
6455823674,"array('h', [3.9476997216425898, 4.355047910877928, 9.487203139449168, 23.15315363024182, 11.528542708782224, 4.1161066769703805, 2.470722989221656, 2.836826084487044])",False
6455836889,"array('h', [3.915573266960135, 4.1639114031590285, 9.538615315377697, 23.93409294823851, 11.565442196734807, 4.096064060490325, 2.5957613231026344, 2.962271668994628])",False
6477553844,"array('h', [3.6322886441346043, 4.120025861218976, 10.2230383931959, 24.963159722119745, 11.840519329748624, 4.128587507600891, 2.4401286612416477, 2.7123009635268485])",False
6477565967,"array('h', [3.372958272248035, 4.074141641534092, 11.531116030955403, 27.31397941408913, 13.860051245478845, 4.73960747144907, 2.3820004414821967, 2.6758470865072903])",False
6478306826,"array('h', [3.1322854870314716, 3.9298240783015417, 11.13411883341035, 27.256372558895812, 14.695741582284144, 4.78069641522737, 2.2634837804352888, 2.530584842191031])",False
6478319028,"array('h', [2.8194693576569447, 3.917273884809827, 11.086275825794257, 26.00229179936998, 14.431925383916022, 4.55540409589988, 2.183806199607066, 2.4568894826236463])",False
6502332451,"array('h', [2.739569402954964, 3.7364195110846374, 10.740459540553921, 25.37595546657614, 13.752737731732163, 4.311071249809113, 2.1263754709112694, 2.307433843730664])",False
6502345101,"array('h', [2.599815634764684, 3.601127877049473, 10.107462026216682, 25.235592625887396, 13.022715961571157, 4.221637039860851, 2.0638094609643103, 2.1716677550127677])",False
6503035493,"array('h', [2.242929897693132, 3.2279945257068605, 9.18246570560799, 23.49791328524528, 12.248373287225679, 3.9868303232050932, 1.9427540096894795, 1.935046988711205])",False
6503047609,"array('h', [1.940289847468859, 2.93914591628955, 8.880779044325134, 22.4771195811801, 11.57386810086045, 3.95069999832698, 2.004937358906781, 1.9016662713108976])",False
6515084802,"array('h', [1.9215989294259188, 2.7772334366737366, 8.305514071435558, 20.711798515602645, 11.457132672628592, 3.8169602532226596, 1.911021733984628, 1.8215624624993458])",False
6515100331,"array('h', [1.7545484633681185, 2.46058142423123, 7.230824004117395, 18.27490426084728, 10.073058402650647, 3.5231255139363005, 1.8974088584987328, 1.6759181433659238])",False
6515765712,"array('h', [1.5500712267756183, 2.0472002945927064, 5.937562264886237, 14.819090131352393, 8.357531567256821, 3.13459955877834, 1.944418980049806, 1.606658977738924])",False
6515780138,"array('h', [1.598827202376555, 2.0647564493273087, 5.409885614207142, 12.772722961738074, 7.3295462088994565, 3.0372893408756476, 2.0512353475727636, 1.8152582387717635])",False
6537530034,"array('h', [1.4197275175761639, 1.9776839892060818, 4.959678456195277, 11.437918314701422, 6.860101946006174, 2.9876662887942382, 1.9062100692422579, 1.6502908264094975])",False
6537545364,"array('h', [1.462226432015067, 1.6143726984227096, 3.465413604723882, 8.05158663130343, 5.360975838183834, 2.516871032303427, 1.9232665984504584, 1.7415779160997873])",False
6538230069,"array('h', [1.4101431057149567, 1.3105350963070164, 2.1490799183745417, 4.906831176056545, 3.1294643740506514, 1.7366055681322763, 1.7991257153480016, 1.5727673648357923])",False
6538242215,"array('h', [1.3924585316708264, 1.2677810044052653, 1.8789925743758409, 3.866286745578618, 2.3154740897258925, 1.4606497862182966, 1.709630795616703, 1.5729843982786411])",False
6552508637,"array('h', [1.314507480118962, 1.2154246763424905, 1.6551442169047093, 3.09071221053954, 1.8575862479638705, 1.324995353492802, 1.6216692687598662, 1.5048363948439327])",False
6552525250,"array('h', [1.3124597153851305, 1.1811724619005093, 1.59248131555607, 2.554510355761236, 1.8857097064796506, 1.407256383035766, 1.6332799844246144, 1.5713473969620406])",False
6553189759,"array('h', [1.1905473205368222, 1.0881662160848624, 1.4490231986222046, 1.8542220799676918, 1.4190143120418828, 1.243183696422983, 1.6095218577517745, 1.5373830748448798])",False
6553203242,"array('h', [1.1800462229712747, 1.0964099107617618, 1.3913463546744906, 1.5598508658749735, 1.1970317605217478, 1.19443435887467, 1.6104463866102026, 1.54743713795311])",False
6575053035,"array('h', [1.0875373097821222, 0.9562782400993058, 1.207383501892193, 1.1913005999913315, 0.9183651296183748, 1.04413817132634, 1.4925561692707245, 1.4653343699328045])",False
6575069348,"array('h', [0.9752360824929294, 0.905947483967522, 1.1784995586431446, 1.2622281292693973, 0.8868788956219582, 1.0647717524041205, 1.485659459721988, 1.390842451679233])",False
6575797728,"array('h', [0.9089324096423185, 0.7274979142289447, 1.0256894811500095, 1.1253207969184356, 0.8204842678890943, 0.9595373306558155, 1.4489176551988947, 1.3475559798710546])",False
6575812927,"array('h', [0.9203340750514301, 0.7801188519675514, 1.0011961581977524, 1.1756851027544442, 0.8360741348331014, 0.9539982625006322, 1.3382336285624663, 1.2852971479325448])",False
6597636789,"array('h', [0.8261121900332776, 0.6767784526704329, 0.8790541707599006, 0.9705933541689649, 0.7714979967533755, 0.869864232744543, 1.1583896443909432, 1.086644376563671])",False
6597652483,"array('h', [0.8562517107368298, 0.761950012589155, 0.9476004970997558, 1.0920054377824124, 0.8271199873959181, 0.8663916440328762, 1.185367440641363, 1.1436336410412593])",False
6598339280,"array('h', [0.7500803925667644, 0.7309103784175629, 0.8633992406842078, 0.9648504067644289, 0.8092002355409333, 0.816919487919554, 1.1258240554658732, 1.0578885104224847])",False
