timestamp,_data,_check_fields
24344189092.630253,"array('h', [9.033654334864522, 11.574680540892643, 8.799626584454744, 4.186119877673457, 2.4880736535207046, 4.498308516839317, 4.008407029353364, 5.095900471120227])",False
24364142179.932774,"array('h', [9.533299131174045, 11.111979419378747, 8.82519187885398, 4.319114081472753, 2.7250861295523543, 5.283124329194439, 5.5679307984687645, 5.424180953749401])",False
24384095267.235294,"array('h', [9.959940321401657, 8.576317414229829, 7.412548065934703, 3.9009805510549516, 2.704652466257411, 6.040647418470242, 5.863222585264011, 6.013316667387318])",False
24404048354.537815,"array('h', [10.49717444914845, 7.893971379802171, 6.0979365664618665, 3.4576645037713427, 2.6967609388924316, 7.35727684954382, 7.103245138736318, 6.404461194027597])",False
24424001441.840336,"array('h', [11.189685935533895, 6.94456274279318, 5.301548433780536, 3.253182583046494, 2.7166147647799694, 8.901040569515056, 8.672557437480508, 6.72026018109513])",False
24443954529.142857,"array('h', [12.551506412278705, 6.595103381082584, 4.600747736796012, 3.230035908028357, 2.8394831345962124, 11.419963734789905, 9.08473248806119, 7.201126113224954])",False
24463907616.445377,"array('h', [13.732866466667879, 6.958098076767137, 4.505869416563619, 3.3129445666451374, 3.076141143766851, 13.095794488801435, 10.235878573123252, 8.131207524200757])",False
24483860703.7479,"array('h', [14.786901085647182, 7.189862228366236, 4.0493387289149, 3.24115260059719, 3.3425677088111443, 14.256232869317783, 11.548169183162223, 9.078222970863887])",False
24503813791.05042,"array('h', [14.70533439339577, 6.990586800447162, 3.988604817202282, 3.342934022212433, 3.8069273453169377, 15.939920569197996, 12.77622960470545, 10.127429862369732])",False
24523766878.35294,"array('h', [14.263989856959462, 7.125101512060819, 4.1518920004853, 3.5172052194705756, 4.244934702952341, 17.808705587781482, 13.126668381481673, 10.521785373062711])",False
24543719965.65546,"array('h', [14.697140902021676, 7.395432582975267, 3.943599054853898, 3.3616595071357627, 4.249426653270114, 18.790880751327844, 14.68551036200307, 10.335232314005557])",False
24563673052.957985,"array('h', [15.250480459459148, 7.721816122310826, 3.9623255803546362, 3.429917643380064, 4.586191111833726, 20.662054243541753, 16.86398399783629, 10.262629547065968])",False
24583626140.260506,"array('h', [14.280763109042256, 8.226282579807885, 4.173439107250134, 3.4461280052925227, 4.375556045752418, 20.48950967262366, 16.663250189591494, 10.435074891902515])",False
24603579227.563026,"array('h', [14.356331204085087, 8.405617103436283, 4.282630234262289, 3.634876836640959, 4.607419602357861, 21.364621312331774, 15.941579541812159, 11.651920076130821])",False
24623532314.865547,"array('h', [14.012983375368398, 8.128758817682712, 4.0342703801072295, 3.4342611423417377, 4.427325725585756, 22.47400112829295, 15.83325730380938, 12.273235259193768])",False
24643485402.168068,"array('h', [15.286389331935212, 8.853073708238979, 4.396644150480541, 3.739479656725631, 4.934901499661171, 23.230332947643234, 17.47358393678882, 13.738920362971212])",False
24663438489.47059,"array('h', [15.967951766967241, 9.398072304669814, 4.456248736534015, 3.7760679342176915, 4.866566448339608, 22.924158567935113, 17.590577967985954, 15.162672447080938])",False
24683391576.77311,"array('h', [15.734323713695263, 10.35708961656002, 5.009279331261864, 4.072007770948461, 5.30157436766772, 21.682425272596785, 18.25874636920194, 17.02508207840605])",False
24703344664.07563,"array('h', [15.510042626166918, 9.782085566282579, 4.7311482507574985, 3.7086855495660696, 5.069437537369, 21.645824759548614, 18.653232595405438, 17.5907795405679])",False
24723297751.37815,"array('h', [14.935811842222973, 9.260084181478701, 4.7226730458552915, 3.8208469926231095, 6.42111323108393, 22.571625514086197, 19.20323992687913, 17.561988041046856])",False
24743250838.68067,"array('h', [13.700418872425297, 8.795650120347595, 4.610360687747678, 4.3141828906139486, 9.662962231766418, 23.633207768234133, 19.261171743620718, 17.19414760780334])",False
24763203925.983192,"array('h', [13.133323898183342, 8.900103799663611, 4.565046038768521, 4.534766411131831, 10.724126078767204, 22.047007774869574, 19.5084946665964, 16.70216675602631])",False
24783157013.285713,"array('h', [13.15402704899873, 8.551274847255499, 4.218168756784868, 4.646821434678721, 12.3464979387142, 22.308629911682306, 19.92508218957628, 17.317963880157247])",False
24803110100.588234,"array('h', [12.842386278880316, 8.74892031205082, 4.6884764654743005, 6.251293588864381, 16.767823034839115, 24.67061426404075, 18.922481752548542, 18.56767510143942])",False
24823063187.890755,"array('h', [13.672977534864645, 9.181906774000247, 4.943334003562781, 8.782914137542091, 20.23107794369044, 25.36077104505459, 18.631730571053595, 19.104467844489918])",False
24843016275.193275,"array('h', [14.524339436118398, 10.82738385671062, 7.1039331224277, 10.95991151110372, 23.742539297127124, 26.346261323887447, 19.968956560395643, 19.77015900295122])",False
24862969362.4958,"array('h', [14.825288753446127, 12.423388111944918, 9.185360590104063, 12.061984505429985, 28.058054509822703, 27.51422092926218, 20.40829716965831, 19.613668038473403])",False
24882922449.79832,"array('h', [15.014759625048907, 15.267178857110949, 12.495855629459646, 14.05916206787472, 31.61365745496763, 28.257222444389573, 20.616616439570503, 20.71007783586226])",False
24902875537.10084,"array('h', [14.184938636834934, 16.204762476480234, 14.732637297377769, 14.658803013633037, 32.52052352774228, 27.528676685746866, 19.30121285173285, 20.287962918068093])",False
24922828624.403362,"array('h', [14.79753518772145, 18.505350757253897, 18.40572063999107, 17.092346018768378, 35.22605199659057, 29.181549512501277, 19.04999221709449, 21.008785825950053])",False
24942781711.705883,"array('h', [14.263930082769571, 20.377348130064824, 20.878878888259294, 18.96173811508907, 39.27251748994782, 30.441523012203664, 19.55532553270343, 21.99872176487472])",False
24962734799.008404,"array('h', [15.327350089455804, 22.28316113976899, 23.86734651823684, 21.17426062444514, 43.235155121288834, 32.513366916328025, 21.110759777983805, 23.783524907652136])",False
24982687886.310925,"array('h', [16.964670188393754, 25.71967305785279, 28.46684218251407, 23.37675635354261, 42.684347713064284, 31.58399545945846, 21.386464495846518, 25.3279998097554])",False
25002640973.613445,"array('h', [17.690249593730094, 27.007208921038558, 29.60636225409843, 24.077838022759362, 43.59167218869479, 32.94077296024948, 20.526160431776876, 26.41137186664725])",False
25022594060.915966,"array('h', [18.048372058210397, 28.591806567341234, 32.165680062050654, 25.431236254167374, 46.52137151727825, 35.917689717782025, 20.619811124080638, 26.357149351265893])",False
25042547148.218487,"array('h', [18.33734540727548, 29.1718992717137, 33.9271545354438, 25.29872843831567, 45.321488872543156, 35.40670860080985, 20.44221777283061, 25.927420789758767])",False
25062500235.521008,"array('h', [18.69975401514216, 30.72552523280629, 34.94578501075194, 24.35269593480994, 44.22411586105175, 34.71859868573431, 20.237138171220902, 27.713219524837445])",False
25082453322.82353,"array('h', [19.22498389953043, 32.88212946219784, 36.40427392687075, 23.24783839363915, 45.30049112233042, 36.88979412170256, 20.733242524628007, 28.335463120878828])",False
25102406410.12605,"array('h', [18.72972719072537, 32.96013832678951, 35.64333001517347, 22.519610409200297, 43.453251362722554, 36.552191137847046, 20.498905089433674, 28.42664135529371])",False
25122359497.42857,"array('h', [20.25617384932349, 33.71891722646161, 37.773787699624435, 22.916872585962366, 41.68709827538415, 36.02366538861074, 21.302044673795486, 29.530068693415213])",False
25142312584.731094,"array('h', [21.29690593775349, 34.3728472687563, 37.510270359679225, 22.76719777286066, 40.98331955610812, 35.96626957385486, 20.77678654410459, 28.559401277430197])",False
25162265672.033615,"array('h', [21.577733717652613, 35.16813251157785, 36.9644072891758, 23.230959651523047, 43.952283766593624, 37.3037529116094, 21.149996122028874, 28.75689340647489])",False
25182218759.336136,"array('h', [22.230512767127763, 32.89539794493481, 36.57599383312174, 21.378867771144982, 42.185633159288706, 36.13214825633428, 21.108347822166678, 26.792812952689708])",False
25202171846.638657,"array('h', [22.324561219561765, 34.84286420611079, 37.445693256923256, 21.17937347550848, 40.65361038600417, 35.266727057621694, 21.191297964764082, 27.768275075862398])",False
25222124933.941177,"array('h', [20.65087617125829, 33.895033898108245, 35.39236755854148, 19.739943206027455, 40.082133266630436, 35.59334350800332, 19.974709285967602, 28.419787088069047])",False
25242078021.2437,"array('h', [20.624439746919254, 32.55419770313939, 33.37145163051968, 18.097138812339107, 41.01790181599587, 36.568092131507846, 20.014400890481227, 28.000968340028017])",False
25262031108.54622,"array('h', [21.471219575466915, 32.942049357938274, 34.512560960093786, 17.472217388595425, 39.777715347644666, 35.45957010870841, 20.130101116053325, 27.335139043172948])",False
25281984195.84874,"array('h', [23.19250366245132, 32.695014368784506, 33.57434071374646, 16.60104010679224, 37.766886355183445, 34.48468065526168, 19.775273309552716, 28.951119571560767])",False
25301937283.15126,"array('h', [24.344847201750614, 32.67620525930961, 33.63039515360625, 17.071034948740948, 38.41960865408268, 34.693536527002486, 19.840349213749786, 28.852685229759135])",False
25321890370.45378,"array('h', [24.925597826625587, 30.641486840220548, 32.224625435390315, 16.512083700342046, 36.011963332451586, 32.24233014331322, 20.02852226729036, 29.074503713549948])",False
25341843457.7563,"array('h', [25.50966050461795, 30.0862365375732, 32.070261276825356, 16.064593263138306, 35.64628573763285, 31.56001789183246, 20.17843209485551, 28.88521288260328])",False
25361796545.058823,"array('h', [26.092943632902262, 30.475052571172906, 30.600908034171564, 15.318054097315006, 35.42741385705851, 30.67367388861082, 19.567078181733663, 29.316490195616833])",False
25381749632.361343,"array('h', [24.644855337723115, 29.03994694558783, 27.377138912010142, 14.33424942173583, 35.63008489429137, 31.86736480121688, 20.04067970915341, 30.848380376605547])",False
25401702719.663864,"array('h', [24.99065684000414, 26.577704336441492, 27.10458395741934, 14.084139887433956, 36.0000977881835, 31.917917067936898, 21.156984017658058, 31.62701759146723])",False
25421655806.966385,"array('h', [25.871940884791744, 25.739571041327338, 24.4455245249585, 13.483890626543714, 34.53065045789193, 30.428118098435338, 20.57791506916644, 33.07765898329671])",False
25441608894.268906,"array('h', [27.272325531072106, 24.823952833507462, 21.699859678948023, 12.965238142590284, 34.87929568314341, 31.223701735229263, 19.590079126321644, 33.69059282158306])",False
25461561981.57143,"array('h', [29.1617056547925, 23.876025917856218, 21.591216773864932, 12.50569800907128, 34.05711528424487, 29.396777251393633, 18.772168286210086, 32.286024461283326])",False
25481515068.87395,"array('h', [29.903022201711618, 25.080718507508315, 22.42136684398811, 13.669766491247259, 36.28381705784067, 30.384304416410675, 17.776005933576897, 31.405510546467813])",False
25501468156.17647,"array('h', [30.170830192462347, 24.179941539324336, 22.380410686862398, 14.64406691203829, 35.940820440088615, 30.57276344137987, 17.827236412018426, 30.96766649191221])",False
25521421243.478992,"array('h', [30.307359872302875, 23.510189409927698, 22.47780454987786, 15.386922041835621, 36.771699202497096, 32.02253441243955, 19.994953938474996, 31.62354357627542])",False
25541374330.781513,"array('h', [29.722431853274134, 23.563057973426726, 22.25397684867246, 15.36410223873925, 39.2534642221467, 33.30003667028147, 20.59058711622152, 31.298330474941597])",False
25561327418.084034,"array('h', [28.839028003603072, 24.87673673631583, 22.488461093161202, 14.748306289167553, 38.75759161792209, 33.73574625257234, 20.001430170829405, 30.38065328101769])",False
25581280505.386555,"array('h', [28.286806046664132, 23.70644533502275, 22.270608782810598, 15.020995177507453, 38.95361466843309, 33.61726294357937, 18.84349753327885, 29.48904877802024])",False
25601233592.689075,"array('h', [28.087878377105906, 22.59310591851269, 22.30396643457536, 15.192135170299121, 38.23842380335317, 32.20745903850649, 19.48262591067623, 29.43627330350211])",False
25621186679.991596,"array('h', [28.982271435485053, 21.380103414288506, 22.61584148272207, 15.182600446732925, 38.361374903157376, 31.706094975882944, 18.89429147079715, 27.453607782628573])",False
25641139767.294117,"array('h', [30.216513723177496, 21.080926144243072, 22.266361291813688, 15.246900227155686, 37.12548358579294, 30.65527720672476, 19.442670519758337, 27.726455365411002])",False
25661092854.596638,"array('h', [28.480066678926256, 21.14094338516687, 22.991698810263653, 15.587965066779585, 36.37335458253117, 31.887166942947818, 20.229074160289766, 28.2230422251221])",False
25681045941.89916,"array('h', [28.306816818151766, 20.960951822665645, 22.992334087549228, 16.094285412738763, 37.948071986144114, 32.96181018707613, 21.047100609808158, 28.454939263104716])",False
25700999029.20168,"array('h', [26.662418115760406, 20.518345037743956, 23.13239206620966, 16.54735997054796, 38.24045108282646, 33.02899496398632, 21.504075564163358, 27.61480230306548])",False
25720952116.5042,"array('h', [27.10237152850346, 18.88653855500972, 21.09165218212072, 15.227563053384921, 36.26767777678508, 32.05132124495709, 22.060653254910996, 27.636036242049585])",False
25740905203.806725,"array('h', [27.0025498411773, 17.99442655616999, 19.502459245871012, 13.735279991959027, 32.86235488401004, 30.172537353772963, 21.983608058487135, 28.12076152592828])",False
25760858291.109245,"array('h', [26.42325990932881, 17.669423597683526, 18.018618641966974, 13.704288573940067, 33.75959981591184, 30.38792218101685, 20.985653003726252, 28.99762851498945])",False
25780811378.411766,"array('h', [25.15759523954465, 17.38102334872063, 16.20385430828791, 13.267460201057121, 32.42698502803825, 28.75840651686142, 19.41881503671268, 28.677359327485572])",False
25800764465.714287,"array('h', [24.55188435061772, 16.885961245341218, 15.655694949851913, 13.378913325215262, 29.571376391132752, 26.369030941432957, 20.462331350628606, 28.433826288550275])",False
25820717553.016808,"array('h', [24.410905904811703, 16.321363077342173, 15.128971715347738, 12.91106022668717, 28.57450390229103, 27.15213702353391, 22.47614356150704, 27.351217083859243])",False
25840670640.31933,"array('h', [25.54391444305258, 18.086719110779544, 15.03702822381141, 13.077364115705164, 26.436143790160255, 29.031230531338373, 22.859204137256963, 29.314762179375172])",False
25860623727.62185,"array('h', [26.95972708386473, 18.319118365956825, 14.138484930607873, 13.712794061240952, 25.2453344656215, 31.530542714648774, 24.145064976086122, 30.830150960679994])",False
25880576814.92437,"array('h', [26.918005326538633, 19.76955620033048, 14.203250331530244, 13.41023509244387, 23.851054968774434, 32.969502065642295, 24.361260570076187, 31.1388089622761])",False
25900529902.22689,"array('h', [28.050842588346, 20.232389863832157, 13.09254503288713, 12.912740748338708, 23.19341032437895, 32.56184962170547, 23.379475780093887, 33.010148341531384])",False
25920482989.52941,"array('h', [28.108258247300896, 21.353317246323087, 12.792484111719231, 12.28449074990497, 20.759924257102, 30.9437493630513, 22.512761770999916, 32.45364722053521])",False
25940436076.831932,"array('h', [28.052541618415738, 21.752247490914634, 12.930644130224525, 11.973818706542172, 18.662798889987098, 30.913172161184185, 23.001009414185397, 34.06729254521851])",False
25960389164.134453,"array('h', [30.5695667114977, 23.09836125640394, 12.86683873993997, 12.21352843559801, 17.470407996122308, 30.372896369499756, 22.633694131461393, 35.404871563980606])",False
25980342251.436974,"array('h', [32.10239988683566, 23.14663780361742, 12.543484113445935, 12.373289668306663, 16.94627159043348, 29.289458664837444, 22.10892332947481, 35.24089832581536])",False
26000295338.739494,"array('h', [33.21061007747716, 23.332580589600397, 13.030470708776477, 12.02672198757286, 14.658228172694171, 27.537777876748752, 23.156384806225244, 35.54568949784474])",False
26020248426.042015,"array('h', [33.23810190218688, 23.19147589942945, 13.119921526091904, 11.088332453486345, 11.344210005864271, 25.250604679220768, 22.844071176199055, 35.61177827844608])",False
26040201513.34454,"array('h', [32.885845584067454, 22.796783982874093, 13.06870294074137, 11.047541857153165, 10.246324715678783, 24.603385836725366, 22.33208094204225, 35.622305910472875])",False
26060154600.64706,"array('h', [32.38572280583086, 22.35143811549481, 13.176401797344173, 11.18974813503021, 9.806859534780864, 23.537484774948663, 19.458886842563956, 35.16477681023699])",False
26080107687.94958,"array('h', [30.829117352137715, 21.21904723266508, 13.378071393544, 11.196454744931335, 9.480019473072772, 20.783560010213026, 18.388184015914483, 34.0130551557466])",False
26100060775.2521,"array('h', [27.562847494024428, 19.221680291796403, 12.556876536571528, 9.72391417793526, 8.909323173054995, 17.212446569672252, 16.769421247715442, 30.27609997973313])",False
26120013862.554623,"array('h', [25.482228512543816, 17.64449076335996, 12.268220769206064, 9.216798617037474, 8.195907584604926, 13.447705494627012, 15.340000138974585, 28.994840085664574])",False
26139966949.857143,"array('h', [22.549302039128605, 15.556813028154584, 11.364477344277605, 8.541672313364455, 7.349108652882481, 10.587312814535148, 13.647747837315219, 25.038422102278403])",False
26159920037.159664,"array('h', [21.080080054237747, 15.32347846554289, 11.988885767761971, 8.112738695818877, 6.633235555390289, 9.749164354369768, 13.048685519224223, 21.44862575158058])",False
26179873124.462185,"array('h', [19.51913611687695, 14.399424098447072, 12.233545194244202, 7.619572193350928, 5.551510602174511, 8.304688969873313, 12.343914274783307, 18.86802587878908])",False
26199826211.764706,"array('h', [17.03926368260984, 12.851882174674556, 11.252984026086521, 6.646032683955267, 4.529493870711429, 6.541424343077369, 10.859709496054009, 15.053346980112462])",False
26219779299.067226,"array('h', [12.296607835267565, 10.583793890011345, 10.460158897884364, 5.772597159670852, 3.7842041286718233, 5.44838644538755, 10.237472224899394, 12.409552847769596])",False
26239732386.369747,"array('h', [9.036405945446091, 10.249631983726587, 10.559271511477004, 5.749877394603195, 3.615889883553513, 5.152218478053733, 10.312032714166016, 10.455077873709168])",False
26259685473.672268,"array('h', [7.14063883067631, 9.867707894573256, 9.796183958066573, 5.340837723087789, 3.2392029217282348, 4.781292181275533, 10.07450783803257, 8.90105340844712])",False
26279638560.97479,"array('h', [6.399802131849748, 9.971163379426905, 10.344155543996308, 5.499125032947685, 3.0307863534835673, 3.8586481208376595, 8.983559643311828, 6.657132792484256])",False
26299591648.27731,"array('h', [6.162309437469128, 10.080904028469336, 10.50582489877375, 5.284993727515624, 2.698992033831179, 3.4264495194339406, 8.920994556685551, 5.697831883905262])",False
26319544735.579834,"array('h', [5.802270438332823, 11.129725341722972, 10.085891711321615, 4.720815275770485, 2.3551405189743715, 3.002564577530941, 8.396798740047082, 5.056623478352346])",False
26339497822.882355,"array('h', [5.671431113902622, 12.002877262189902, 9.751552902593787, 4.27048551882532, 2.144041654495962, 2.688461514931968, 8.180923902529774, 4.6670949840478375])",False
26359450910.184875,"array('h', [5.373037110431048, 12.186396189884109, 9.823173354111375, 4.365284458830383, 2.142662545891313, 2.7056719547151866, 7.727089100228586, 4.167656761051924])",False
26379403997.487396,"array('h', [4.699869984761926, 11.813630273915804, 9.356637111124988, 4.078312850886605, 1.9778497926800014, 2.5721278973175337, 7.22502566512779, 3.654577053852882])",False
26399357084.789917,"array('h', [4.718638666101067, 12.388393450833975, 9.412301069109493, 4.289356929908987, 1.9702606244736938, 2.423394574443186, 7.1065577570217195, 3.3984228392865097])",False
26419310172.092438,"array('h', [4.184357714819857, 10.967281533715699, 7.515210946999659, 3.545328198708175, 1.9084021217453893, 2.378328994199269, 6.514331917083907, 3.1330596500352774])",False
26439263259.39496,"array('h', [4.433809348905724, 10.952705236953092, 7.587255431336063, 3.558187510229345, 1.9061186889701756, 2.4295539581750263, 6.10460450243273, 2.8780690551618684])",False
26459216346.69748,"array('h', [3.956593974954674, 10.337244067146269, 6.811570773401415, 3.2367221609668246, 1.8267668128301928, 2.541610487513542, 5.827354979103547, 2.786530467313738])",False
26479169434.0,"array('h', [4.102683122457623, 10.287127489898397, 7.549261963621003, 3.7970882937807517, 1.8316414079939543, 2.711397525100495, 5.847733810496141, 2.840655159612314])",False
