timestamp,_data,_check_fields,time,_data_parsed
30331005250,"array('h', [9, 7, 3, 6, 10, 5, 6, 6])",False,30.33100525,"[9, 7, 3, 6, 10, 5, 6, 6]"
30337117298,"array('h', [1, -2, 1, 4, 5, 5, 5, 3])",False,30.337117298,"[1, -2, 1, 4, 5, 5, 5, 3]"
30360294418,"array('h', [6, 34, 8, 3, -1, -1, -6, -11])",False,30.360294418,"[6, 34, 8, 3, -1, -1, -6, -11]"
30383558122,"array('h', [-2, -2, -2, 1, 4, 2, 4, 2])",False,30.383558122,"[-2, -2, -2, 1, 4, 2, 4, 2]"
30397244074,"array('h', [-15, -42, -3, 4, 4, 1, 2, 2])",False,30.397244074,"[-15, -42, -3, 4, 4, 1, 2, 2]"
30420316416,"array('h', [13, 14, -25, -4, 1, 2, 4, 6])",False,30.420316416,"[13, 14, -25, -4, 1, 2, 4, 6]"
30442792071,"array('h', [10, 81, 25, 11, 8, 0, -9, -17])",False,30.442792071,"[10, 81, 25, 11, 8, 0, -9, -17]"
30457228367,"array('h', [-4, -12, 13, 15, 9, 2, 2, 3])",False,30.457228367,"[-4, -12, 13, 15, 9, 2, 2, 3]"
30488460824,"array('h', [-14, -52, -48, -24, -12, -6, -2, -3])",False,30.488460824,"[-14, -52, -48, -24, -12, -6, -2, -3]"
30502766054,"array('h', [-5, -23, -28, -16, -6, -1, 2, 3])",False,30.502766054,"[-5, -23, -28, -16, -6, -1, 2, 3]"
30516909103,"array('h', [-3, -7, 14, 1, -2, 0, 0, -1])",False,30.516909103,"[-3, -7, 14, 1, -2, 0, 0, -1]"
30540698268,"array('h', [12, 43, 40, 13, 3, -1, -1, -1])",False,30.540698268,"[12, 43, 40, 13, 3, -1, -1, -1]"
30563411209,"array('h', [2, 10, 6, 0, -3, -2, -4, -4])",False,30.563411209,"[2, 10, 6, 0, -3, -2, -4, -4]"
30586527960,"array('h', [4, 11, -5, -5, 0, 0, 0, 0])",False,30.58652796,"[4, 11, -5, -5, 0, 0, 0, 0]"
30625006953,"array('h', [0, 11, 11, 6, 0, 0, -2, -3])",False,30.625006953,"[0, 11, 11, 6, 0, 0, -2, -3]"
30625006953,"array('h', [0, 11, 11, 6, 0, 0, -2, -3])",False,30.625006953,"[0, 11, 11, 6, 0, 0, -2, -3]"
30645847209,"array('h', [5, 9, 3, 3, 2, 2, 1, 3])",False,30.645847209,"[5, 9, 3, 3, 2, 2, 1, 3]"
30660363751,"array('h', [1, 8, -2, -6, -4, -4, -1, -3])",False,30.660363751,"[1, 8, -2, -6, -4, -4, -1, -3]"
30683410709,"array('h', [-3, -3, -8, -3, -1, -3, -2, -4])",False,30.683410709,"[-3, -3, -8, -3, -1, -3, -2, -4]"
30706454098,"array('h', [-2, -2, -10, -11, -3, 0, -2, 0])",False,30.706454098,"[-2, -2, -10, -11, -3, 0, -2, 0]"
30720402450,"array('h', [0, 0, -5, -2, 0, 1, 0, 0])",False,30.72040245,"[0, 0, -5, -2, 0, 1, 0, 0]"
30743356216,"array('h', [-3, -6, -4, -3, -3, 0, -2, 0])",False,30.743356216,"[-3, -6, -4, -3, -3, 0, -2, 0]"
30765876877,"array('h', [-3, -5, -6, -1, 2, -4, -1, -4])",False,30.765876877,"[-3, -5, -6, -1, 2, -4, -1, -4]"
30780255834,"array('h', [-2, -2, 0, 3, 10, 11, 2, 0])",False,30.780255834,"[-2, -2, 0, 3, 10, 11, 2, 0]"
30804892350,"array('h', [-1, 0, 0, 0, -1, -2, -1, 0])",False,30.80489235,"[-1, 0, 0, 0, -1, -2, -1, 0]"
30826008792,"array('h', [-5, 0, 0, -1, -2, -4, -3, -4])",False,30.826008792,"[-5, 0, 0, -1, -2, -4, -3, -4]"
30849972781,"array('h', [-7, -7, 0, -4, -2, -1, -5, -4])",False,30.849972781,"[-7, -7, 0, -4, -2, -1, -5, -4]"
30863609289,"array('h', [1, 0, -3, -3, -4, -3, -2, -1])",False,30.863609289,"[1, 0, -3, -3, -4, -3, -2, -1]"
30877804350,"array('h', [2, 0, -2, -1, 0, 0, 0, 2])",False,30.87780435,"[2, 0, -2, -1, 0, 0, 0, 2]"
30899558929,"array('h', [0, -1, 2, 1, 1, 0, -1, -1])",False,30.899558929,"[0, -1, 2, 1, 1, 0, -1, -1]"
30923821161,"array('h', [1, -1, 2, 1, 0, -1, 2, 1])",False,30.923821161,"[1, -1, 2, 1, 0, -1, 2, 1]"
30937689747,"array('h', [-1, -1, -1, -4, -2, -1, 0, -2])",False,30.937689747,"[-1, -1, -1, -4, -2, -1, 0, -2]"
30959720900,"array('h', [-2, -2, -1, -2, -1, 1, 0, -1])",False,30.9597209,"[-2, -2, -1, -2, -1, 1, 0, -1]"
30974579879,"array('h', [-2, -4, -4, -3, -2, -2, -2, -2])",False,30.974579879,"[-2, -4, -4, -3, -2, -2, -2, -2]"
