time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:24.501,23,1731186552,415045886,RU_myo,0.772343692274458,0.35052709220264044,-0.25122227259377816,-0.4663725424900532,148.875,185.5,78.875,0.271484375,0.6494140625,0.419921875
1969/12/31/18:00:24.523,24,1731186552,436121997,RU_myo,0.7751824135166002,0.38264712994768246,-0.24683761261898673,-0.4378865066589047,161.6875,168.625,76.75,0.19482421875,0.80224609375,0.28271484375
1969/12/31/18:00:24.539,25,1731186552,452574686,RU_myo,0.7781359214224068,0.40856866091470634,-0.23956259248434755,-0.412535939516358,119.8125,158.5625,66.1875,0.1533203125,1.0107421875,0.2197265625
1969/12/31/18:00:24.561,26,1731186552,475267978,RU_myo,0.7815382502100627,0.4265654690135204,-0.22851067620355134,-0.3937292660761511,66.0625,141.25,40.4375,0.0927734375,1.12353515625,0.3056640625
1969/12/31/18:00:24.582,27,1731186552,496141470,RU_myo,0.7857131869129917,0.436161456822826,-0.2165548347057636,-0.38147342641235127,14.9375,110.75,22.0625,0.0283203125,1.18408203125,0.26318359375
1969/12/31/18:00:24.599,28,1731186552,512514465,RU_myo,0.7924425132788294,0.436475114569584,-0.2036802485412812,-0.37421744195582707,-64.5,83.8125,16.875,-0.029296875,0.93701171875,0.0888671875
1969/12/31/18:00:24.621,29,1731186552,535086651,RU_myo,0.8032721123135234,0.42559200966204686,-0.1899997025782234,-0.3708442636894589,-106.3125,59.875,16.9375,-0.00439453125,0.6943359375,0.18359375
1969/12/31/18:00:24.642,30,1731186552,556043829,RU_myo,0.8086537548921704,0.42254584837485815,-0.18560767368307723,-0.36480666412487756,-40.75,36.1875,29.125,0.04296875,0.60693359375,0.2314453125
1969/12/31/18:00:24.659,31,1731186552,572523138,RU_myo,0.8084617334289439,0.4277291127789551,-0.19018320710890754,-0.35674609934260737,30.625,11.0,39.125,0.05908203125,0.66455078125,0.24951171875
1969/12/31/18:00:24.681,32,1731186552,594936428,RU_myo,0.8041242855284166,0.4379529185263693,-0.1985590026433839,-0.34950779254104397,69.0,-3.5625,32.3125,0.0400390625,0.81689453125,0.2841796875
1969/12/31/18:00:24.702,33,1731186552,616230439,RU_myo,0.7976326659155837,0.45057578357735223,-0.208197507150142,-0.34266221200260844,91.9375,-5.9375,23.1875,0.11376953125,0.90234375,0.37060546875
1969/12/31/18:00:24.718,34,1731186552,631861406,RU_myo,0.7898173881189476,0.4647959358984379,-0.21765755842597892,-0.3358249821816422,111.25,-5.8125,21.375,0.17041015625,0.97265625,0.4970703125
1969/12/31/18:00:24.741,35,1731186552,655049096,RU_myo,0.783672308035487,0.47506204326195156,-0.22620839423471573,-0.33015682795887136,85.125,-7.6875,16.125,0.16357421875,1.0458984375,0.501953125
1969/12/31/18:00:24.770,36,1731186552,683631281,RU_myo,0.7801537736070187,0.47961573720888373,-0.2309577436495821,-0.32861429487562105,33.1875,-10.9375,3.3125,0.12060546875,1.1455078125,0.43017578125
1969/12/31/18:00:24.778,37,1731186552,692032610,RU_myo,0.7788158108044625,0.4796797380182031,-0.23132538581104334,-0.3314239696448457,-4.4375,-10.125,-15.375,0.06982421875,1.09716796875,0.44091796875
1969/12/31/18:00:24.801,38,1731186552,715122744,RU_myo,0.7791377969165658,0.4766382339303927,-0.22919407970401134,-0.33649719345092266,-21.5,-10.375,-23.25,0.02490234375,0.86572265625,0.48193359375
1969/12/31/18:00:24.822,39,1731186552,736115610,RU_myo,0.7793280983415719,0.4738349018973702,-0.22858581831838867,-0.3404067046092533,-13.3125,-12.9375,-15.9375,0.03857421875,0.724609375,0.46337890625
1969/12/31/18:00:24.838,40,1731186552,751835419,RU_myo,0.7780764124555596,0.474182275523003,-0.23077399713637206,-0.3413086992823572,13.9375,-11.3125,-5.0,0.09228515625,0.6923828125,0.4375
1969/12/31/18:00:24.861,41,1731186552,775064597,RU_myo,0.7750333803895315,0.4783990892654865,-0.2352322135786151,-0.3392983589215156,42.0,-5.375,-1.0625,0.20263671875,0.84619140625,0.4619140625
1969/12/31/18:00:24.882,42,1731186552,796111020,RU_myo,0.7717598066409562,0.48433360215880955,-0.23914543834382052,-0.3355848953584291,51.4375,4.875,2.0,0.22607421875,1.14501953125,0.57568359375
1969/12/31/18:00:24.898,43,1731186552,811964764,RU_myo,0.7705164151288094,0.48694391317313385,-0.23932151962294532,-0.33453742643544077,24.5,6.5,-3.75,0.09521484375,1.06494140625,0.60498046875
1969/12/31/18:00:24.921,44,1731186552,835202929,RU_myo,0.7706431205047235,0.4871299496870108,-0.23810223452312104,-0.33484461896791645,-5.5,5.75,-6.375,0.06298828125,0.88232421875,0.34619140625
1969/12/31/18:00:24.942,45,1731186552,856149016,RU_myo,0.7700164246331691,0.48821824513639184,-0.23687648573250866,-0.33556993521188677,0.1875,3.8125,-7.625,0.00927734375,0.86181640625,0.341796875
1969/12/31/18:00:24.958,46,1731186552,871684663,RU_myo,0.7674244822741267,0.4915960216524153,-0.2370696483856445,-0.3364386977089785,23.9375,-0.5,-12.8125,0.02587890625,0.87841796875,0.431640625
1969/12/31/18:00:24.981,47,1731186552,894881385,RU_myo,0.764345133891482,0.4962170357372633,-0.23706112752810954,-0.33667074651005463,31.6875,4.375,-13.8125,0.03759765625,0.86669921875,0.416015625
1969/12/31/18:00:25.011,48,1731186552,925265666,RU_myo,0.7606948284292321,0.502023185736214,-0.23700377267036093,-0.33637079350665955,39.1875,6.625,-12.4375,-0.00341796875,0.78564453125,0.37646484375
1969/12/31/18:00:25.018,49,1731186552,931903273,RU_myo,0.7555627080758204,0.5100155092238109,-0.2387722202110517,-0.3346595305258682,57.125,5.25,-7.375,0.005859375,0.81591796875,0.349609375
1969/12/31/18:00:25.041,50,1731186552,954984010,RU_myo,0.7505807036331399,0.5180880712725129,-0.2409158361584129,-0.33192305979970843,59.3125,7.0625,-2.1875,0.0087890625,0.8857421875,0.35498046875
1969/12/31/18:00:25.064,51,1731186552,977953133,RU_myo,0.7468922849113253,0.5245396989889621,-0.24170086199631022,-0.32953104896921187,42.8125,9.875,-0.1875,-0.03076171875,0.92724609375,0.3203125
1969/12/31/18:00:25.078,52,1731186552,991980944,RU_myo,0.7450539152601579,0.5285018311000006,-0.24090503838222685,-0.32794090986260577,21.8125,12.0625,-1.8125,-0.03076171875,0.958984375,0.31005859375
1969/12/31/18:00:25.101,53,1731186553,15144411,RU_myo,0.7443503870382818,0.5310248763618739,-0.23908326904706437,-0.3267939296599394,12.25,15.0,-5.875,0.01416015625,0.92919921875,0.33447265625
1969/12/31/18:00:25.124,54,1731186553,37396843,RU_myo,0.7437439745730497,0.5334081734750826,-0.23707029932225895,-0.32575802973298046,8.75,16.125,-7.875,0.0302734375,0.919921875,0.29541015625
1969/12/31/18:00:25.145,55,1731186553,58589085,RU_myo,0.7422504499893622,0.5366835134245919,-0.23529113434002064,-0.32507408080284045,13.375,14.3125,-11.875,0.03369140625,0.92578125,0.2626953125
1969/12/31/18:00:25.161,56,1731186553,75020281,RU_myo,0.7393276735755481,0.5413882989032536,-0.23480504914101655,-0.32428365637801426,25.375,10.0625,-12.5625,0.03125,0.99365234375,0.26220703125
1969/12/31/18:00:25.184,57,1731186553,97533121,RU_myo,0.7355348145630826,0.5469971793307067,-0.23498539839580682,-0.32336432225999595,38.8125,8.3125,-13.1875,0.03515625,0.9873046875,0.32470703125
1969/12/31/18:00:25.205,58,1731186553,118647996,RU_myo,0.7306071372281693,0.5541505596403131,-0.23492956317386995,-0.3223948954752874,47.375,10.5,-16.8125,0.01806640625,0.96826171875,0.287109375
1969/12/31/18:00:25.221,59,1731186553,135077272,RU_myo,0.7251018255870249,0.5622590923659657,-0.23364392157804134,-0.32171815847383906,54.1875,15.125,-22.375,-0.02294921875,0.958984375,0.31982421875
1969/12/31/18:00:25.244,60,1731186553,157537438,RU_myo,0.7185960233278881,0.571190145782925,-0.23340789885380478,-0.3207527480326214,66.6875,11.6875,-18.875,-0.06005859375,0.908203125,0.3359375
1969/12/31/18:00:25.265,61,1731186553,178652017,RU_myo,0.7122938422458421,0.5793567395542017,-0.2341963558438129,-0.31958616606677204,63.25,6.4375,-11.5625,-0.08740234375,0.939453125,0.296875
1969/12/31/18:00:25.282,62,1731186553,195398410,RU_myo,0.7077500382803431,0.585010703425068,-0.23351600952574963,-0.3198790919823455,39.5,5.375,-15.375,-0.10595703125,1.076171875,0.2724609375
1969/12/31/18:00:25.304,63,1731186553,217658538,RU_myo,0.7047820808289836,0.5883254938174914,-0.22992241261650487,-0.32294119595272824,13.875,5.0625,-28.5,-0.15234375,1.10986328125,0.24560546875
1969/12/31/18:00:25.325,64,1731186553,238675663,RU_myo,0.7035224243483877,0.5890764287164922,-0.22425311357417807,-0.32826163440444467,-7.0625,3.875,-39.1875,-0.1435546875,1.07666015625,0.27587890625
1969/12/31/18:00:25.341,65,1731186553,255180299,RU_myo,0.7041763344978632,0.587596911867117,-0.21808286757050058,-0.3336246723034862,-19.0,5.75,-40.5,-0.07666015625,1.0302734375,0.33544921875
1969/12/31/18:00:25.364,66,1731186553,277461802,RU_myo,0.7067930744829298,0.5847827674111357,-0.2100847808609883,-0.3381376193985692,-24.25,17.8125,-42.0,-0.02197265625,0.99365234375,0.4794921875
1969/12/31/18:00:25.385,67,1731186553,298687997,RU_myo,0.7099719494251001,0.5830168553050685,-0.20050359816553076,-0.34033731000639256,-21.8125,35.3125,-40.0625,-0.0087890625,0.96484375,0.4970703125
1969/12/31/18:00:25.401,68,1731186553,315008506,RU_myo,0.7136378961277735,0.5821654339092288,-0.1882363386638773,-0.34113258650856365,-27.6875,51.9375,-37.75,-0.1044921875,0.96240234375,0.4384765625
1969/12/31/18:00:25.424,69,1731186553,337543985,RU_myo,0.7179616902851536,0.5816692092508301,-0.17413454921223695,-0.3403955068197145,-34.1875,64.1875,-31.6875,-0.1953125,0.92724609375,0.39013671875
1969/12/31/18:00:25.445,70,1731186553,358717947,RU_myo,0.7228073505406706,0.5810169878227194,-0.1594302313470893,-0.33845353477014173,-31.75,71.8125,-27.25,-0.197265625,0.8203125,0.44580078125
1969/12/31/18:00:25.461,71,1731186553,375032199,RU_myo,0.7272657010864064,0.5816294473900433,-0.14502587543275716,-0.33430417497694065,-23.0625,80.625,-21.75,-0.16357421875,0.77978515625,0.43212890625
1969/12/31/18:00:25.484,72,1731186553,397568789,RU_myo,0.7319095714304563,0.583281449803139,-0.1304387252228242,-0.3272260205519703,-19.6875,93.625,-12.0625,-0.1552734375,0.775390625,0.40380859375
1969/12/31/18:00:25.505,73,1731186553,418545121,RU_myo,0.7362984394059139,0.5860845241793571,-0.11523928157161281,-0.3179456661581203,-22.375,103.75,-5.5625,-0.18603515625,0.73486328125,0.3603515625
1969/12/31/18:00:25.521,74,1731186553,434967020,RU_myo,0.7397608127512351,0.5909541410113414,-0.10064897526623652,-0.3056091080400523,-7.0625,114.375,6.0625,-0.15478515625,0.6650390625,0.35546875
1969/12/31/18:00:25.544,75,1731186553,457699742,RU_myo,0.7418235896866622,0.5978412095590633,-0.08734157946697495,-0.2909554921866314,9.375,119.875,16.9375,-0.173828125,0.68896484375,0.322265625
1969/12/31/18:00:25.565,76,1731186553,478700365,RU_myo,0.7445936528799056,0.603963783527065,-0.07416028266653704,-0.2744235645010292,2.625,124.25,26.8125,-0.20556640625,0.830078125,0.21484375
1969/12/31/18:00:25.581,77,1731186553,495034040,RU_myo,0.7485004341173922,0.6083587887831728,-0.06012174244521172,-0.2569670413140521,-10.125,128.75,29.25,-0.15576171875,0.8701171875,0.19482421875
1969/12/31/18:00:25.604,78,1731186553,517602972,RU_myo,0.7523473495683062,0.6112898512028708,-0.04626637116443096,-0.24115888188742313,-16.5625,120.375,22.4375,-0.109375,0.86181640625,0.18994140625
1969/12/31/18:00:25.625,79,1731186553,538553319,RU_myo,0.7562479650400423,0.6132993989283572,-0.03381447721002288,-0.2254095024126615,-19.3125,112.5625,27.625,-0.10498046875,0.85498046875,0.13232421875
1969/12/31/18:00:25.641,80,1731186553,554566780,RU_myo,0.7597224485315198,0.6155540205222445,-0.0238653070921366,-0.20819581199815332,-12.875,107.3125,42.8125,-0.1181640625,0.76513671875,0.14111328125
1969/12/31/18:00:25.664,81,1731186553,577815717,RU_myo,0.7643011638150258,0.6161041325306557,-0.018494110576262004,-0.18951885590525916,-24.625,91.375,58.1875,-0.03271484375,0.8095703125,0.1015625
1969/12/31/18:00:25.685,82,1731186553,598561397,RU_myo,0.7694413785481972,0.6153211595386622,-0.013916597993732266,-0.17072247626521556,-35.4375,88.8125,52.3125,0.08935546875,1.01806640625,0.10791015625
1969/12/31/18:00:25.700,83,1731186553,614371512,RU_myo,0.7741252570170348,0.6142097659356951,-0.008972357705708754,-0.15295733612589207,-34.6875,85.0625,53.125,-0.0146484375,1.12060546875,0.14306640625
1969/12/31/18:00:25.724,84,1731186553,637521991,RU_myo,0.7775595099196434,0.6135511573681024,-0.00531028160475775,-0.13757901996694216,-25.1875,69.8125,54.0625,-0.09521484375,0.9443359375,0.12841796875
1969/12/31/18:00:25.745,85,1731186553,658626408,RU_myo,0.7805853683786721,0.6126762004679889,-0.002807641484511605,-0.12371933237184833,-24.375,57.8125,55.375,-0.14599609375,0.94970703125,0.12451171875
1969/12/31/18:00:25.761,86,1731186553,674469399,RU_myo,0.7831454347005424,0.6117579839454085,-0.0007324250032270679,-0.11151170674132109,-26.9375,51.3125,43.0,-0.0732421875,1.162109375,0.1220703125
1969/12/31/18:00:25.784,87,1731186553,697643202,RU_myo,0.7848874400229661,0.6113564506781265,0.0016480255759094863,-0.10095682602052927,-15.125,48.9375,31.6875,-0.00537109375,0.98828125,0.177734375
1969/12/31/18:00:25.805,88,1731186553,718584290,RU_myo,0.7853771249841736,0.6123341352173178,0.001648028473970054,-0.09070260415998149,-3.6875,37.3125,39.5,-0.00439453125,0.88525390625,0.134765625
1969/12/31/18:00:25.821,89,1731186553,734424124,RU_myo,0.7859228179752208,0.6131247830507217,-0.00018311342450494426,-0.08002056650866064,-1.125,31.0,47.0,0.0224609375,0.923828125,0.18994140625
1969/12/31/18:00:25.844,90,1731186553,757606593,RU_myo,0.7859760403407183,0.6141563188559686,-0.0024414880495168697,-0.07104730224094091,-1.4375,23.375,40.5,0.02685546875,1.048828125,0.16552734375
1969/12/31/18:00:25.865,91,1731186553,778717192,RU_myo,0.7860498896599857,0.6149598259298303,-0.0022584132565164985,-0.06280830380960749,-2.8125,30.3125,33.625,-0.03515625,1.01513671875,0.16162109375
1969/12/31/18:00:25.881,92,1731186553,794443901,RU_myo,0.7872350319871209,0.6141385402275089,-0.001770027595567259,-0.05560328067454389,-16.5625,26.875,29.3125,-0.05126953125,1.09619140625,0.1552734375
1969/12/31/18:00:25.904,93,1731186553,817515560,RU_myo,0.789883023010657,0.6111659616262815,-0.0007934842206273504,-0.05059987837692873,-27.25,21.0,19.5,-0.06103515625,1.076171875,0.21826171875
1969/12/31/18:00:25.927,94,1731186553,840591818,RU_myo,0.7918965264257576,0.6087849510228539,-0.0015869669868251654,-0.0477310839883569,-21.1875,6.125,14.6875,-0.02880859375,0.95361328125,0.2041015625
1969/12/31/18:00:25.940,95,1731186553,854287356,RU_myo,0.7935630677623023,0.606784897825171,-0.003601278439964298,-0.04535169289649955,-18.0625,-0.625,14.6875,0.00439453125,0.95751953125,0.20849609375
1969/12/31/18:00:25.964,96,1731186553,877776003,RU_myo,0.7950039053600415,0.6051185195961191,-0.004638794380603697,-0.04217640680259414,-13.9375,6.9375,14.125,0.0146484375,1.00146484375,0.251953125
1969/12/31/18:00:25.986,97,1731186553,900145105,RU_myo,0.7951812537445205,0.6049920622594173,-0.005371196678655036,-0.040528120393488,-9.1875,2.875,7.3125,-0.001953125,1.04931640625,0.17333984375
1969/12/31/18:00:26.001,98,1731186553,914492757,RU_myo,0.7950342342087114,0.6052026435454414,-0.0072026134078025305,-0.03998060832297167,-2.1875,-6.0625,6.3125,-0.00146484375,0.89990234375,0.1865234375
1969/12/31/18:00:26.024,99,1731186553,937375102,RU_myo,0.7932436209179431,0.607506444982786,-0.010803641189787314,-0.03979646359175892,10.0,-14.3125,8.25,0.03955078125,0.90625,0.13818359375
1969/12/31/18:00:26.046,100,1731186553,960153167,RU_myo,0.7924659330430773,0.6084951772707723,-0.014160987172917965,-0.03912583093896731,4.8125,-11.5,9.9375,0.0390625,0.9853515625,0.21337890625
1969/12/31/18:00:26.061,101,1731186553,974469356,RU_myo,0.791595989770546,0.6095820147920767,-0.017517776934547515,-0.03845365668559211,6.75,-11.625,9.4375,0.05126953125,0.99951171875,0.23681640625
1969/12/31/18:00:26.084,102,1731186553,997595169,RU_myo,0.7931898588655948,0.6074509792558983,-0.021180214007415266,-0.03747738155778955,-15.625,-12.0625,12.125,0.07421875,0.91162109375,0.22509765625
1969/12/31/18:00:26.114,103,1731186554,27495011,RU_myo,0.794033977402024,0.6063443409571609,-0.023377278295408963,-0.036195107125789855,-9.3125,-2.3125,1.3125,0.17333984375,1.3203125,0.3369140625
1969/12/31/18:00:26.127,104,1731186554,40953733,RU_myo,0.7965878402421861,0.603040982422251,-0.021484860912209754,-0.0364388123994012,-8.375,8.1875,-9.25,0.0244140625,1.01123046875,0.52001953125
1969/12/31/18:00:26.144,105,1731186554,57494291,RU_myo,0.7983758589302548,0.6007351073082238,-0.020936003028522738,-0.035707177176926536,-16.875,4.8125,1.6875,-0.00341796875,0.78759765625,0.2265625
1969/12/31/18:00:26.166,106,1731186554,80018907,RU_myo,0.7976333672144209,0.6017041424854425,-0.02160714814768174,-0.03558465358784874,0.0625,-2.25,1.5,0.00732421875,0.94677734375,0.1630859375
1969/12/31/18:00:26.181,107,1731186554,94585592,RU_myo,0.7966623468555714,0.6030511788946556,-0.02185144959962416,-0.03436415118600113,12.3125,3.75,4.0625,0.0205078125,0.93359375,0.30126953125
1969/12/31/18:00:26.204,108,1731186554,117642177,RU_myo,0.7968446654315505,0.6028674653747548,-0.0221566153620569,-0.03314336678125867,-2.4375,3.3125,5.4375,0.0146484375,0.90380859375,0.24072265625
1969/12/31/18:00:26.226,109,1731186554,140119928,RU_myo,0.7976811800122603,0.6018162395685122,-0.022339223497167895,-0.031982932001409774,-9.0,2.9375,5.9375,0.00244140625,0.923828125,0.24169921875
1969/12/31/18:00:26.249,110,1731186554,162666417,RU_myo,0.7982290227773468,0.6011437257481334,-0.022339182010743912,-0.030945260326358373,-6.75,4.625,0.9375,0.05517578125,0.9560546875,0.2470703125
1969/12/31/18:00:26.264,111,1731186554,177594706,RU_myo,0.7995365562532726,0.5994540437410024,-0.02172952240828804,-0.03039691617788608,-15.875,5.875,-3.6875,0.06201171875,0.96875,0.2314453125
1969/12/31/18:00:26.286,112,1731186554,200038354,RU_myo,0.8011146719883513,0.5973110994345148,-0.021668244461399217,-0.031067989946062538,-23.5,-2.1875,-3.4375,0.005859375,0.97412109375,0.169921875
1969/12/31/18:00:26.307,113,1731186554,221057503,RU_myo,0.802768761042148,0.5948741138318716,-0.02331642843051251,-0.03381492500131919,-33.4375,-16.8125,-7.625,0.015625,1.16015625,0.1064453125
1969/12/31/18:00:26.324,114,1731186554,237649072,RU_myo,0.807836263917091,0.5875505762346745,-0.02630732374372997,-0.03863697431503729,-72.75,-29.25,-15.25,0.072265625,1.11279296875,0.03662109375
1969/12/31/18:00:26.346,115,1731186554,259970650,RU_myo,0.8200978049805214,0.5696005296277333,-0.02942000163743758,-0.046144234933408315,-132.375,-41.0625,-21.375,0.14111328125,0.9697265625,-0.10498046875
1969/12/31/18:00:26.367,116,1731186554,281009020,RU_myo,0.8348122564233544,0.5465313258766334,-0.03399798397512674,-0.05688711142696251,-165.625,-59.0625,-30.5625,0.1669921875,0.927734375,-0.126953125
1969/12/31/18:00:26.384,117,1731186554,298225583,RU_myo,0.8488423763768882,0.5222941119333453,-0.040772755261361995,-0.07080298817841305,-167.875,-80.0,-39.125,0.1767578125,0.94189453125,-0.01220703125
1969/12/31/18:00:26.406,118,1731186554,320020480,RU_myo,0.8611654055876365,0.4983028117667776,-0.049378610328187536,-0.08746544944411959,-158.75,-97.1875,-47.3125,0.15771484375,0.85693359375,0.16455078125
1969/12/31/18:00:26.427,119,1731186554,341092762,RU_myo,0.870861604932551,0.47626388444692286,-0.059326989066052674,-0.10608056275390901,-138.75,-109.5,-54.5,0.1337890625,0.73193359375,0.328125
1969/12/31/18:00:26.444,120,1731186554,357468227,RU_myo,0.8761359738082168,0.4600415796706514,-0.0703765346106224,-0.12567674307308893,-95.125,-115.875,-60.4375,0.12158203125,0.62255859375,0.4541015625
1969/12/31/18:00:26.466,121,1731186554,380079340,RU_myo,0.8753575059837939,0.4531520901208902,-0.08417251242951342,-0.1460048221402437,-30.125,-126.4375,-65.5625,0.16357421875,0.66943359375,0.50390625
1969/12/31/18:00:26.488,122,1731186554,401288079,RU_myo,0.8697111534638712,0.4533191618202099,-0.10107668398737951,-0.1669962605008879,18.6875,-140.125,-69.25,0.2236328125,0.78564453125,0.4990234375
1969/12/31/18:00:26.503,123,1731186554,416796042,RU_myo,0.8615321130552541,0.4561267786653853,-0.11871625645713561,-0.18872527761720478,38.6875,-143.8125,-75.4375,0.2724609375,0.8515625,0.4931640625
1969/12/31/18:00:26.526,124,1731186554,440151980,RU_myo,0.8515298231602119,0.4596100328576013,-0.13672330326706864,-0.21204319444187342,45.6875,-151.3125,-83.5625,0.20654296875,0.82861328125,0.45556640625
1969/12/31/18:00:26.555,125,1731186554,468542743,RU_myo,0.840900328280745,0.4613141236224048,-0.1572911479988009,-0.2352348018577333,42.375,-167.0625,-74.625,0.140625,0.791015625,0.42431640625
1969/12/31/18:00:26.564,126,1731186554,477500189,RU_myo,0.829862319800811,0.4600376805191757,-0.18140267832068332,-0.25843167564258857,34.3125,-187.5,-65.1875,0.2607421875,0.7470703125,0.42578125
1969/12/31/18:00:26.586,127,1731186554,500001994,RU_myo,0.81851699076497,0.4555251530260232,-0.2067960898368172,-0.28242193260771936,20.75,-199.6875,-64.125,0.3916015625,0.69091796875,0.3544921875
1969/12/31/18:00:26.607,128,1731186554,521081192,RU_myo,0.8080701479503197,0.4467305244239286,-0.23297860523652622,-0.30524652994180446,0.875,-205.6875,-50.875,0.45751953125,0.64453125,0.31884765625
1969/12/31/18:00:26.630,129,1731186554,543474805,RU_myo,0.798289166611455,0.4331721244316459,-0.26135593022633613,-0.32678646670523204,-16.4375,-220.75,-31.3125,0.43994140625,0.67138671875,0.4033203125
1969/12/31/18:00:26.646,130,1731186554,560073450,RU_myo,0.788596020087451,0.4161492000740124,-0.29059641266535247,-0.34711652989453046,-29.4375,-227.6875,-18.25,0.50390625,0.71337890625,0.3916015625
