time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:34.828,129,1731186562,741878675,RL_myo,-0.033508047195746384,0.015807985835516052,-0.8687678393155811,-0.4938317119504262,-26.4375,-2.9375,4.0,-0.1357421875,0.8701171875,-0.5185546875
1969/12/31/18:00:34.851,130,1731186562,765151771,RL_myo,-0.03283592313602702,0.01623486162487581,-0.866489964241962,-0.49784874539139845,-27.625,3.25,-0.9375,-0.052734375,0.85546875,-0.51513671875
1969/12/31/18:00:34.874,131,1731186562,787495748,RL_myo,-0.031064837057215595,0.01690561859498766,-0.8642616062224558,-0.501797819812233,-25.1875,9.0625,0.875,-0.05078125,0.916015625,-0.50634765625
1969/12/31/18:00:34.895,132,1731186562,808578912,RL_myo,-0.02880739666583684,0.017455329335655374,-0.8617195625528609,-0.5062655833540606,-30.6875,10.75,2.4375,-0.044921875,0.96630859375,-0.55029296875
1969/12/31/18:00:34.911,133,1731186562,825052172,RL_myo,-0.027646831663094267,0.018797404309565197,-0.8579062090245388,-0.5127175117034325,-47.1875,6.625,-5.0,-0.029296875,0.91455078125,-0.55810546875
1969/12/31/18:00:34.934,134,1731186562,847671732,RL_myo,-0.026426328529546243,0.017943049856089136,-0.8542478531825838,-0.5188837070628225,-52.5,-0.25,5.125,-0.0126953125,0.865234375,-0.63330078125
1969/12/31/18:00:34.962,135,1731186562,876027690,RL_myo,-0.02343591353667278,0.017698997202174754,-0.8483312452076864,-0.5286507371215093,-73.8125,4.0,-3.5,0.16015625,1.04541015625,-0.638671875
1969/12/31/18:00:34.971,136,1731186562,885167104,RL_myo,-0.01867559213519628,0.02032343850006654,-0.8415612416739264,-0.5394560747810454,-92.875,21.4375,-10.875,0.15771484375,0.91748046875,-0.71630859375
1969/12/31/18:00:34.993,137,1731186562,907290738,RL_myo,-0.013671214463680538,0.025145269459983844,-0.831502793987427,-0.5547827655127504,-112.25,34.3125,-10.6875,0.16064453125,0.8828125,-0.7568359375
1969/12/31/18:00:35.015,138,1731186562,928634946,RL_myo,-0.008727796516671767,0.03399568293556765,-0.8214504427824149,-0.5691988133879783,-106.25,46.875,-31.875,0.2666015625,0.88232421875,-0.583984375
1969/12/31/18:00:35.031,139,1731186562,944970792,RL_myo,-0.0054318451858005245,0.047604935336229316,-0.8097111244945568,-0.584869352983443,-115.625,53.9375,-60.9375,0.3046875,0.97021484375,-0.4541015625
1969/12/31/18:00:35.054,140,1731186562,967809080,RL_myo,-0.004577393272124423,0.06591446311859168,-0.7948185677716847,-0.6032394013557039,-140.125,57.1875,-92.875,0.3505859375,1.03515625,-0.525390625
1969/12/31/18:00:35.075,141,1731186562,988575161,RL_myo,-0.00482156636983321,0.08758161697102097,-0.777614900228417,-0.622592386565425,-153.9375,63.25,-114.8125,0.4287109375,1.0244140625,-0.56689453125
1969/12/31/18:00:35.091,142,1731186563,5196747,RL_myo,-0.0031736859873481953,0.11004145836901531,-0.7591212752045549,-0.6415728288270044,-156.375,74.625,-113.4375,0.49609375,0.88427734375,-0.419921875
1969/12/31/18:00:35.114,143,1731186563,27639698,RL_myo,0.0010375237701993427,0.13280304258551587,-0.7389000168119672,-0.6605974875669227,-161.75,87.625,-106.0,0.474609375,0.71826171875,-0.166015625
1969/12/31/18:00:35.135,144,1731186563,49154885,RL_myo,0.004577413110283342,0.156913721420513,-0.7179825043916432,-0.6781284942447763,-155.3125,92.4375,-113.125,0.36376953125,0.61328125,0.00048828125
1969/12/31/18:00:35.151,145,1731186563,65163452,RL_myo,0.005798202437059014,0.18206355652365303,-0.6992021801994532,-0.6913288316270257,-127.4375,91.1875,-121.6875,0.21728515625,0.4697265625,0.0205078125
1969/12/31/18:00:35.174,146,1731186563,87589469,RL_myo,0.003417819313450408,0.2067780684637497,-0.6869206495157918,-0.6966858475542216,-66.6875,83.125,-124.4375,0.06787109375,0.384765625,-0.00634765625
1969/12/31/18:00:35.195,147,1731186563,108552920,RL_myo,-0.00396707163493325,0.23021221856874183,-0.6811156837823856,-0.6950309504403054,-6.0,66.875,-130.6875,-0.02392578125,0.44140625,0.0712890625
1969/12/31/18:00:35.211,148,1731186563,125012896,RL_myo,-0.015563817372985397,0.2526221180658296,-0.6768124347020983,-0.6912776296722848,15.75,50.0625,-141.875,-0.1044921875,0.595703125,0.18359375
1969/12/31/18:00:35.234,149,1731186563,147419022,RL_myo,-0.028990356732977476,0.2737910322192357,-0.6732476318346832,-0.68624751811705,26.3125,40.3125,-139.8125,-0.32568359375,0.5556640625,0.19775390625
1969/12/31/18:00:35.254,150,1731186563,168279954,RL_myo,-0.041623470411079375,0.2887399391712852,-0.6700646358405286,-0.6825760895564688,21.875,16.9375,-109.0,-0.52734375,0.544921875,0.138671875
1969/12/31/18:00:35.271,151,1731186563,184987472,RL_myo,-0.05425790302455864,0.2930781218491908,-0.6632403061505948,-0.6864936931611199,-12.625,-34.1875,-63.375,-0.5693359375,0.658203125,0.109375
1969/12/31/18:00:35.294,152,1731186563,207610686,RL_myo,-0.06567164481858952,0.28917495645955127,-0.6475004459855169,-0.7020030285347738,-88.625,-82.6875,-40.0,-0.59716796875,0.71875,0.19677734375
1969/12/31/18:00:35.315,153,1731186563,228382423,RL_myo,-0.07604760433287211,0.2793498274731586,-0.6340148585954056,-0.7170813028145381,-84.0625,-105.3125,-13.4375,-0.84619140625,0.51025390625,0.384765625
1969/12/31/18:00:35.331,154,1731186563,245211443,RL_myo,-0.08435035262238158,0.2648308104403138,-0.6186506325473659,-0.7348612486059871,-102.5625,-122.8125,10.0,-0.79052734375,0.4248046875,0.4169921875
1969/12/31/18:00:35.354,155,1731186563,267615377,RL_myo,-0.09234016551732832,0.2521197777607953,-0.5968238457329502,-0.7561152085883547,-144.4375,-122.375,-6.6875,-0.654296875,0.58251953125,0.43994140625
1969/12/31/18:00:35.375,156,1731186563,288407023,RL_myo,-0.08593272867886843,0.2557841377081943,-0.5713183758259144,-0.7751034476005888,-185.0,-5.9375,5.8125,-1.48486328125,0.4912109375,0.2490234375
1969/12/31/18:00:35.392,157,1731186563,305407236,RL_myo,-0.10064544875052008,0.23485972516191705,-0.5617590723467476,-0.786853320370955,-39.8125,-161.0,5.0,-0.83447265625,0.27294921875,0.7412109375
1969/12/31/18:00:35.414,158,1731186563,327550144,RL_myo,-0.1183419619892124,0.21233196790122225,-0.5557616843082868,-0.7950089720843119,-14.3125,-175.4375,1.0,-1.0087890625,0.35693359375,0.314453125
1969/12/31/18:00:35.436,159,1731186563,350157223,RL_myo,-0.1375648914998316,0.18254507119609417,-0.5466587103655686,-0.8055541272876118,-28.8125,-218.4375,13.125,-1.02880859375,0.673828125,0.47119140625
1969/12/31/18:00:35.451,160,1731186563,365111429,RL_myo,-0.15044677780628612,0.1497143796993184,-0.534772684437598,-0.8179055859562029,-52.6875,-217.0625,48.25,-0.9453125,0.8466796875,0.50830078125
1969/12/31/18:00:35.474,161,1731186563,387483965,RL_myo,-0.16357007007040414,0.11877140162574869,-0.5144522838147151,-0.833352886843768,-102.3125,-218.625,36.6875,-0.875,0.79150390625,0.63037109375
