time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.101,41,1731186544,14859357,RL_myo,0.00012206329885399441,-0.10546269020985116,-0.8528562690928589,-0.5113841905488096,13.5,-17.4375,11.0625,-0.02587890625,0.958984375,-0.53369140625
1969/12/31/18:00:16.124,42,1731186544,37979676,RL_myo,-0.0023801752553945306,-0.10893879053536505,-0.8536284948000846,-0.5093575046544295,10.4375,-22.4375,11.25,0.078125,0.92529296875,-0.51806640625
1969/12/31/18:00:16.146,43,1731186544,60078731,RL_myo,-0.0021971543235841306,-0.11181074224461465,-0.8542658074224189,-0.5076647128770222,12.0,-11.3125,9.625,0.1845703125,0.87548828125,-0.4599609375
1969/12/31/18:00:16.161,44,1731186544,75134910,RL_myo,-0.0011595937695170221,-0.11455565817807635,-0.8561463894097256,-0.5038740084806598,21.75,-5.1875,14.75,0.11669921875,0.83642578125,-0.525390625
1969/12/31/18:00:16.184,45,1731186544,97582443,RL_myo,-0.0017088697774623482,-0.11644726912136287,-0.8584629389209067,-0.49947822352685206,27.125,-8.0,10.9375,0.03857421875,0.89404296875,-0.5341796875
1969/12/31/18:00:16.205,46,1731186544,118551927,RL_myo,-0.0030517461028231104,-0.11767532972485914,-0.8614468899049077,-0.49401665912500514,35.0,-12.0,3.5625,0.06005859375,0.88330078125,-0.521484375
1969/12/31/18:00:16.221,47,1731186544,134738951,RL_myo,-0.0048214419915397115,-0.1191933697402159,-0.8638925492436027,-0.489345846685638,26.4375,-12.8125,5.75,0.03173828125,0.90625,-0.59765625
1969/12/31/18:00:16.251,48,1731186544,164754643,RL_myo,-0.006896662213123312,-0.1216375910686262,-0.8655616239514585,-0.4857569429579508,19.625,-15.5,11.25,0.01025390625,0.9384765625,-0.609375
1969/12/31/18:00:16.265,49,1731186544,178612401,RL_myo,-0.008483588573454784,-0.12566697030750648,-0.8666077277301042,-0.48283215255108486,16.0625,-18.5,19.0,0.05224609375,0.9482421875,-0.61181640625
1969/12/31/18:00:16.281,50,1731186544,194818405,RL_myo,-0.0075071622952784375,-0.13030724797088994,-0.8673518973837551,-0.48027528537842296,16.4375,-11.6875,22.375,0.15966796875,0.87060546875,-0.5458984375
1969/12/31/18:00:16.304,51,1731186544,217408023,RL_myo,-0.005859041782292183,-0.1342086758256303,-0.8679926273724939,-0.47806119042390277,12.375,-3.9375,23.0625,0.12744140625,0.86279296875,-0.595703125
1969/12/31/18:00:16.325,52,1731186544,239122111,RL_myo,-0.00555383132786355,-0.13616041420289648,-0.8688999627999271,-0.4758595919049681,11.3125,-1.4375,15.625,0.03515625,0.93359375,-0.6552734375
1969/12/31/18:00:16.341,53,1731186544,254893598,RL_myo,-0.005187656530543533,-0.13872403875206413,-0.8700615470521013,-0.4729922130789692,17.9375,-3.9375,18.375,0.03369140625,0.86767578125,-0.5791015625
1969/12/31/18:00:16.371,54,1731186544,285053892,RL_myo,-0.003478823143601539,-0.1424486529327367,-0.8701940417801884,-0.47165517989039807,8.0625,-2.625,22.5625,0.13525390625,0.83251953125,-0.56884765625
1969/12/31/18:00:16.385,55,1731186544,298559657,RL_myo,-0.0039060065255678185,-0.14354573981461732,-0.8702460476261176,-0.47122306849858014,0.875,-2.6875,8.3125,0.07666015625,0.9189453125,-0.64404296875
1969/12/31/18:00:16.400,56,1731186544,314184708,RL_myo,-0.006042291089820017,-0.14239055669242526,-0.8713716150440443,-0.46946770770601587,7.5625,-4.5,-6.875,0.03173828125,0.8984375,-0.65234375
1969/12/31/18:00:16.424,57,1731186544,337318568,RL_myo,-0.008788583510118688,-0.14159384544080109,-0.8722058815493484,-0.46811413557368287,10.3125,-7.5625,-3.6875,0.005859375,1.033203125,-0.6474609375
1969/12/31/18:00:16.445,58,1731186544,358606971,RL_myo,-0.013549403262108939,-0.13683676627769478,-0.8724717100533661,-0.4689192128954188,5.5,-9.6875,-33.0,0.083984375,1.1689453125,-0.57275390625
1969/12/31/18:00:16.461,59,1731186544,375126217,RL_myo,-0.021422983668814167,-0.1278054923148059,-0.8727271894027744,-0.4706952992988458,-3.75,-8.0625,-56.5,-0.04443359375,1.23193359375,-0.63623046875
1969/12/31/18:00:16.484,60,1731186544,397610957,RL_myo,-0.03008978076209787,-0.11846706786862468,-0.8722374378724963,-0.4735631012842138,-13.5625,-10.875,-59.8125,-0.07666015625,1.177734375,-0.61669921875
1969/12/31/18:00:16.505,61,1731186544,418600229,RL_myo,-0.03741342227193924,-0.10931066768196276,-0.8711895424301153,-0.4771584589266247,-15.25,-7.1875,-59.5625,-0.02783203125,1.12109375,-0.51953125
1969/12/31/18:00:16.521,62,1731186544,434896645,RL_myo,-0.04669076665260069,-0.0974097563105238,-0.8703403038772365,-0.48045714390754596,-13.8125,-5.375,-73.3125,-0.15771484375,1.09814453125,-0.46923828125
1969/12/31/18:00:16.544,63,1731186544,457537414,RL_myo,-0.05944722060981234,-0.0825791473152732,-0.8696749963749651,-0.48302392598157584,-12.8125,-10.3125,-89.75,-0.3291015625,1.0732421875,-0.451171875
1969/12/31/18:00:16.565,64,1731186544,478394696,RL_myo,-0.07250712170071535,-0.0674413884505812,-0.8684986042097471,-0.48570006270563365,-18.125,-14.25,-97.9375,-0.27392578125,0.94921875,-0.41943359375
1969/12/31/18:00:16.581,65,1731186544,494342007,RL_myo,-0.0823307473167032,-0.05346310945102447,-0.8668225382795668,-0.48885788436381966,-20.1875,-5.875,-90.0,-0.17236328125,0.85546875,-0.34033203125
1969/12/31/18:00:16.604,66,1731186544,517414515,RL_myo,-0.09210017490171589,-0.03863446700648519,-0.8648505489445422,-0.49199437367974275,-20.6875,1.0625,-87.6875,-0.3076171875,0.8291015625,-0.3115234375
1969/12/31/18:00:16.626,67,1731186544,539975968,RL_myo,-0.10405652761579584,-0.02276427261037645,-0.862540120113808,-0.49464994505925236,-24.6875,-3.6875,-92.1875,-0.44970703125,0.79248046875,-0.35595703125
1969/12/31/18:00:16.640,68,1731186544,554233695,RL_myo,-0.11425218229087165,-0.009887208082863893,-0.859759878168541,-0.49765614017081594,-29.9375,-8.5,-79.5625,-0.3330078125,0.69775390625,-0.359375
1969/12/31/18:00:16.664,69,1731186544,577385218,RL_myo,-0.12047943047767588,0.00012206629227728054,-0.8567222723480934,-0.5015093618212071,-29.75,-1.5625,-62.0,-0.19287109375,0.62353515625,-0.26171875
1969/12/31/18:00:16.686,70,1731186544,599854650,RL_myo,-0.12731662325684273,0.00884990909503461,-0.8529481351938529,-0.5061537663801519,-33.5,-3.25,-47.8125,-0.37548828125,0.70849609375,-0.26953125
1969/12/31/18:00:16.700,71,1731186544,614247006,RL_myo,-0.1350636552151589,0.015685205327743264,-0.8488930774458406,-0.5107761999528535,-40.75,-15.5625,-40.6875,-0.3935546875,0.67822265625,-0.38037109375
1969/12/31/18:00:16.724,72,1731186544,637463992,RL_myo,-0.13897099529088605,0.018065619062846847,-0.8451780161564295,-0.5157856307436443,-42.75,-19.1875,-23.125,-0.10791015625,0.5810546875,-0.3857421875
1969/12/31/18:00:16.746,73,1731186544,659791810,RL_myo,-0.14000322950740746,0.018003902661153096,-0.8428877954345267,-0.5192447587833577,-24.875,-12.4375,-9.9375,0.00439453125,0.529296875,-0.2802734375
1969/12/31/18:00:16.761,74,1731186544,674248505,RL_myo,-0.13976146203673712,0.017699049777578062,-0.8411931140839947,-0.5220609372324233,-23.25,-4.0,1.75,-0.16259765625,0.69677734375,-0.40771484375
1969/12/31/18:00:16.784,75,1731186544,697539179,RL_myo,-0.13879024210629182,0.015746650159816748,-0.8404316771344056,-0.5236066345777826,-17.1875,-6.1875,9.8125,-0.1484375,0.71875,-0.484375
1969/12/31/18:00:16.806,76,1731186544,719924560,RL_myo,-0.13457425112938262,0.01171803003031359,-0.8405855604557765,-0.5245649380757568,-9.8125,-1.4375,17.625,0.05712890625,0.70751953125,-0.47216796875
1969/12/31/18:00:16.820,77,1731186544,734231853,RL_myo,-0.1300611700446433,0.008727708735984979,-0.8413999484915309,-0.5244559522260065,-1.5,6.625,17.5,-0.03759765625,0.796875,-0.4833984375
1969/12/31/18:00:16.844,78,1731186544,757417516,RL_myo,-0.12603306321267754,0.005187801633451618,-0.8421938204705751,-0.5242120968201877,-3.0625,2.875,20.0,-0.0712890625,0.880859375,-0.56396484375
1969/12/31/18:00:16.866,79,1731186544,779871854,RL_myo,-0.11937730776292922,0.00024412537374832153,-0.8455282319773115,-0.5204142654879844,18.75,7.25,21.4375,0.12158203125,0.8388671875,-0.61474609375
1969/12/31/18:00:16.887,80,1731186544,800947852,RL_myo,-0.11206006471404323,-0.0037231285117410875,-0.8477746725915362,-0.5183693516429025,11.625,14.5625,21.875,0.111328125,0.83837890625,-0.54150390625
1969/12/31/18:00:16.904,81,1731186544,817394781,RL_myo,-0.10681014950173293,-0.007202055794973992,-0.8488049994974857,-0.5177545704132575,0.5,10.75,24.625,-0.0751953125,0.97216796875,-0.61376953125
1969/12/31/18:00:16.926,82,1731186544,839864388,RL_myo,-0.10381616844861487,-0.011535129827623874,-0.8495104342364904,-0.5171278043886618,-4.75,-2.25,25.6875,-0.107421875,0.8994140625,-0.658203125
1969/12/31/18:00:16.947,83,1731186544,861070527,RL_myo,-0.09996935656177784,-0.0164174340141137,-0.8510822205457828,-0.5151656524651812,5.6875,-3.8125,20.6875,0.0556640625,0.8955078125,-0.64501953125
1969/12/31/18:00:16.964,84,1731186544,877459626,RL_myo,-0.09636899059848453,-0.019347036111285368,-0.8524291904300402,-0.5135203843544325,9.3125,3.875,14.625,-0.01708984375,1.0205078125,-0.6025390625
1969/12/31/18:00:16.986,85,1731186544,899956810,RL_myo,-0.094963265314899,-0.021421662034402024,-0.8533877499345969,-0.5121058864121578,4.1875,0.1875,13.8125,-0.17236328125,1.02880859375,-0.64404296875
1969/12/31/18:00:17.007,86,1731186544,921067120,RL_myo,-0.09588167662021847,-0.02398567721944358,-0.8539023154637025,-0.5109620602574596,-2.0,-13.75,8.875,-0.14794921875,0.96533203125,-0.6728515625
1969/12/31/18:00:17.024,87,1731186544,937633377,RL_myo,-0.09545611951244383,-0.027342929374408464,-0.8537341430563071,-0.5111540926577475,-3.625,-12.9375,8.9375,-0.00537109375,0.9580078125,-0.56591796875
1969/12/31/18:00:17.046,88,1731186544,959928447,RL_myo,-0.09478226665478513,-0.02941729074540015,-0.8537117488519861,-0.5112017163557503,0.125,-4.9375,8.0625,-0.07958984375,0.95166015625,-0.5107421875
1969/12/31/18:00:17.061,89,1731186544,974316395,RL_myo,-0.09570046955697947,-0.03063879828928807,-0.8546515785754998,-0.5093852799250961,8.75,-7.8125,3.4375,-0.16455078125,0.94287109375,-0.55029296875
1969/12/31/18:00:17.084,90,1731186544,997626161,RL_myo,-0.09692179031359448,-0.032347952686527126,-0.8565493735900408,-0.5058487393696921,15.4375,-12.1875,1.8125,-0.12060546875,0.88671875,-0.609375
1969/12/31/18:00:17.106,91,1731186545,19817161,RL_myo,-0.09533185453381036,-0.03466612892138559,-0.8580477227214084,-0.5034522842825875,15.25,-3.125,6.5,-0.01025390625,0.91796875,-0.54345703125
1969/12/31/18:00:17.127,92,1731186545,41064240,RL_myo,-0.0938043576085132,-0.03539787079566536,-0.8596189830292182,-0.5010019333820982,13.75,4.5625,5.0625,-0.10693359375,0.8447265625,-0.52294921875
1969/12/31/18:00:17.144,93,1731186545,58124603,RL_myo,-0.09374490142486164,-0.03564259272924427,-0.8617695365358375,-0.49728740677719574,22.0625,0.375,0.6875,-0.15283203125,0.88818359375,-0.544921875
1969/12/31/18:00:17.166,94,1731186545,80157034,RL_myo,-0.09398914675568289,-0.0362529566057634,-0.8642729267579387,-0.492832701332558,26.875,-2.75,-0.8125,-0.13037109375,0.88427734375,-0.5478515625
1969/12/31/18:00:17.187,95,1731186545,101085688,RL_myo,-0.09216001136148425,-0.03716917014512842,-0.8663651399180589,-0.4894245901375776,24.9375,4.5,3.4375,-0.06005859375,0.87939453125,-0.50146484375
1969/12/31/18:00:17.204,96,1731186545,117688173,RL_myo,-0.08861774701223762,-0.03680199824268546,-0.8682342072975843,-0.48678729350523914,16.0625,17.5,4.5,-0.08447265625,0.83154296875,-0.541015625
1969/12/31/18:00:17.226,97,1731186545,140060005,RL_myo,-0.08532241640645565,-0.03600874512146555,-0.8704351235971892,-0.48349369296991535,20.3125,19.75,4.4375,-0.13134765625,0.79736328125,-0.53369140625
1969/12/31/18:00:17.232,98,1731186545,145292466,RL_myo,-0.08349289061486509,-0.035399032570629936,-0.8728913169399126,-0.4794127600729278,27.25,13.375,3.6875,-0.18310546875,0.84912109375,-0.5302734375
1969/12/31/18:00:17.254,99,1731186545,167883255,RL_myo,-0.08263659291736887,-0.034848962005773726,-0.8747028431992102,-0.47628949123127523,24.3125,7.375,-0.875,-0.14794921875,0.931640625,-0.525390625
1969/12/31/18:00:17.269,100,1731186545,182803034,RL_myo,-0.08129435189539677,-0.03515431433314455,-0.8753790459727296,-0.4752545932503413,8.6875,5.8125,3.625,-0.10791015625,0.9326171875,-0.5751953125
1969/12/31/18:00:17.292,101,1731186545,205526374,RL_myo,-0.07854842784433298,-0.03552073426993147,-0.8758119188548394,-0.47489146624456485,-1.8125,11.25,7.375,-0.0712890625,0.791015625,-0.59423828125
1969/12/31/18:00:17.314,102,1731186545,227874009,RL_myo,-0.07531164829007965,-0.03533666479737124,-0.8762760503638278,-0.47457323914397026,-0.375,17.5,9.875,-0.1259765625,0.76708984375,-0.5625
1969/12/31/18:00:17.329,103,1731186545,242703882,RL_myo,-0.07281220539317661,-0.034788731830771726,-0.8776525679412235,-0.4724553914070244,11.875,16.6875,6.4375,-0.15576171875,0.796875,-0.5634765625
1969/12/31/18:00:17.355,104,1731186545,268331622,RL_myo,-0.07025010217452665,-0.03436212643289183,-0.8788892018359545,-0.47057192681633403,16.625,15.0,5.125,-0.115234375,0.865234375,-0.5107421875
1969/12/31/18:00:17.374,105,1731186545,287965010,RL_myo,-0.06695381510978747,-0.034728095530965425,-0.8810194358338943,-0.46702879965368616,30.75,14.4375,5.25,-0.07470703125,1.29833984375,-0.759765625
1969/12/31/18:00:17.389,106,1731186545,302865740,RL_myo,-0.06884400353159698,-0.028196746127303017,-0.882948758059941,-0.4635374173958147,17.9375,11.4375,-33.875,-0.2001953125,0.85546875,-0.6181640625
1969/12/31/18:00:17.412,107,1731186545,325454850,RL_myo,-0.07031164493050726,-0.03015100051707516,-0.8844496933055387,-0.4603215504044147,16.0,-10.75,7.6875,-0.15380859375,0.84619140625,-0.6669921875
1969/12/31/18:00:17.434,108,1731186545,347859302,RL_myo,-0.07036928314539258,-0.03051573423477562,-0.885078355745432,-0.4590787058279644,8.0,-5.3125,-4.75,-0.0009765625,0.84375,-0.591796875
1969/12/31/18:00:17.449,109,1731186545,362923989,RL_myo,-0.07067449405937833,-0.029844410703830745,-0.8860555308756948,-0.45718707685561577,10.25,-0.125,-5.3125,-0.09033203125,0.7861328125,-0.57373046875
1969/12/31/18:00:17.472,110,1731186545,385360314,RL_myo,-0.07049181752969291,-0.030088715187998792,-0.8871593589710962,-0.45505367229557603,15.125,-0.1875,-0.375,-0.0869140625,0.83251953125,-0.57177734375
1969/12/31/18:00:17.494,111,1731186545,407900227,RL_myo,-0.06970034659168385,-0.02984541986281384,-0.8868789284796481,-0.4557377302978138,-1.3125,4.75,1.0625,-0.1044921875,0.91796875,-0.59716796875
1969/12/31/18:00:17.509,112,1731186545,422889839,RL_myo,-0.06908798130011691,-0.029844543158796085,-0.8862425587093619,-0.457067042364466,-10.1875,4.875,4.75,-0.1494140625,0.8857421875,-0.65576171875
1969/12/31/18:00:17.532,113,1731186545,445425090,RL_myo,-0.06939493893837513,-0.029540149908683873,-0.8848007298061779,-0.4598253913471576,-18.25,-1.3125,-1.9375,-0.09033203125,0.8984375,-0.62744140625
1969/12/31/18:00:17.554,114,1731186545,467919808,RL_myo,-0.06915137217681977,-0.02960142586562894,-0.8819393891924499,-0.4653222078341341,-33.875,-1.1875,0.875,-0.06201171875,0.9462890625,-0.61376953125
1969/12/31/18:00:17.569,115,1731186545,482742613,RL_myo,-0.07012819097264321,-0.03015084973062293,-0.8784639274754167,-0.47167159254707286,-46.375,-6.125,4.625,-0.13037109375,0.91943359375,-0.685546875
1969/12/31/18:00:17.592,116,1731186545,505389976,RL_myo,-0.0709205633659272,-0.03137105814981633,-0.8744224710358339,-0.47892741887472523,-54.5625,-9.4375,6.4375,-0.07861328125,0.88671875,-0.6865234375
1969/12/31/18:00:17.614,117,1731186545,527802900,RL_myo,-0.07055272536431349,-0.03228580598418844,-0.8695196178766214,-0.48776590061556524,-62.375,-4.9375,4.625,-0.005859375,0.89453125,-0.6220703125
1969/12/31/18:00:17.629,118,1731186545,542735953,RL_myo,-0.06884511982764037,-0.03222537523846996,-0.8641039064891244,-0.4975402631515286,-70.875,3.9375,3.6875,0.00732421875,0.884765625,-0.626953125
1969/12/31/18:00:17.652,119,1731186545,565434121,RL_myo,-0.06695234252086299,-0.03179778528110266,-0.8585402025897718,-0.5073608234967494,-74.0625,5.8125,1.3125,0.0205078125,0.9462890625,-0.67138671875
1969/12/31/18:00:17.674,120,1731186545,588010087,RL_myo,-0.06408513108959954,-0.030638796006646637,-0.8534308457389241,-0.5163430562076305,-63.5625,9.4375,-6.6875,0.1328125,0.9638671875,-0.57275390625
1969/12/31/18:00:17.689,121,1731186545,602706482,RL_myo,-0.05950670214592995,-0.02612191642918771,-0.848351958798386,-0.5254289218198062,-69.8125,27.125,-19.0625,0.15625,0.95458984375,-0.61962890625
1969/12/31/18:00:17.711,122,1731186545,625159587,RL_myo,-0.05401364571893906,-0.017638354364715694,-0.8450541679372093,-0.5316529580312748,-53.0,43.0625,-38.375,0.1865234375,0.93798828125,-0.61474609375
1969/12/31/18:00:17.734,123,1731186545,647857813,RL_myo,-0.046080059922220515,-0.0060422860030461345,-0.8436007791323603,-0.5349559274414077,-34.4375,63.1875,-51.375,0.25732421875,0.8662109375,-0.5771484375
1969/12/31/18:00:17.749,124,1731186545,662849192,RL_myo,-0.03533784251984169,0.008544556049702655,-0.843713877364925,-0.5355605666867199,-21.125,84.875,-60.25,0.2998046875,0.787109375,-0.59765625
1969/12/31/18:00:17.772,125,1731186545,685291315,RL_myo,-0.0237412302690543,0.026487645081669838,-0.844797196360539,-0.5339030395724602,-4.9375,99.8125,-73.75,0.29296875,0.83447265625,-0.57568359375
1969/12/31/18:00:17.803,126,1731186545,716752160,RL_myo,-0.015441603345203591,0.04949857831209531,-0.8457482116778109,-0.5310568802633061,11.5,108.625,-91.6875,0.255859375,0.88720703125,-0.47412109375
1969/12/31/18:00:17.809,127,1731186545,722833039,RL_myo,-0.008178262956537058,0.07500809831032869,-0.846389184188477,-0.5271928016310978,16.5625,111.75,-106.25,0.20458984375,0.8720703125,-0.41064453125
