time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.311,44,1731186535,224391378,RL_myo,-0.03796115647469251,-0.07677674412405655,-0.8537598358914364,-0.5135741667757837,-11.4375,17.0,49.125,0.1875,1.052734375,-0.64453125
1969/12/31/18:00:07.334,45,1731186535,247789297,RL_myo,-0.030149794738017106,-0.08184387599935414,-0.8516401533892525,-0.5168187486670625,-15.3125,19.6875,41.0625,0.1728515625,1.095703125,-0.53662109375
1969/12/31/18:00:07.347,46,1731186535,260617316,RL_myo,-0.023924426180733063,-0.08593263281242895,-0.8508429219020398,-0.5177929380544369,-11.1875,20.125,41.5,0.01318359375,0.9208984375,-0.60693359375
1969/12/31/18:00:07.370,47,1731186535,283602054,RL_myo,-0.01830989981518878,-0.09307532406054295,-0.8514103414062781,-0.5158509107932518,5.9375,9.0625,56.8125,-0.041015625,0.802734375,-0.5654296875
1969/12/31/18:00:07.384,48,1731186535,297937971,RL_myo,-0.013976674288620835,-0.10149873075098886,-0.8521498970206293,-0.513169770387441,17.625,-6.0625,51.5,0.11376953125,0.90869140625,-0.505859375
1969/12/31/18:00:07.406,49,1731186535,320215046,RL_myo,-0.010192346787092087,-0.10705015727281152,-0.8536548174314792,-0.5096173393546044,23.3125,-2.1875,32.375,0.1787109375,1.00244140625,-0.5654296875
1969/12/31/18:00:07.430,50,1731186535,343460897,RL_myo,-0.006347277579388323,-0.11040601097224496,-0.8562721580655593,-0.5045475360461852,29.625,8.5,29.5,0.04638671875,0.9140625,-0.60595703125
1969/12/31/18:00:07.444,51,1731186535,357716985,RL_myo,-0.00286856143748207,-0.11462039105513463,-0.8566623050318796,-0.5029747831125476,15.875,4.9375,33.125,0.08056640625,0.9892578125,-0.494140625
1969/12/31/18:00:07.467,52,1731186535,380872446,RL_myo,0.00018310004681079494,-0.11681782986528716,-0.856297885585151,-0.5030978952871276,3.125,8.25,19.625,0.1396484375,0.99755859375,-0.521484375
1969/12/31/18:00:07.490,53,1731186535,403691907,RL_myo,0.0022582141593648687,-0.1153520205729622,-0.8569617570714086,-0.5023000684208884,8.1875,17.75,4.6875,0.02880859375,0.97802734375,-0.55078125
1969/12/31/18:00:07.504,54,1731186535,417882332,RL_myo,0.004638530199496761,-0.11510878889803805,-0.8587994531199858,-0.4991912960747896,20.0,15.875,13.8125,-0.03076171875,0.86865234375,-0.5439453125
1969/12/31/18:00:07.527,55,1731186535,441001915,RL_myo,0.008239214853000115,-0.11864469388320166,-0.8601740306532121,-0.49593970292947365,14.9375,10.9375,34.25,0.0068359375,0.82666015625,-0.6123046875
1969/12/31/18:00:07.550,56,1731186535,463558550,RL_myo,0.009947915873922799,-0.12175516667776676,-0.8604642080149542,-0.4946494365530324,11.3125,-0.25,22.9375,0.130859375,1.09912109375,-0.609375
1969/12/31/18:00:07.564,57,1731186535,477816165,RL_myo,0.009093706737524592,-0.12035429319730533,-0.8616439712776656,-0.49295214308044377,10.5625,-0.125,-7.6875,0.12939453125,1.0537109375,-0.64501953125
1969/12/31/18:00:07.595,58,1731186535,509213819,RL_myo,0.009399256601546372,-0.12017620940548575,-0.8616188665196761,-0.4930337326447506,-3.6875,5.75,4.9375,0.0546875,0.89306640625,-0.6005859375
1969/12/31/18:00:07.610,59,1731186535,523486112,RL_myo,0.009704137192964575,-0.1216373926137006,-0.861348982417038,-0.49314105986889156,0.375,1.1875,15.125,0.0341796875,0.919921875,-0.5341796875
1969/12/31/18:00:07.624,60,1731186535,537822289,RL_myo,0.008605455677569944,-0.12285661190743473,-0.8621323893712981,-0.49148747923028907,9.125,-5.9375,9.0625,0.02490234375,0.8564453125,-0.52587890625
1969/12/31/18:00:07.654,61,1731186535,568265462,RL_myo,0.008056342144062556,-0.12456813875781574,-0.8630661686302167,-0.4894227852518003,12.625,-6.625,10.0625,0.0751953125,0.8466796875,-0.5224609375
1969/12/31/18:00:07.664,62,1731186535,578368021,RL_myo,0.009093922158853325,-0.12737594325856974,-0.863922605091066,-0.48716568236219626,14.5,-3.6875,17.4375,0.11376953125,0.80615234375,-0.498046875
1969/12/31/18:00:07.684,63,1731186535,597732530,RL_myo,0.01055867931627996,-0.13012199018675652,-0.8656896382781212,-0.48325793541216605,23.3125,-0.4375,20.75,0.06982421875,0.8359375,-0.5615234375
1969/12/31/18:00:07.707,64,1731186535,620819725,RL_myo,0.010742142940493837,-0.13336126321010816,-0.8684656357970841,-0.4773539769181949,31.1875,-8.1875,20.375,0.064453125,0.87109375,-0.67138671875
1969/12/31/18:00:07.722,65,1731186535,635443295,RL_myo,0.010070500042445318,-0.13537193390390131,-0.8710677370047247,-0.4720318019895278,38.75,-12.0,9.875,0.10546875,0.939453125,-0.5380859375
1969/12/31/18:00:07.744,66,1731186535,657895139,RL_myo,0.008483336546053596,-0.1353061663496462,-0.8722578842891942,-0.46987919473429235,19.8125,-8.375,-2.0,0.119140625,1.02099609375,-0.572265625
1969/12/31/18:00:07.767,67,1731186535,681065476,RL_myo,0.005432090994019199,-0.13525296227805106,-0.8727356081289946,-0.4690519021240173,3.5,-10.75,-1.5,0.02734375,0.9365234375,-0.63232421875
1969/12/31/18:00:07.798,68,1731186535,711510835,RL_myo,0.0045164545639553196,-0.13872839491716812,-0.8716757308433767,-0.4700164405002691,-4.9375,-10.375,20.5,0.0546875,0.83154296875,-0.5029296875
1969/12/31/18:00:07.804,69,1731186535,717916592,RL_myo,0.00506560337325808,-0.14464433728459816,-0.8701241842474752,-0.4711011137130014,-9.875,-13.25,30.8125,0.1689453125,0.81005859375,-0.5615234375
1969/12/31/18:00:07.827,70,1731186535,741071164,RL_myo,0.005798036186187577,-0.1475752789284375,-0.8690951083295906,-0.472082209475378,-1.5625,-7.75,12.6875,0.23828125,0.8349609375,-0.47021484375
1969/12/31/18:00:07.841,71,1731186535,755253678,RL_myo,0.007079851136498028,-0.14861584066700603,-0.870455490592542,-0.4692232373913521,16.0,1.25,6.9375,0.1513671875,0.76123046875,-0.57421875
1969/12/31/18:00:07.864,72,1731186535,777890144,RL_myo,0.008361667605747485,-0.14989967620230527,-0.8725430663632557,-0.46489651206553717,25.875,2.125,12.0,0.07958984375,0.76416015625,-0.57373046875
1969/12/31/18:00:07.895,73,1731186535,809147035,RL_myo,0.009032745905797557,-0.15209191079221293,-0.8745895191221554,-0.46030384879408903,27.4375,-4.4375,13.5625,0.119140625,0.85009765625,-0.6376953125
1969/12/31/18:00:07.910,74,1731186535,823581843,RL_myo,0.009643063575824179,-0.15483830564472115,-0.8761150482971904,-0.4564586866049939,22.5625,-7.375,14.5,0.1796875,0.90576171875,-0.6796875
1969/12/31/18:00:07.924,75,1731186535,837680285,RL_myo,0.010375706056385192,-0.15673419501645394,-0.8767471617645487,-0.4545779923997465,11.8125,-3.875,9.9375,0.19189453125,0.87255859375,-0.642578125
1969/12/31/18:00:07.947,76,1731186535,861113232,RL_myo,0.01043656465602425,-0.15868460880504706,-0.8772207239826698,-0.4529835255965613,8.25,-3.0625,13.375,0.0908203125,0.7822265625,-0.60205078125
1969/12/31/18:00:07.962,77,1731186535,875374082,RL_myo,0.009826092995687895,-0.16051319614074014,-0.8770245735902797,-0.4527326574038062,-0.4375,-4.625,12.375,0.0771484375,0.78515625,-0.591796875
1969/12/31/18:00:07.984,78,1731186535,897733019,RL_myo,0.009094020533870146,-0.16082378595132774,-0.8768100603327417,-0.4530531169323362,-2.0625,-1.625,3.5625,0.10888671875,0.8515625,-0.61669921875
1969/12/31/18:00:08.015,79,1731186535,929032851,RL_myo,0.007690123074701194,-0.1597226356070875,-0.8774064231897172,-0.4523135087826234,2.125,-0.3125,-4.375,0.0703125,0.84130859375,-0.66748046875
1969/12/31/18:00:08.021,80,1731186535,935137093,RL_myo,0.005431955510065475,-0.15905253999135535,-0.8772913314795633,-0.45280536999073884,-5.4375,-2.375,0.0,0.01123046875,0.8857421875,-0.666015625
1969/12/31/18:00:08.044,81,1731186535,957767552,RL_myo,0.0029906296640719874,-0.160090236915527,-0.876071391797741,-0.4548198419727439,-14.875,-7.8125,7.0625,0.04541015625,0.92724609375,-0.6728515625
1969/12/31/18:00:08.084,82,1731186535,997411526,RL_myo,0.0006713349430000654,-0.1609983254212884,-0.8735288217418123,-0.4593761923601356,-28.9375,-7.6875,4.75,0.11669921875,0.99462890625,-0.666015625
1969/12/31/18:00:08.086,83,1731186535,999891489,RL_myo,-0.0004272334011801945,-0.16125009227401055,-0.8713730383785195,-0.46336514025143377,-24.625,-0.4375,3.375,0.10888671875,0.89794921875,-0.59716796875
1969/12/31/18:00:08.104,84,1731186536,17960707,RL_myo,-0.0013427081407709942,-0.16155220221003735,-0.8699528108431704,-0.46591972484753497,-20.75,1.4375,6.1875,0.0419921875,0.7802734375,-0.60546875
1969/12/31/18:00:08.127,85,1731186536,40444318,RL_myo,-0.0034788453219088615,-0.16149166178545346,-0.8690399743624609,-0.4676300501134333,-14.25,-3.5625,2.375,0.02294921875,0.8828125,-0.63037109375
1969/12/31/18:00:08.141,86,1731186536,55393298,RL_myo,-0.005492907333555172,-0.1604539264435172,-0.8692220693832529,-0.4676295109966636,-2.9375,-4.0,-6.6875,0.08642578125,0.90625,-0.65380859375
1969/12/31/18:00:08.164,87,1731186536,77889461,RL_myo,-0.00671348988928184,-0.15849939311331762,-0.870556543461056,-0.4657941348636273,11.25,0.3125,-10.0625,0.08544921875,0.94921875,-0.66259765625
1969/12/31/18:00:08.187,88,1731186536,100362861,RL_myo,-0.00909382031494129,-0.15544939826949977,-0.872091264967759,-0.4639069007642198,14.375,-1.5,-16.6875,0.06640625,1.10986328125,-0.7275390625
1969/12/31/18:00:08.204,89,1731186536,118326667,RL_myo,-0.013183081116837527,-0.1506289083164584,-0.874111517385866,-0.4615909374381584,19.25,-7.5,-32.9375,0.09912109375,1.19287109375,-0.7353515625
1969/12/31/18:00:08.224,90,1731186536,137742052,RL_myo,-0.01873744682170255,-0.1440403078150424,-0.8755331422062642,-0.46080691695066534,13.625,-10.125,-45.875,0.0986328125,1.25048828125,-0.68701171875
1969/12/31/18:00:08.246,91,1731186536,160215963,RL_myo,-0.026365852275851583,-0.13488086465192592,-0.8764814919757051,-0.46140241482740274,4.0,-9.9375,-59.625,-0.0029296875,1.25244140625,-0.677734375
1969/12/31/18:00:08.264,92,1731186536,178227273,RL_myo,-0.03509335730851633,-0.12450512853804054,-0.8769067092326306,-0.4629271568436458,-0.125,-12.0625,-69.25,-0.02490234375,1.20263671875,-0.57958984375
1969/12/31/18:00:08.284,93,1731186536,197768711,RL_myo,-0.044491782910317114,-0.11193131667698435,-0.8770801264803392,-0.46499711110247754,-3.8125,-9.75,-82.8125,-0.0478515625,1.12890625,-0.51171875
1969/12/31/18:00:08.307,94,1731186536,220413610,RL_myo,-0.05499072414885264,-0.09704245438032819,-0.8779595636861767,-0.4655596490648701,1.125,-6.125,-93.4375,-0.17626953125,1.048828125,-0.501953125
1969/12/31/18:00:08.324,95,1731186536,238201306,RL_myo,-0.06475355519954552,-0.08135390111309536,-0.8795742106841188,-0.46426040942784425,4.0625,-5.375,-103.4375,-0.23974609375,0.94921875,-0.38818359375
1969/12/31/18:00:08.344,96,1731186536,257730912,RL_myo,-0.0742781687855646,-0.06518412840015037,-0.8804129701986602,-0.4637960596561261,-2.4375,-2.9375,-104.6875,-0.267578125,0.8349609375,-0.3203125
1969/12/31/18:00:08.371,97,1731186536,284670189,RL_myo,-0.08331029583963526,-0.04900964656353634,-0.8799154103443381,-0.46519492665912077,-15.625,0.0,-102.25,-0.2958984375,0.77685546875,-0.3046875
1969/12/31/18:00:08.384,98,1731186536,298211543,RL_myo,-0.09197680184972662,-0.03240854796430314,-0.8782655465279138,-0.4681234705954898,-26.4375,2.6875,-102.1875,-0.287109375,0.73876953125,-0.2802734375
1969/12/31/18:00:08.404,99,1731186536,317899104,RL_myo,-0.10198810041735745,-0.01550267953680957,-0.8752910521156931,-0.47246552084426335,-31.3125,3.4375,-97.4375,-0.34326171875,0.697265625,-0.29150390625
1969/12/31/18:00:08.427,100,1731186536,340438261,RL_myo,-0.11132248614292921,-0.0009154809715701415,-0.8718430452586314,-0.47696558618804374,-37.0625,0.6875,-81.625,-0.38427734375,0.63330078125,-0.32373046875
1969/12/31/18:00:08.445,101,1731186536,358473118,RL_myo,-0.11803765526411412,0.01000939786107276,-0.8680711327929138,-0.48209898600374224,-39.0625,0.5625,-60.6875,-0.31396484375,0.61474609375,-0.3076171875
1969/12/31/18:00:08.464,102,1731186536,378025117,RL_myo,-0.12163937720666845,0.018126891635915972,-0.8645367677533662,-0.48728990848873105,-38.5,4.125,-44.125,-0.20849609375,0.57275390625,-0.3017578125
1969/12/31/18:00:08.486,103,1731186536,400377193,RL_myo,-0.12371589144790686,0.024657730707920263,-0.8623492009213005,-0.4903470507609688,-28.5,6.5,-34.1875,-0.189453125,0.5458984375,-0.36474609375
1969/12/31/18:00:08.504,104,1731186536,418190123,RL_myo,-0.12401930282917112,0.028380401484037684,-0.8611163108350273,-0.4922321246640084,-21.125,6.375,-17.375,-0.1767578125,0.5751953125,-0.4306640625
1969/12/31/18:00:08.524,105,1731186536,437659540,RL_myo,-0.12145411788867282,0.028074821220497235,-0.8612866892688196,-0.4925910479796374,-7.25,6.0,1.0625,-0.03662109375,0.59521484375,-0.43798828125
1969/12/31/18:00:08.546,106,1731186536,460354513,RL_myo,-0.11626337044820757,0.025938022278471508,-0.8629122282242556,-0.49111356535261225,3.3125,10.9375,11.75,0.056640625,0.59765625,-0.5048828125
1969/12/31/18:00:08.564,107,1731186536,478226831,RL_myo,-0.11022620539178447,0.02307060112851303,-0.8642930756107752,-0.4902197573127425,1.625,12.8125,17.1875,0.0458984375,0.72119140625,-0.55517578125
1969/12/31/18:00:08.584,108,1731186536,497868891,RL_myo,-0.10436431566918196,0.01959119609930258,-0.8646980259654795,-0.4909395059899998,-7.625,9.5625,20.4375,0.03759765625,0.8212890625,-0.58935546875
1969/12/31/18:00:08.607,109,1731186536,520373279,RL_myo,-0.09789916140194248,0.015075494305660719,-0.8644910985642851,-0.4927916640643913,-17.5625,8.5625,26.875,0.068359375,0.8173828125,-0.6396484375
1969/12/31/18:00:08.632,110,1731186536,545942922,RL_myo,-0.0906328283669117,0.010741668547189534,-0.8640329637645581,-0.4950932684931903,-21.4375,11.6875,27.25,0.10546875,0.82421875,-0.65380859375
1969/12/31/18:00:08.644,111,1731186536,557869758,RL_myo,-0.08513782759131673,0.008239144605611296,-0.8636454467704108,-0.49678990436797005,-17.9375,12.625,19.875,-0.0126953125,0.8857421875,-0.66455078125
1969/12/31/18:00:08.666,112,1731186536,580344468,RL_myo,-0.08196546579546794,0.006164193630187835,-0.8637194876675074,-0.4972246089617851,-9.4375,6.75,16.875,-0.111328125,0.8994140625,-0.6533203125
1969/12/31/18:00:08.684,113,1731186536,598227221,RL_myo,-0.07885595190709264,0.0030517009251970835,-0.8641196339788062,-0.49706104669610096,-5.875,3.125,19.9375,-0.0751953125,0.88134765625,-0.6552734375
1969/12/31/18:00:08.704,114,1731186536,617703079,RL_myo,-0.07537422026240848,-0.00018309527189249022,-0.8642707150898513,-0.4973477902173009,-2.4375,4.125,20.5625,-0.04541015625,0.91845703125,-0.5771484375
1969/12/31/18:00:08.726,115,1731186536,640200104,RL_myo,-0.07256874217415743,-0.0029906378187836116,-0.8641112293538443,-0.498032746964781,0.5,5.0,19.875,-0.09912109375,0.96533203125,-0.5
1969/12/31/18:00:08.744,116,1731186536,658166851,RL_myo,-0.07067345121128014,-0.006774398173101983,-0.8646817415901703,-0.49727744427418885,6.0625,-0.375,25.5625,-0.1591796875,0.96337890625,-0.56982421875
1969/12/31/18:00:08.767,117,1731186536,680743087,RL_myo,-0.06805132117006053,-0.011596189257678477,-0.8675170216244309,-0.4925939131511736,24.4375,-3.125,25.6875,-0.04345703125,0.81103515625,-0.6240234375
1969/12/31/18:00:08.786,118,1731186536,700409966,RL_myo,-0.06542829113200291,-0.016112937368329076,-0.8699155163287663,-0.48857599861164486,28.5625,-2.5,21.875,0.00048828125,0.89013671875,-0.5400390625
1969/12/31/18:00:08.804,119,1731186536,718377125,RL_myo,-0.06469525745188336,-0.020018909853035602,-0.8708836118687958,-0.48680129569454866,11.625,-8.0625,19.75,-0.09423828125,0.9931640625,-0.626953125
1969/12/31/18:00:08.825,120,1731186536,739379860,RL_myo,-0.06438877736723655,-0.023863518436577715,-0.871598227091474,-0.4853876269209785,5.4375,-12.5,14.3125,-0.0126953125,0.93701171875,-0.65966796875
1969/12/31/18:00:08.846,121,1731186536,760343952,RL_myo,-0.06268196198803161,-0.02661084267456843,-0.8715661316349477,-0.4855258107252107,-2.875,-4.75,10.1875,0.0458984375,0.94189453125,-0.63037109375
1969/12/31/18:00:08.864,122,1731186536,778121993,RL_myo,-0.0608479334604216,-0.027830148102259023,-0.8705465625671551,-0.4875158400018533,-8.5,2.5,6.4375,0.00244140625,0.998046875,-0.54833984375
1969/12/31/18:00:08.885,123,1731186536,799220059,RL_myo,-0.059872356074156134,-0.028379862970930276,-0.8694613502878984,-0.4895373782577027,-11.9375,2.75,5.1875,-0.0703125,0.9521484375,-0.5546875
1969/12/31/18:00:08.906,124,1731186536,820284065,RL_myo,-0.05913916957103645,-0.029050820140158255,-0.8688392342758255,-0.49069032337578233,-9.0625,1.1875,5.0,-0.05810546875,0.84814453125,-0.54150390625
1969/12/31/18:00:08.924,125,1731186536,838095235,RL_myo,-0.05712761904108907,-0.029906552703134234,-0.8684496702304021,-0.4915660723898839,-4.6875,5.0625,6.0625,0.00048828125,0.83984375,-0.49609375
1969/12/31/18:00:08.946,126,1731186536,859500258,RL_myo,-0.05444029445569702,-0.029722447757762838,-0.8686034424814799,-0.4916105065478022,4.9375,13.9375,5.875,-0.0556640625,0.85888671875,-0.4384765625
1969/12/31/18:00:08.962,127,1731186536,875837829,RL_myo,-0.0528548397189223,-0.028563585437015745,-0.8696635232735841,-0.48997535018880856,12.125,14.875,4.1875,-0.16650390625,0.88134765625,-0.515625
1969/12/31/18:00:08.984,128,1731186536,898094558,RL_myo,-0.05169408530500035,-0.028257805780655443,-0.8715976767895042,-0.4866689919977247,18.6875,9.125,5.125,-0.1435546875,0.8701171875,-0.58154296875
