time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.536,54,1731186535,449925662,RU_myo,0.7612300689018833,0.5101926031070272,-0.25219713315447256,-0.3108518875013864,-1.625,-5.375,-0.125,0.080078125,0.91015625,0.37744140625
1969/12/31/18:00:07.557,55,1731186535,471012141,RU_myo,0.7601597581538351,0.5108830235866068,-0.2531831280570185,-0.31153488081075753,5.6875,-7.5,-0.75,0.02587890625,0.85595703125,0.2998046875
1969/12/31/18:00:07.574,56,1731186535,487656409,RU_myo,0.7576952648763734,0.5130037619853326,-0.2563492921283042,-0.3114643899358896,23.0,-13.5625,2.375,0.0654296875,0.96728515625,0.36328125
1969/12/31/18:00:07.596,57,1731186535,510209895,RU_myo,0.7556957241241742,0.5147227236523029,-0.2581243209208572,-0.312019751370873,16.5625,-8.875,-4.1875,0.08935546875,1.0419921875,0.38916015625
1969/12/31/18:00:07.617,58,1731186535,530930328,RU_myo,0.7552880528244228,0.5143698416964128,-0.2569712867618248,-0.31453041346405775,-2.5,-3.25,-16.625,0.0966796875,0.9697265625,0.404296875
1969/12/31/18:00:07.634,59,1731186535,547668367,RU_myo,0.7552661541481699,0.513744562749729,-0.2560482880759312,-0.3163523902497143,-2.0625,-1.75,-13.125,0.107421875,0.85205078125,0.38623046875
1969/12/31/18:00:07.656,60,1731186535,570194068,RU_myo,0.7542794548357541,0.5146532095140862,-0.2565331403685608,-0.3168364338932189,9.5625,-2.9375,-4.8125,0.0751953125,0.89013671875,0.361328125
1969/12/31/18:00:07.677,61,1731186535,591053336,RU_myo,0.752156409349449,0.5171037166281369,-0.2574531960266149,-0.3171471803115911,21.8125,-4.125,-5.5,0.0478515625,0.8720703125,0.365234375
1969/12/31/18:00:07.693,62,1731186535,606907542,RU_myo,0.7489605120565497,0.5211778838277955,-0.25878840934885267,-0.3169547664501396,31.0625,-2.1875,-8.3125,0.06787109375,0.87548828125,0.3193359375
1969/12/31/18:00:07.716,63,1731186535,630241481,RU_myo,0.7453681463742798,0.5260668239109006,-0.2603783583714934,-0.31604293006272693,37.4375,-0.5,-5.5625,0.0595703125,0.8828125,0.31298828125
1969/12/31/18:00:07.737,64,1731186535,651042366,RU_myo,0.7420928347934307,0.5302930209479623,-0.2623998270091264,-0.31501407471367787,33.25,-3.0625,-1.6875,0.05029296875,0.95654296875,0.298828125
1969/12/31/18:00:07.753,65,1731186535,666896068,RU_myo,0.7403173509313223,0.5326085583499645,-0.2629472460888892,-0.31482866651032737,15.375,-0.1875,-3.8125,0.05322265625,1.00341796875,0.29443359375
1969/12/31/18:00:07.776,66,1731186535,689876079,RU_myo,0.7406724649075245,0.532173318626181,-0.2620277619981873,-0.31549534166518284,0.25,2.25,-7.625,0.099609375,0.9697265625,0.39208984375
1969/12/31/18:00:07.799,67,1731186535,712731018,RU_myo,0.7416695007325779,0.5310893198810106,-0.2605090469201417,-0.31623649767883183,-5.625,4.75,-8.8125,0.1162109375,0.93115234375,0.37744140625
1969/12/31/18:00:07.820,68,1731186535,733669685,RU_myo,0.7425239432458285,0.530051617192501,-0.25892203594318164,-0.31727410250652005,-11.8125,3.0625,-6.9375,0.052734375,0.8916015625,0.27978515625
1969/12/31/18:00:07.836,69,1731186535,749947695,RU_myo,0.7418892073766971,0.5304614645257816,-0.2587914635357627,-0.3181792215594177,0.625,-2.3125,-5.875,0.0419921875,0.89111328125,0.26220703125
1969/12/31/18:00:07.859,70,1731186535,772463788,RU_myo,0.7403521579723907,0.5319183064080285,-0.2601303295365482,-0.3182354618028067,16.125,-4.625,-4.0625,0.08740234375,0.88427734375,0.32275390625
1969/12/31/18:00:07.873,71,1731186535,787332363,RU_myo,0.738852017845188,0.5338289754707983,-0.2613601272542829,-0.31751410134908453,19.25,-1.3125,-2.125,0.0927734375,0.904296875,0.326171875
1969/12/31/18:00:07.896,72,1731186535,810215951,RU_myo,0.7367087252496497,0.5365095024808965,-0.26288355258079876,-0.31671761187410374,20.4375,-1.625,-1.375,0.06884765625,0.93115234375,0.25927734375
1969/12/31/18:00:07.919,73,1731186535,832481594,RU_myo,0.7339867653976299,0.5398236135697828,-0.26435731234404447,-0.3161789143251329,22.375,-3.0,-1.9375,0.02734375,0.94384765625,0.22021484375
1969/12/31/18:00:07.940,74,1731186535,853503739,RU_myo,0.7311050100611064,0.5429269547915797,-0.26606167464153974,-0.3161122764323318,24.5625,-5.75,-3.1875,0.02734375,0.9814453125,0.26513671875
1969/12/31/18:00:07.956,75,1731186535,869914361,RU_myo,0.7293723900651742,0.5447404670570444,-0.26654135794264566,-0.3165903420307999,16.5,-3.25,-6.4375,0.04052734375,0.91064453125,0.3017578125
1969/12/31/18:00:07.979,76,1731186535,893187702,RU_myo,0.7276792019826979,0.5468885799165386,-0.2673406227717008,-0.3161089235923832,17.4375,-0.75,-1.0,0.02880859375,0.8994140625,0.25341796875
1969/12/31/18:00:07.993,77,1731186535,906812419,RU_myo,0.7258655643710864,0.5495263770629744,-0.2685067791513967,-0.3147126513536261,20.8125,0.1875,6.25,-0.02001953125,0.9462890625,0.24462890625
1969/12/31/18:00:08.016,78,1731186535,929927621,RU_myo,0.7243331854893524,0.5518409311543975,-0.2691147733060213,-0.3136722204626091,19.0,1.4375,4.9375,-0.02880859375,0.978515625,0.27685546875
1969/12/31/18:00:08.039,79,1731186535,952433417,RU_myo,0.7240290481465419,0.5528183349404173,-0.2685658246370582,-0.31312333645184287,8.3125,4.0,2.1875,-0.0107421875,0.95947265625,0.2958984375
1969/12/31/18:00:08.060,80,1731186535,973490144,RU_myo,0.7241219111124534,0.553650527284311,-0.2678225679333653,-0.312073106163012,6.5,7.75,1.625,0.0283203125,0.93798828125,0.28125
1969/12/31/18:00:08.077,81,1731186535,991204724,RU_myo,0.7238701495684507,0.5553536670255762,-0.2669652642674877,-0.31036085249203815,10.3125,11.5,2.125,0.02734375,0.96044921875,0.255859375
1969/12/31/18:00:08.099,82,1731186536,12588429,RU_myo,0.7231525296409956,0.5579895700521592,-0.2649565438193418,-0.3090244140422317,13.375,15.5,-4.0625,0.00830078125,0.98876953125,0.26513671875
1969/12/31/18:00:08.120,83,1731186536,33606470,RU_myo,0.7218579054910625,0.5617637745953952,-0.261778012737902,-0.30792027844782366,21.0,19.9375,-8.9375,-0.03955078125,0.9326171875,0.2998046875
1969/12/31/18:00:08.144,84,1731186536,57596510,RU_myo,0.7193657407534253,0.5668377426079297,-0.26019482036584524,-0.30578842365303416,35.4375,17.25,-2.625,-0.056640625,0.87109375,0.287109375
1969/12/31/18:00:08.159,85,1731186536,72456722,RU_myo,0.7160780406672677,0.5723985565442923,-0.2600146993899216,-0.3032894463071644,38.8125,12.5,0.6875,-0.04638671875,1.02685546875,0.2451171875
1969/12/31/18:00:08.180,86,1731186536,93733778,RU_myo,0.7130842102240056,0.5774010638294181,-0.2582435413385062,-0.302372607844708,31.0,13.0625,-8.5,-0.072265625,1.13720703125,0.26708984375
1969/12/31/18:00:08.196,87,1731186536,110229531,RU_myo,0.7101702268582157,0.581564410958752,-0.25525843478479227,-0.3037831731047133,20.625,9.1875,-20.6875,-0.07763671875,1.1435546875,0.2431640625
1969/12/31/18:00:08.219,88,1731186536,132459227,RU_myo,0.7094913231148859,0.5824738211016308,-0.25080005563309243,-0.3073200973746946,-3.625,6.6875,-30.4375,-0.0234375,1.162109375,0.2802734375
1969/12/31/18:00:08.240,89,1731186536,153584976,RU_myo,0.7099167555504439,0.5818619577562016,-0.2453061164609435,-0.31189705277815905,-15.125,7.0625,-37.9375,0.0205078125,1.1611328125,0.31201171875
1969/12/31/18:00:08.256,90,1731186536,170136549,RU_myo,0.7119968966993488,0.5798517375605499,-0.23725091619977445,-0.31708734490811125,-31.5,15.9375,-46.0,0.03076171875,1.125,0.32421875
1969/12/31/18:00:08.278,91,1731186536,192402810,RU_myo,0.7152478378908083,0.5771179644357051,-0.2263913834047626,-0.3226489222641076,-41.1875,25.875,-51.5625,-0.02001953125,1.07763671875,0.37548828125
1969/12/31/18:00:08.300,92,1731186536,213688323,RU_myo,0.7186963276007203,0.5745298116098158,-0.21429662897716595,-0.327823182636388,-38.3125,33.5625,-53.625,-0.04296875,1.00244140625,0.44677734375
1969/12/31/18:00:08.316,93,1731186536,230091014,RU_myo,0.7220425428972421,0.5730564188725449,-0.20135404471834334,-0.3312362536182023,-30.0,45.375,-51.8125,-0.037109375,0.88525390625,0.47021484375
1969/12/31/18:00:08.339,94,1731186536,252468967,RU_myo,0.7254027482588444,0.5729979807029054,-0.18658445110873262,-0.3326415631477242,-30.3125,61.5,-48.8125,-0.083984375,0.81884765625,0.392578125
1969/12/31/18:00:08.360,95,1731186536,273507395,RU_myo,0.7290897042442743,0.5738109928506004,-0.1700497208894557,-0.3320425275084849,-26.1875,77.5625,-43.125,-0.15380859375,0.8095703125,0.44287109375
1969/12/31/18:00:08.384,96,1731186536,297597269,RU_myo,0.7327063866928647,0.575471160758108,-0.15406122292675695,-0.32899761948305073,-16.5625,85.0,-32.1875,-0.1552734375,0.712890625,0.45654296875
1969/12/31/18:00:08.399,97,1731186536,312532995,RU_myo,0.7365711817689138,0.5777579388982879,-0.1386106358797815,-0.32318067678707313,-13.8125,93.25,-19.0,-0.166015625,0.69921875,0.42138671875
1969/12/31/18:00:08.427,98,1731186536,341108830,RU_myo,0.7408796440409589,0.5806548075269107,-0.12360201673940861,-0.3141017176004922,-19.1875,102.6875,-5.75,-0.14501953125,0.75634765625,0.45458984375
1969/12/31/18:00:08.436,99,1731186536,350142760,RU_myo,0.7456888400052343,0.5838797940157217,-0.10821857357201281,-0.3021941104089314,-18.5,114.75,5.5625,-0.14453125,0.71337890625,0.40478515625
1969/12/31/18:00:08.459,100,1731186536,372466087,RU_myo,0.750733850990843,0.5872203561286911,-0.09204119083692612,-0.28826959172599603,-20.4375,124.9375,12.5625,-0.17724609375,0.70703125,0.32470703125
1969/12/31/18:00:08.480,101,1731186536,393662776,RU_myo,0.7554137333267048,0.59085366342942,-0.07593202038287175,-0.27290358772654305,-17.5625,129.5,18.4375,-0.22216796875,0.73583984375,0.29638671875
1969/12/31/18:00:08.496,102,1731186536,410175410,RU_myo,0.7584598083673332,0.5957321527173002,-0.06170954983577771,-0.25697052898973705,-3.0,124.5,24.1875,-0.2041015625,0.7421875,0.30517578125
1969/12/31/18:00:08.518,103,1731186536,432320680,RU_myo,0.7596041461725872,0.6023731071576749,-0.050782695830903384,-0.23993603042221298,15.5625,116.0,35.5,-0.1611328125,0.76953125,0.2607421875
1969/12/31/18:00:08.540,104,1731186536,453500757,RU_myo,0.7604087549423681,0.6081194754768674,-0.04065116638237415,-0.22431386855138888,11.625,106.375,30.5625,-0.0791015625,0.88134765625,0.17333984375
1969/12/31/18:00:08.556,105,1731186536,470030649,RU_myo,0.7614286435011655,0.6129882057460685,-0.03241030939471894,-0.20837814740785401,-0.0625,98.8125,28.75,-0.0263671875,0.98291015625,0.10009765625
1969/12/31/18:00:08.579,106,1731186536,492465542,RU_myo,0.7632289164891906,0.6164916871833673,-0.025270055296427136,-0.19178384961684555,-9.125,93.375,40.875,-0.06298828125,0.8798828125,0.033203125
1969/12/31/18:00:08.600,107,1731186536,513811375,RU_myo,0.7664529636225706,0.617459439357006,-0.022339872954197728,-0.1754839747085204,-17.5,72.9375,51.875,0.01708984375,0.876953125,0.08056640625
1969/12/31/18:00:08.617,108,1731186536,530942395,RU_myo,0.7690714847683925,0.6186142458831475,-0.019715086474618317,-0.15955181437972843,-15.0625,70.875,50.0625,0.04345703125,0.89306640625,0.064453125
1969/12/31/18:00:08.639,109,1731186536,552437629,RU_myo,0.7706527212010257,0.6203186761892938,-0.017395535050078594,-0.14490175511890027,-10.9375,64.375,46.0625,0.009765625,0.98828125,0.05419921875
1969/12/31/18:00:08.661,110,1731186536,574733558,RU_myo,0.7713934371599618,0.6224006075898189,-0.01586978110947856,-0.13159710796936838,-3.3125,55.1875,49.875,-0.08447265625,0.98828125,0.087890625
1969/12/31/18:00:08.676,111,1731186536,589554646,RU_myo,0.7714556517360268,0.6247209902301001,-0.016358107023123285,-0.11963391703478224,7.25,43.0,49.375,-0.0478515625,0.966796875,0.1591796875
1969/12/31/18:00:08.699,112,1731186536,612476120,RU_myo,0.7707333943198043,0.6274759874560535,-0.01672455452947069,-0.10938102816354552,12.1875,37.375,40.8125,-0.05029296875,1.0927734375,0.1796875
1969/12/31/18:00:08.721,113,1731186536,634929763,RU_myo,0.7717763729990792,0.6275413548563377,-0.01617531942777254,-0.10144672033569041,-9.875,30.8125,31.5625,-0.087890625,1.1220703125,0.14892578125
1969/12/31/18:00:08.735,114,1731186536,649387173,RU_myo,0.775537211168638,0.6241042014953033,-0.01709038400182738,-0.09350881532428408,-30.5625,23.4375,36.3125,-0.03759765625,1.08154296875,0.1982421875
1969/12/31/18:00:08.759,115,1731186536,672578460,RU_myo,0.7792677183220061,0.620508782365592,-0.0183112959580639,-0.0858799780433197,-23.0,22.9375,30.9375,0.06884765625,0.91552734375,0.29052734375
1969/12/31/18:00:08.780,116,1731186536,693774655,RU_myo,0.780872867025787,0.6194245176719836,-0.01739613594171416,-0.07904560015620997,-14.375,29.125,21.75,0.021484375,0.9697265625,0.17578125
1969/12/31/18:00:08.796,117,1731186536,709492409,RU_myo,0.7823973309629854,0.6183246187123609,-0.01562597259529757,-0.07269739594140394,-17.125,30.0,21.375,-0.04345703125,0.99267578125,0.1416015625
1969/12/31/18:00:08.819,118,1731186536,732442445,RU_myo,0.780362305499431,0.6216652390701373,-0.016663191975075844,-0.06549305856870469,23.0625,23.5,29.9375,0.0263671875,0.78515625,0.1845703125
1969/12/31/18:00:08.840,119,1731186536,753826903,RU_myo,0.7758448693641362,0.6279515392981067,-0.018921556880094583,-0.058168528086226245,42.125,19.1875,30.8125,0.06591796875,0.98828125,0.16064453125
1969/12/31/18:00:08.856,120,1731186536,769932505,RU_myo,0.7738424594585357,0.6308909655279559,-0.01922703697187559,-0.0526759774816782,9.0,19.4375,20.25,0.0185546875,1.19140625,0.07177734375
1969/12/31/18:00:08.878,121,1731186536,792334675,RU_myo,0.7769326209804951,0.6273933860522043,-0.01824989030349344,-0.049195356470286666,-36.6875,17.0625,8.375,0.03125,1.08447265625,0.091796875
1969/12/31/18:00:08.909,122,1731186536,822721984,RU_myo,0.7807675272172377,0.62292943892895,-0.017761362603206394,-0.04522738724733999,-30.0,17.125,11.0625,0.0673828125,0.9052734375,0.2568359375
1969/12/31/18:00:08.915,123,1731186536,829324921,RU_myo,0.7831312164582767,0.620278988437179,-0.017518211934803227,-0.04065201793929947,-16.125,18.0,15.625,0.04541015625,0.91064453125,0.2705078125
1969/12/31/18:00:08.939,124,1731186536,852661280,RU_myo,0.7838390958484064,0.6196491590914983,-0.017029365187798268,-0.03662229072644789,-9.4375,16.9375,14.8125,0.0087890625,0.9638671875,0.166015625
1969/12/31/18:00:08.961,125,1731186536,875006641,RU_myo,0.7841621010230615,0.6194801247982448,-0.016724559483172634,-0.032472502354189206,-3.125,16.4375,15.375,0.01611328125,0.962890625,0.20751953125
1969/12/31/18:00:08.982,126,1731186536,896065891,RU_myo,0.783602483549715,0.6204486092290741,-0.01641915158707535,-0.027222831255894444,13.8125,20.3125,21.75,0.0029296875,0.85888671875,0.30859375
1969/12/31/18:00:08.999,127,1731186536,912438620,RU_myo,0.7816497025514392,0.6231346098194317,-0.015625669518442013,-0.02197359776030908,19.25,21.8125,22.5625,-0.0419921875,0.96630859375,0.21728515625
1969/12/31/18:00:09.021,128,1731186536,935071061,RU_myo,0.78067335415318,0.624538683322544,-0.013916616477476548,-0.017517846179981443,7.875,22.8125,16.75,-0.0439453125,1.033203125,0.19873046875
1969/12/31/18:00:09.042,129,1731186536,956124394,RU_myo,0.7806260102576198,0.6247327558829259,-0.012512966776355623,-0.013245433124239855,1.0625,21.125,15.75,-0.0224609375,0.91455078125,0.20458984375
1969/12/31/18:00:09.059,130,1731186536,972693658,RU_myo,0.7805250828896608,0.6249449737024739,-0.012085077135764219,-0.008850182750938443,-1.75,17.0625,21.0,-0.0341796875,0.92333984375,0.16015625
