timestamp,_data,_check_fields
38533175342,"array('h', [-41, -33, 0, -4, -16, -6, -12, -8])",False
38533207737,"array('h', [-31, -66, -59, -23, 23, 7, 9, -2])",False
38534375175,"array('h', [-20, -5, -4, -13, -28, -13, 11, 16])",False
38534391917,"array('h', [4, 4, 11, 14, -12, -26, -17, -33])",False
38546604908,"array('h', [-19, -74, -77, -33, -21, -5, -1, 4])",False
38546620414,"array('h', [25, 78, 82, 42, 48, 31, 22, 16])",False
38555468291,"array('h', [26, 63, 62, 15, -2, 10, 4, 0])",False
38555493237,"array('h', [14, 24, 12, -4, 14, 0, -9, -14])",False
38570435406,"array('h', [-46, -6, 25, 17, -26, -16, -5, -44])",False
38570455328,"array('h', [-9, -128, -126, -51, -25, -35, -10, 28])",False
38571778979,"array('h', [1, 56, 63, 35, 24, 21, 12, 2])",False
38571788529,"array('h', [-39, -42, -18, -14, -5, 5, -16, -36])",False
38600473954,"array('h', [-27, 10, 41, 30, 27, 0, -23, -81])",False
38600489259,"array('h', [-44, -128, -124, -35, -9, -1, 0, -17])",False
38601952095,"array('h', [34, 27, -13, -25, -36, -17, -14, -12])",False
38601969444,"array('h', [6, 21, 35, 15, 9, 8, 10, 12])",False
38606801441,"array('h', [-4, -37, -32, -11, -23, -25, -21, 11])",False
38606828306,"array('h', [15, 63, 6, -7, 2, -3, -7, -16])",False
38615613852,"array('h', [4, -49, -13, 0, 9, 16, 16, 24])",False
38615628579,"array('h', [30, 6, -10, 8, -6, -18, 3, 15])",False
38630330075,"array('h', [-7, 1, -9, -20, 11, 24, 4, -6])",False
38630349065,"array('h', [67, 93, 94, 47, 18, 25, 18, 32])",False
38631929551,"array('h', [-51, -119, -77, -13, 28, -17, -17, 7])",False
38631943986,"array('h', [-29, 47, -50, -30, -5, 25, 18, 0])",False
38653045371,"array('h', [97, 102, 95, 58, 15, 17, 21, 15])",False
38653067433,"array('h', [-30, -110, -83, -12, -12, -22, -16, -11])",False
38660297805,"array('h', [-29, -98, -68, -11, 17, 18, -8, -13])",False
38660307479,"array('h', [-32, -67, -51, -27, -19, -26, -16, 6])",False
38666416330,"array('h', [2, 39, 16, -5, -7, -7, 1, 14])",False
38666429570,"array('h', [8, 31, 24, 12, 6, 2, 4, 14])",False
38675559562,"array('h', [28, -11, 4, 6, -10, 7, 12, 14])",False
38675565726,"array('h', [-15, -57, -37, -30, -27, -7, -8, -1])",False
38690693986,"array('h', [14, 76, 54, 23, 24, 10, 16, -10])",False
38690714651,"array('h', [-26, -30, -2, -19, -14, -2, -20, -48])",False
38691971462,"array('h', [-7, 75, 55, 34, 10, -7, -18, -13])",False
38691997306,"array('h', [48, -33, -34, 2, 14, 13, 6, 9])",False
38712877361,"array('h', [21, 126, 110, 18, 15, -2, -27, -37])",False
38712892776,"array('h', [-68, -127, -80, -21, -9, -3, -3, -14])",False
38714495647,"array('h', [-5, -33, -63, -34, -26, 4, 4, -8])",False
38714501725,"array('h', [16, 127, 127, 68, 34, 8, -11, -17])",False
38726527757,"array('h', [-86, -104, -74, -18, -7, -10, -5, -45])",False
38726541673,"array('h', [76, -34, -76, -34, -19, -25, -7, 46])",False
38735535465,"array('h', [7, 87, 96, 46, 16, 8, 11, -10])",False
38735545697,"array('h', [22, -15, -1, -5, 35, 27, 9, 24])",False
38750428068,"array('h', [-40, -42, -43, -20, -36, -23, -4, -16])",False
38750448163,"array('h', [-20, -6, -5, -14, 1, 9, 6, 5])",False
38751690874,"array('h', [10, -42, -24, -3, -5, -13, -16, 1])",False
38751700167,"array('h', [2, 70, 38, 18, 1, -2, 7, 4])",False
38773089007,"array('h', [5, -75, -61, -22, -7, -5, 1, 15])",False
38773105785,"array('h', [-3, 82, 65, 17, 5, -9, -5, -24])",False
38774592206,"array('h', [-24, -111, -62, -26, -7, 6, 7, 16])",False
38774597998,"array('h', [40, 65, -2, 26, 5, -11, 2, 29])",False
38795351300,"array('h', [-36, -63, -17, -24, -2, 36, 4, 10])",False
38795362410,"array('h', [3, 58, 7, 8, -11, -7, 5, -13])",False
38796783627,"array('h', [-48, -74, -34, -22, -2, -17, -15, -37])",False
38796794024,"array('h', [-33, -91, -87, -17, 4, 6, 2, -13])",False
38810447394,"array('h', [63, 81, 69, 20, 9, 41, 52, 60])",False
38810469317,"array('h', [-3, -57, -31, -17, -16, -20, -19, -7])",False
38811757643,"array('h', [-31, 30, 9, 3, 15, -2, 1, -6])",False
38811767724,"array('h', [-9, -82, -41, -13, -10, -9, -8, -14])",False
38833010743,"array('h', [-17, -47, -50, -27, -9, -9, -12, -10])",False
38833029148,"array('h', [-20, -12, 24, 23, 10, -1, 11, 22])",False
38834357575,"array('h', [59, 94, 37, 1, -8, 15, 27, 51])",False
38834367809,"array('h', [-39, -4, 39, 1, -13, -2, 1, -4])",False
38846479020,"array('h', [21, 13, 5, 6, -14, -24, -17, -9])",False
38846489675,"array('h', [-12, -92, -66, -21, 3, 11, 9, 30])",False
38855486419,"array('h', [17, 52, 24, 12, 11, -16, -1, -25])",False
38855495846,"array('h', [-16, -32, -39, -25, -28, -1, -7, -2])",False
38870220762,"array('h', [3, 114, 40, 25, 17, -10, 5, -4])",False
38870230940,"array('h', [42, 70, 85, 57, 33, 40, 13, 3])",False
38871953505,"array('h', [-31, -107, -121, -42, -31, -7, -15, -33])",False
38871963338,"array('h', [11, 58, 84, 23, 18, 5, 10, 21])",False
38892922984,"array('h', [10, -74, -70, -35, -45, -35, -16, -5])",False
38892938656,"array('h', [-13, -9, -13, -2, 18, 9, 15, 13])",False
38894393700,"array('h', [1, 16, 12, 4, -16, -5, 0, 10])",False
38894399347,"array('h', [13, -46, -32, -4, 8, 7, 19, 57])",False
38906552999,"array('h', [-19, 19, 18, 7, 9, -13, -23, -39])",False
38906565962,"array('h', [34, 23, 30, 5, -7, 19, 11, 16])",False
38915601473,"array('h', [29, 48, 20, 12, 7, -3, 25, 91])",False
38915611535,"array('h', [17, -87, -84, -60, -34, -39, -57, -60])",False
38930071592,"array('h', [-28, 125, 113, 46, 25, 32, 9, -18])",False
38930075600,"array('h', [4, -50, -34, -17, -13, -15, -9, -11])",False
38931819179,"array('h', [-13, -69, -66, -34, -39, -15, -1, -1])",False
38931829044,"array('h', [19, 45, 53, 25, 6, -10, 4, 30])",False
38952842194,"array('h', [-12, -20, -22, 3, 13, -7, -19, -17])",False
38952857730,"array('h', [-16, 47, 17, -10, -7, -6, -11, -26])",False
38954422024,"array('h', [62, 26, 29, 20, 21, 29, 16, 42])",False
38954427635,"array('h', [-15, 1, -4, 16, 8, -11, 6, 6])",False
38966585205,"array('h', [0, -95, -78, -41, -20, -10, -21, -10])",False
38966604101,"array('h', [-5, -15, 3, -4, 0, 25, 35, 15])",False
38975635867,"array('h', [-44, -5, -7, -6, 2, -9, -10, -6])",False
38975644982,"array('h', [-1, 23, -6, 2, -6, -1, -4, -17])",False
38990690554,"array('h', [49, 30, 28, 35, 36, 29, 32, 50])",False
38990699545,"array('h', [-21, 17, 12, -2, 0, 4, -11, -32])",False
38992317143,"array('h', [-35, -74, -37, -22, 2, 1, 4, -24])",False
38992327004,"array('h', [35, 19, -8, 15, 13, 4, -10, -5])",False
39013065786,"array('h', [21, -11, -8, -15, -47, -29, -13, 18])",False
39013087014,"array('h', [-10, -38, -25, -8, 2, -9, -17, -30])",False
39014471407,"array('h', [5, -2, -36, -23, -21, -7, -6, -16])",False
39014482231,"array('h', [-18, 40, 64, 13, -5, 7, 12, 2])",False
39026451325,"array('h', [-12, -55, -30, -4, 16, 11, 11, 15])",False
39026470776,"array('h', [36, -38, -46, -9, -18, -17, -21, 21])",False
39035605708,"array('h', [-43, 38, 31, 13, 17, 5, -9, -56])",False
39035615985,"array('h', [-41, 54, 57, 1, 4, 11, 0, -15])",False
39050440270,"array('h', [19, 62, 37, -3, -15, -3, 8, -20])",False
39050451266,"array('h', [-27, -47, -15, -6, -7, -10, -4, 0])",False
39051855912,"array('h', [5, -71, -67, -4, 10, -8, -10, -2])",False
39051867498,"array('h', [-19, -47, -3, -5, -20, 0, -14, -28])",False
39072934413,"array('h', [-44, -48, -35, 0, 15, 10, 10, -2])",False
39072949796,"array('h', [6, 110, 76, 19, 9, 11, 2, -15])",False
39074396148,"array('h', [50, 25, 52, 22, 2, -9, -7, 8])",False
39074404221,"array('h', [-5, -47, -47, -8, 7, 14, 17, 13])",False
39086644887,"array('h', [-12, -62, -40, -8, -18, -11, -5, -8])",False
39086657813,"array('h', [1, -32, -47, -17, 3, 5, -1, -7])",False
39095437764,"array('h', [-22, 3, 20, -3, -7, -3, -4, -19])",False
39095463158,"array('h', [22, 6, 6, 9, 18, 14, 12, 11])",False
39110167955,"array('h', [-34, -48, -62, -28, -6, -5, -7, -11])",False
39110177988,"array('h', [9, 117, 114, 47, 9, -7, 14, 19])",False
39111753503,"array('h', [35, 2, 1, 10, 3, 7, -4, 12])",False
39111762984,"array('h', [-18, -66, -93, -33, -4, -4, -18, -54])",False
39132941222,"array('h', [48, 72, 86, 32, 5, -20, 5, 41])",False
39132953412,"array('h', [-23, -74, -70, -28, -14, 16, 3, -25])",False
39134384460,"array('h', [16, 14, 19, 17, 7, 1, 7, 41])",False
39134393267,"array('h', [-44, -92, -65, -19, -13, -14, -17, -38])",False
39146520634,"array('h', [-4, -16, -46, -17, -6, -10, -4, -3])",False
39146538958,"array('h', [39, 124, 115, 73, 30, -5, -14, -17])",False
39155541561,"array('h', [-38, -116, -72, -15, -6, -8, -6, 12])",False
39155550525,"array('h', [-13, -25, -21, -10, -10, 0, 1, 6])",False
39170275140,"array('h', [18, -3, -7, 3, 9, 7, 1, -9])",False
39170285731,"array('h', [-19, -82, -59, -26, -7, -28, -4, 2])",False
39171992994,"array('h', [5, 50, 3, -19, -31, 12, -5, -17])",False
39172002660,"array('h', [49, 65, 73, 23, 15, 12, 6, 7])",False
39192918539,"array('h', [20, 14, 0, -3, -11, -16, -17, -7])",False
39192932587,"array('h', [0, -32, -15, 7, 12, 5, 5, 12])",False
39194340010,"array('h', [-20, -62, -39, -25, -8, -9, -7, -20])",False
39194353895,"array('h', [-6, 117, 108, 51, 24, 6, 17, 18])",False
39206477138,"array('h', [-24, -41, -46, -20, -15, 1, 1, -2])",False
39206492822,"array('h', [65, 99, 79, 16, -5, -2, -3, 17])",False
39215449322,"array('h', [-1, -38, -26, -9, -5, -9, -4, 5])",False
39215459867,"array('h', [-16, 6, 12, -1, 1, 7, -4, -24])",False
39230391570,"array('h', [-19, -47, -6, 7, 17, 7, -5, 6])",False
39230400743,"array('h', [-27, -106, -71, -29, 0, -11, 10, 11])",False
39231942195,"array('h', [1, 125, 77, 12, -17, -10, 3, -2])",False
39231951168,"array('h', [-1, -51, -35, -20, -12, 8, -6, -25])",False
39253000894,"array('h', [-13, -6, 3, 3, 5, -3, -22, -46])",False
39253014217,"array('h', [-30, -80, -75, -20, -16, -9, -9, -9])",False
39254442962,"array('h', [36, 70, 38, 4, 10, -3, -5, -8])",False
39254448696,"array('h', [-26, -61, -34, -4, -8, -16, -3, 7])",False
39266548132,"array('h', [17, -14, -25, -21, -27, -16, -17, -16])",False
39266559625,"array('h', [9, 72, 24, -6, 3, 24, 30, 14])",False
39275630312,"array('h', [-8, 25, 68, 41, 38, 13, -2, 11])",False
39275672736,"array('h', [-31, -46, -45, -18, -11, -6, 0, -15])",False
39290515840,"array('h', [5, 109, 95, 42, 33, -9, -20, -20])",False
39290529577,"array('h', [29, -53, -74, -31, -39, 1, 2, 38])",False
39291742072,"array('h', [11, -19, -35, -21, -12, -7, 6, 13])",False
39291750273,"array('h', [23, -6, 7, 0, -1, 12, 6, 39])",False
39312982636,"array('h', [13, -42, 0, 7, 8, 0, 14, 36])",False
39312999014,"array('h', [-51, 50, 18, -9, 1, 1, -30, -67])",False
39314301444,"array('h', [-5, 8, 31, 15, -2, -2, 7, -5])",False
39314311420,"array('h', [39, -21, -46, -15, -1, -3, 15, 46])",False
39335765050,"array('h', [-9, 16, 16, 11, -4, -13, 0, 8])",False
39335776446,"array('h', [-14, -65, -14, 1, 7, -11, -1, -1])",False
39337301980,"array('h', [-10, -38, -74, -51, -36, 9, -10, -25])",False
39337311026,"array('h', [-7, 52, 58, 18, 9, -2, 3, 5])",False
39349802594,"array('h', [-4, -54, -42, -9, -2, -6, 4, 1])",False
39349812900,"array('h', [-4, -74, -22, -10, -9, -10, -2, -3])",False
39356476055,"array('h', [12, 4, -5, 19, 27, 3, 4, 6])",False
39356485859,"array('h', [-32, 48, 25, -3, -34, -29, -17, -26])",False
39373026044,"array('h', [2, 41, 28, 3, 6, 22, 10, 2])",False
39373045092,"array('h', [3, -21, -28, 5, 8, 5, -4, 14])",False
39374269816,"array('h', [24, -81, -39, -9, -17, -6, -7, -25])",False
39374285336,"array('h', [22, 11, -4, -3, 12, 18, 17, 22])",False
39395320673,"array('h', [13, 73, 53, 12, 3, 2, 0, -25])",False
39395343958,"array('h', [-23, 70, 54, 14, 2, -3, -5, -18])",False
39396805907,"array('h', [1, -6, -8, 9, 23, -18, -22, -12])",False
39396817851,"array('h', [5, -23, -18, -6, -5, 25, 4, 21])",False
39409931278,"array('h', [-19, -30, -8, 1, 19, 22, 15, 2])",False
39409941433,"array('h', [12, 4, -27, -24, -22, -17, -13, -3])",False
39418107974,"array('h', [1, 37, 40, 6, -5, -10, 9, 14])",False
39418117619,"array('h', [-3, -50, -27, -7, -2, -11, -19, -23])",False
39433156430,"array('h', [-4, -45, -65, -19, -9, -5, 20, 8])",False
39433159374,"array('h', [-10, 103, 110, 34, 15, 18, -1, -29])",False
39434824187,"array('h', [-23, 6, -14, 3, 1, -12, -6, 3])",False
39434833281,"array('h', [12, -32, -16, 4, 9, 1, 3, 7])",False
39455957039,"array('h', [-53, -59, -37, -13, -6, 18, 9, -4])",False
39455980770,"array('h', [61, 24, 0, 1, -12, -24, 0, 40])",False
39457383764,"array('h', [-67, -23, -20, -22, -18, -13, -9, -33])",False
39457403965,"array('h', [16, -61, -21, -8, 3, 14, -2, -3])",False
39469837149,"array('h', [24, 74, 22, 6, -9, -13, -11, 7])",False
39469848442,"array('h', [17, 31, 47, 18, 7, 13, 7, 13])",False
39476496568,"array('h', [4, -75, -59, -8, 21, 16, 12, 7])",False
39476510537,"array('h', [-3, 125, 59, 28, 18, -8, -9, -17])",False
39492852170,"array('h', [7, -52, -31, -22, -19, -5, -4, 25])",False
39492880633,"array('h', [34, -42, -57, -10, 8, 16, 6, 2])",False
39494478386,"array('h', [23, -12, 0, -1, -8, -10, 1, 16])",False
39494493063,"array('h', [-30, -23, -7, -2, 0, -9, 2, -12])",False
39516236253,"array('h', [39, 55, 14, 3, 11, 13, 4, 2])",False
39516258902,"array('h', [3, 28, 33, 8, -4, 5, 14, 0])",False
39521585962,"array('h', [-18, -95, -63, -9, 15, 4, 1, 2])",False
39521599713,"array('h', [25, 85, 57, 9, 8, 14, 12, 16])",False
39529980711,"array('h', [-22, -82, -38, -12, -17, -1, -17, -22])",False
39530000872,"array('h', [-29, -39, -40, -31, -18, -8, -12, -13])",False
39544239635,"array('h', [49, 81, 63, 27, 8, -1, 9, 23])",False
39544262798,"array('h', [-42, -46, -46, -18, -7, -9, -7, -17])",False
39553029665,"array('h', [-13, -55, -45, -17, -15, -19, -20, -38])",False
39553050081,"array('h', [-52, -3, -75, -8, 18, 7, -13, -35])",False
39554429793,"array('h', [19, -2, 37, 16, -2, 15, 15, 18])",False
39554450848,"array('h', [21, -4, -30, -1, -6, -15, -4, 5])",False
39575512605,"array('h', [-13, -69, -20, -1, -1, 6, 1, 0])",False
39575524664,"array('h', [-35, -92, -67, -26, -20, -20, -6, 21])",False
39576916933,"array('h', [-13, 56, 38, 8, 6, 9, 7, 4])",False
39576926328,"array('h', [67, 4, 17, 13, 3, 0, -8, -28])",False
39589888438,"array('h', [14, -111, -101, -21, 15, -17, 2, 26])",False
39589900512,"array('h', [8, 94, 106, 30, -23, 14, -7, -15])",False
39596508645,"array('h', [26, 19, 25, 5, -15, 6, 7, 6])",False
39596519122,"array('h', [-12, -50, -34, -11, -5, -4, 0, 2])",False
39621057325,"array('h', [2, -6, 11, 4, 2, 6, 8, 6])",False
39621066783,"array('h', [-10, -116, -73, -10, 15, -2, -10, -14])",False
39622613325,"array('h', [-22, 42, 16, 1, -12, -15, -3, -8])",False
39622622709,"array('h', [-68, -88, -105, -35, -21, -14, -17, -32])",False
39642945629,"array('h', [51, 127, 126, 75, 29, 39, 11, -17])",False
39642960089,"array('h', [-29, -105, -67, -1, 5, -5, 1, 3])",False
39644347245,"array('h', [-48, -84, -55, -22, -19, 2, -11, -31])",False
39644363784,"array('h', [4, -37, -40, -16, -9, -25, -11, 7])",False
39649653739,"array('h', [-14, 8, 7, -4, 7, -1, 0, 24])",False
39649678686,"array('h', [6, 56, 36, 5, -4, -3, 1, -17])",False
39658076436,"array('h', [-12, -11, -5, 0, -4, -7, -21, -24])",False
39658105773,"array('h', [-9, 21, 23, -4, -14, -18, -9, -4])",False
39672994532,"array('h', [-1, 47, 21, -1, 0, 16, 6, 4])",False
39673020029,"array('h', [-14, -57, -34, -12, 3, 0, 6, 17])",False
39674519983,"array('h', [-9, -61, -65, -23, 1, -4, 4, 5])",False
39674536992,"array('h', [45, 106, 118, 84, 27, 14, 16, 22])",False
39695450326,"array('h', [-38, -29, -18, 6, -8, -17, -14, -16])",False
39695465670,"array('h', [13, -16, -32, -21, -16, -4, 1, 2])",False
39696986469,"array('h', [4, -53, -36, -5, 3, 13, 11, 0])",False
39696995863,"array('h', [-2, -93, -46, -16, -4, 0, 4, 24])",False
39710070212,"array('h', [-5, 39, 10, 0, 11, 1, -3, 1])",False
39710078832,"array('h', [24, -60, -20, 3, 10, 4, 10, 4])",False
39716283016,"array('h', [23, 72, 34, -4, -4, -11, -8, 15])",False
39716298116,"array('h', [-9, -69, -12, -5, 7, 16, 10, 20])",False
39732813064,"array('h', [-37, 45, 16, 1, -25, -17, 0, -38])",False
39732840094,"array('h', [-19, 3, 25, 11, 7, -2, -14, -19])",False
39740246269,"array('h', [2, 17, -4, -4, 4, 20, 3, 3])",False
39740258415,"array('h', [-20, 15, -4, -10, -15, -24, -9, -19])",False
39755845295,"array('h', [3, -48, -31, -18, 1, 7, 1, -9])",False
39755882746,"array('h', [21, 24, 14, -3, -1, -2, 5, 9])",False
39757346590,"array('h', [0, -15, -14, 19, 25, 7, -2, -7])",False
39757353695,"array('h', [12, 24, 16, 11, -9, 3, 12, 25])",False
39770012667,"array('h', [12, 1, -25, -19, -9, -16, -14, 4])",False
39770059885,"array('h', [25, 37, 36, 1, -6, 14, 17, 21])",False
39776655832,"array('h', [-6, -77, -75, -23, -15, -14, -7, 17])",False
39776702604,"array('h', [2, 91, 91, 21, 15, 15, 13, 2])",False
39792743575,"array('h', [4, -37, -23, -5, -8, -5, 7, 16])",False
39792760796,"array('h', [-23, 22, 21, 21, 23, -8, -12, -41])",False
39794356390,"array('h', [25, -43, -21, -2, 2, 6, 8, 30])",False
39794369850,"array('h', [-27, -35, -54, -35, -27, -34, -33, -5])",False
39822945027,"array('h', [-8, -21, 0, 2, 18, 33, 6, -29])",False
39822969864,"array('h', [-31, -24, -27, -14, -6, -8, -19, -41])",False
39824300926,"array('h', [19, 20, 30, 22, 10, -4, -1, 12])",False
39824313061,"array('h', [-11, -20, -13, -1, 5, 3, 9, -14])",False
39828879273,"array('h', [10, -33, -18, -20, -31, 5, 5, 26])",False
39828891514,"array('h', [-18, 5, -9, -12, -5, -6, -2, 8])",False
39837911516,"array('h', [2, 105, 50, 25, 9, -4, -7, -26])",False
39837925389,"array('h', [44, -48, -35, -7, 10, 4, 7, 18])",False
39852822256,"array('h', [-56, 66, 87, 32, 11, -11, -19, -35])",False
39852834443,"array('h', [2, -75, -78, -26, -20, -5, 4, 20])",False
39860397098,"array('h', [-33, 28, 54, 14, 0, 3, -2, -22])",False
39860409089,"array('h', [17, -27, -17, -14, -3, -1, 1, 12])",False
39875401662,"array('h', [26, 7, -19, -3, 12, 12, 23, 45])",False
39875419001,"array('h', [72, 44, 29, 13, -15, -20, -19, -6])",False
39876793179,"array('h', [-42, -29, -4, -8, -3, -11, 7, 8])",False
39876805540,"array('h', [-34, 0, -9, 8, 19, 23, -24, -43])",False
39888927995,"array('h', [-2, -16, -6, -7, -17, -9, -7, -17])",False
39888939866,"array('h', [2, 10, 14, 3, 0, 4, 5, 13])",False
39897948108,"array('h', [-25, -93, -85, -35, -10, -8, -6, -13])",False
39897963406,"array('h', [29, 108, 63, 21, 6, 8, 6, 5])",False
39912807619,"array('h', [6, 21, 25, 24, 28, -14, -7, -6])",False
39912832059,"array('h', [10, 19, 38, -3, -39, -16, 12, 33])",False
39914091162,"array('h', [2, -41, -14, -5, 12, 28, 8, 9])",False
39914100406,"array('h', [-32, -71, -60, -23, -10, -8, 3, -11])",False
39935246418,"array('h', [10, -44, -32, -22, -9, -10, -13, 1])",False
39935259230,"array('h', [5, 31, 29, 20, 28, 10, 11, 10])",False
39942874851,"array('h', [5, 34, 24, 6, -4, -1, 1, -6])",False
39942883877,"array('h', [28, 30, 17, 3, -5, 0, -1, 7])",False
39948941217,"array('h', [-4, 5, 11, 5, -3, -3, 8, 5])",False
39948950123,"array('h', [-25, -61, -49, -18, -1, -1, -11, -9])",False
39965430615,"array('h', [14, -10, -5, -11, -12, -7, -6, 3])",False
39965443147,"array('h', [19, 81, 57, 16, 11, 9, 9, 6])",False
39972801484,"array('h', [7, -27, -22, -14, -22, -13, -5, 2])",False
39972813918,"array('h', [-11, 8, -7, -9, 2, 3, 4, 6])",False
39974253662,"array('h', [17, 26, 15, 26, 20, 4, -1, -5])",False
39974266333,"array('h', [-30, -69, -29, -7, -14, -8, 2, -3])",False
39996023803,"array('h', [-12, -2, 0, -1, 13, 7, -1, -3])",False
39996039474,"array('h', [0, 25, 14, 8, 4, 2, -1, -2])",False
39997545501,"array('h', [-7, -3, -1, -12, -18, -8, -12, -29])",False
39997557728,"array('h', [26, -14, -15, -4, -5, -17, 7, 35])",False
40008906666,"array('h', [11, 4, 1, 0, -5, -4, -11, -7])",False
40008920572,"array('h', [34, 8, 4, 1, 0, 4, 13, 36])",False
40018095415,"array('h', [-2, -5, 1, -2, -7, -16, -7, -2])",False
40018117660,"array('h', [-21, 0, -10, -6, -4, 5, 5, -2])",False
40032868352,"array('h', [-10, 3, -1, -5, -5, -9, 1, -22])",False
40032889567,"array('h', [42, 41, 8, 5, 6, 21, 19, 9])",False
40034141900,"array('h', [11, -1, -6, -21, -17, -22, -31, -1])",False
40034146219,"array('h', [-20, -35, -3, 10, -7, 19, 33, 3])",False
40055253272,"array('h', [10, 15, 3, -15, 3, -7, 2, 21])",False
40055257719,"array('h', [6, 12, 2, 43, 41, 23, 8, -5])",False
40056770955,"array('h', [43, 18, 10, 6, 6, -11, -13, -4])",False
40056791487,"array('h', [-61, -12, -2, 8, 18, 19, -42, -47])",False
40068938667,"array('h', [12, 5, -21, -24, -24, -8, 1, 4])",False
40068952403,"array('h', [-22, -30, -1, -4, -3, 1, 53, 19])",False
40077851258,"array('h', [-9, 8, 19, 25, 27, 25, 42, 32])",False
40077854946,"array('h', [-32, -31, -16, -15, -8, -24, -55, -39])",False
40093434711,"array('h', [34, 15, 14, 18, 10, 24, 12, 24])",False
40093454624,"array('h', [-41, -8, -7, -14, -12, -15, -30, -16])",False
40094898515,"array('h', [-19, -20, -16, -13, -17, -9, -18, -23])",False
40094910934,"array('h', [31, 23, 9, 1, 6, 10, 37, 26])",False
40115224410,"array('h', [20, 5, 6, -4, -6, -9, 1, 63])",False
40115244598,"array('h', [54, 22, 13, 11, 13, 7, -4, 26])",False
40116864507,"array('h', [-50, -16, -13, -13, -14, -12, -12, -30])",False
40116869286,"array('h', [-33, -13, -22, -20, -12, -16, -18, -23])",False
40128850043,"array('h', [3, -6, 2, 6, 2, 3, -1, -4])",False
40128860119,"array('h', [-60, -56, -4, 0, -1, -10, 6, 4])",False
40137878099,"array('h', [79, 82, 18, 11, 9, 22, 14, 19])",False
40137897606,"array('h', [42, 12, -18, -15, -13, -22, 3, 43])",False
40152002874,"array('h', [-36, -67, -18, -3, -2, -5, -24, -32])",False
40152007878,"array('h', [-86, -34, -20, -15, -12, -9, -39, -65])",False
40159072902,"array('h', [-56, -15, 4, -5, -4, -13, -12, -20])",False
40159093183,"array('h', [72, 45, 17, 12, 16, 36, 68, 69])",False
40175842612,"array('h', [-21, 18, 3, 3, 0, -14, -27, -12])",False
40175863081,"array('h', [7, -15, -17, -13, -13, -17, -2, -14])",False
40181461769,"array('h', [41, 10, 12, 5, 4, 9, 18, 38])",False
40181484098,"array('h', [-30, -17, 1, 5, 3, 1, 0, 21])",False
40189067066,"array('h', [9, 34, 10, 11, 7, 7, 8, -6])",False
40189077866,"array('h', [-3, -5, -10, -10, -8, -3, -10, -10])",False
40197892357,"array('h', [-57, -11, 3, 5, 3, 0, -3, -14])",False
40197913324,"array('h', [2, 2, -5, -7, -6, -11, -17, -43])",False
40212450192,"array('h', [-10, -26, -9, -6, -4, 3, 1, -1])",False
40212459722,"array('h', [-2, 12, 1, -1, 0, -4, -9, -19])",False
40227975755,"array('h', [-35, -6, 10, 9, 9, 13, 8, -50])",False
40227986322,"array('h', [54, 2, -3, -4, -5, -7, -11, 24])",False
40235283224,"array('h', [6, 13, 9, 6, 3, 2, 8, -10])",False
40235299864,"array('h', [-7, 14, 2, 0, 0, 0, -12, -20])",False
40236882830,"array('h', [-13, -41, -17, -8, -3, 1, -1, 9])",False
40236893960,"array('h', [10, 7, 0, -2, -1, -2, -5, 5])",False
40248979999,"array('h', [-5, -6, -6, -2, 0, -1, 1, -7])",False
40248990943,"array('h', [2, 8, 10, 4, 3, 5, 6, 22])",False
40257878015,"array('h', [26, -1, -1, -1, -3, 1, 1, 44])",False
40257885568,"array('h', [-28, -1, 9, 6, 5, -2, 1, 5])",False
40272639077,"array('h', [8, -7, -2, 0, -1, 0, -2, -12])",False
40272653708,"array('h', [-21, -3, -2, -1, 1, 1, -5, -5])",False
40280387483,"array('h', [16, -3, -6, -9, -5, -1, 0, -8])",False
40280397768,"array('h', [-11, -14, -4, -3, -1, -1, -6, -18])",False
40295191196,"array('h', [-12, 12, -2, -3, -3, 0, 8, 14])",False
40295208481,"array('h', [28, 10, 7, 2, 0, 1, 8, 33])",False
40296656864,"array('h', [3, -5, -4, -2, -3, -1, -1, 4])",False
40296670312,"array('h', [-20, -15, -12, -9, -2, -1, -2, -23])",False
40317780237,"array('h', [-6, -7, 7, 2, -2, -4, -8, -1])",False
40317793847,"array('h', [6, -20, -25, -5, 0, -1, 1, 12])",False
40319428439,"array('h', [1, 20, 14, 2, -1, -1, -7, -41])",False
40319441148,"array('h', [9, 42, 40, 16, 5, -2, -9, -34])",False
40332814714,"array('h', [-8, -11, -14, -8, -1, 5, 13, 0])",False
40332829598,"array('h', [-2, 3, 2, -1, -1, -1, -7, -12])",False
40340390740,"array('h', [-14, -50, -37, -11, -6, -3, 0, 9])",False
40340405964,"array('h', [3, 10, 15, 7, 2, -2, -4, 0])",False
40362620797,"array('h', [11, 7, 16, 6, 3, 3, 11, 18])",False
40362633058,"array('h', [11, -1, 7, 6, 5, 2, -9, 0])",False
40364304033,"array('h', [22, 23, -12, -8, -2, 3, 6, 10])",False
40364316462,"array('h', [-19, -30, -15, -7, -5, -3, -5, -21])",False
40378118644,"array('h', [-4, 8, -8, -7, -4, -4, -1, 7])",False
40378132392,"array('h', [11, 48, 78, 21, 5, 1, 2, 7])",False
40379768389,"array('h', [-3, -34, -47, -13, -7, -4, -2, 0])",False
40379780993,"array('h', [3, 59, 73, 30, 14, 10, 8, -3])",False
