timestamp,_data,_check_fields
4129564626,"array('h', [-29, -28, -9, -7, -5, -8, -9, -11])",False
4131347751,"array('h', [7, 14, -7, -21, -7, -10, -15, -20])",False
4131375111,"array('h', [-62, -51, -50, -10, -15, -9, -3, 0])",False
4153733429,"array('h', [94, 61, 62, 102, 16, 23, 34, 51])",False
4153763717,"array('h', [27, 26, 39, 59, 21, 0, -8, -2])",False
4155124320,"array('h', [-15, -4, 17, 21, 17, 0, -12, -5])",False
4155162591,"array('h', [0, -6, -9, -40, -5, -4, 2, -3])",False
4165599338,"array('h', [-6, -6, -32, -70, -20, -4, -1, -12])",False
4165630726,"array('h', [-10, -8, -14, -38, -6, 3, 8, 14])",False
4174697044,"array('h', [-9, -8, -4, -9, 6, 4, 0, -4])",False
4174736135,"array('h', [36, 23, 18, 9, 7, 0, -4, 6])",False
4189469471,"array('h', [-31, -16, -12, -22, -6, -8, -12, -22])",False
4189503128,"array('h', [-2, -3, -2, 0, -6, 1, 2, 1])",False
4191101262,"array('h', [-9, -5, -3, 1, 1, 0, 1, -1])",False
4191125396,"array('h', [5, 4, 8, 14, -2, 2, 1, 1])",False
4211967943,"array('h', [8, 9, 15, 21, -1, -2, -3, -5])",False
4211995780,"array('h', [-21, -10, -20, -66, -8, 0, -4, -11])",False
4213644408,"array('h', [-1, -4, -23, -13, -17, -5, 2, 0])",False
4213674443,"array('h', [5, 8, 32, 64, 5, 0, 1, 3])",False
4225684793,"array('h', [0, 5, 7, 28, 15, -3, -6, -6])",False
4225715968,"array('h', [16, 5, 6, 21, 6, -1, 4, 8])",False
4235495845,"array('h', [-22, -15, -7, -11, -1, 1, 1, -10])",False
4235528544,"array('h', [8, 6, 1, -46, -9, -1, 0, 1])",False
4249959273,"array('h', [-7, -5, -14, -2, -1, 2, -4, -7])",False
4250002685,"array('h', [0, -3, -13, -47, -5, 1, 6, 4])",False
4251178137,"array('h', [-2, 0, 13, 49, 1, -3, -1, 0])",False
4251206977,"array('h', [5, -3, 5, 38, 8, -4, -4, 1])",False
4272017609,"array('h', [-8, -8, 0, -35, -5, -9, -10, -13])",False
4272044103,"array('h', [-13, -8, -3, 19, -4, -7, -7, -6])",False
4273659101,"array('h', [8, 7, 6, 7, 4, 12, 9, 8])",False
4273690590,"array('h', [9, 5, 1, -3, -1, 3, 2, 5])",False
4285716736,"array('h', [-7, -1, -8, -26, -4, 0, -3, -3])",False
4285747334,"array('h', [8, 6, -3, 3, 2, 4, 8, 7])",False
4294769502,"array('h', [1, -5, 1, 9, -6, 0, 1, 2])",False
4294799380,"array('h', [-9, -7, -5, 5, -2, -4, -4, -7])",False
4317065406,"array('h', [0, 5, 13, -11, 5, -2, 2, 0])",False
4317115106,"array('h', [-2, 1, -2, -7, -23, -8, -5, -5])",False
4318749197,"array('h', [5, -11, -43, -74, 9, 3, 7, 7])",False
4318790268,"array('h', [-3, -6, 12, 102, 28, 4, -3, -4])",False
4332033408,"array('h', [-12, -3, 22, 12, 5, -4, -9, -10])",False
4332057902,"array('h', [-1, -1, -4, -5, -4, -2, -1, -1])",False
4333883769,"array('h', [-6, 1, 11, -15, -12, -5, -2, -3])",False
4333915628,"array('h', [6, 9, -13, -87, -11, 6, 4, 4])",False
4345735888,"array('h', [8, 6, 1, 62, -7, 9, 8, 5])",False
4345761293,"array('h', [0, -6, 8, 57, 12, -8, -3, 2])",False
4354590335,"array('h', [-13, 0, 19, -16, 15, -3, -8, -11])",False
4354628399,"array('h', [2, -3, -38, -28, -16, -1, 1, 3])",False
4369501912,"array('h', [-4, -7, -8, -51, -11, -2, -3, -2])",False
4369531662,"array('h', [-1, -9, -26, 15, -7, -6, -3, 1])",False
4371346481,"array('h', [-4, -8, 3, 16, 14, -4, -3, -6])",False
4371377927,"array('h', [0, 9, 38, 0, 3, 1, -3, -2])",False
4392111040,"array('h', [13, 19, 2, -52, 2, 11, 12, 9])",False
4392152406,"array('h', [9, -1, 5, 64, 5, 6, 6, 7])",False
4393755911,"array('h', [-6, -4, 17, 47, -3, 2, -2, -6])",False
4393786392,"array('h', [-4, -2, -10, 4, 4, -11, -9, -5])",False
4405723717,"array('h', [-9, -18, -51, -73, -19, -9, -7, -8])",False
4405751606,"array('h', [-4, -8, -17, -48, 1, -5, -1, 0])",False
4414693565,"array('h', [-2, 11, 24, -56, -36, -13, -7, -4])",False
4414940621,"array('h', [14, -2, -32, 40, 2, 5, 7, 10])",False
4429512918,"array('h', [-5, -8, 3, 40, 28, 5, -3, -4])",False
4429544549,"array('h', [0, 12, 6, -15, 13, 20, 6, -1])",False
4431175747,"array('h', [11, 4, 6, 28, -9, -4, 2, 7])",False
4431214035,"array('h', [-6, 6, 34, 14, 10, 0, -2, -6])",False
4452119179,"array('h', [4, -2, -6, 10, -4, -15, -6, 2])",False
4452148793,"array('h', [-5, -8, 5, -6, -1, 1, -2, -3])",False
4453807137,"array('h', [2, 4, -15, -36, -11, 5, 6, 2])",False
4453832052,"array('h', [5, 4, 5, -15, 0, 3, 5, 6])",False
4466217733,"array('h', [2, 1, -4, 34, 7, -3, -5, 1])",False
4466256469,"array('h', [-9, -8, -3, -16, -7, -3, -4, -5])",False
4474698433,"array('h', [-4, -8, -26, -14, 3, -1, -3, -4])",False
4474743904,"array('h', [2, -1, -3, -4, -5, -1, 0, 0])",False
4489557980,"array('h', [-1, 11, 27, 20, 0, 4, 3, -3])",False
4489590670,"array('h', [12, 6, -2, -11, 5, 0, 3, 7])",False
4491101654,"array('h', [-15, -5, 8, -7, -10, -1, -6, -10])",False
4491119744,"array('h', [3, -1, -7, 11, 15, 2, 0, 1])",False
4512087369,"array('h', [-4, -6, 2, 5, -4, -1, -1, -2])",False
4512119203,"array('h', [2, 13, 22, -2, -6, -1, -2, -1])",False
4513687132,"array('h', [4, -8, -20, 8, 7, 11, 6, 6])",False
4513699737,"array('h', [-3, 0, 22, 28, 8, -8, 0, -1])",False
4525766519,"array('h', [-8, -3, 2, 15, 6, -4, -4, -8])",False
4525792603,"array('h', [0, -1, -11, -4, -5, -3, 2, 1])",False
4534692811,"array('h', [3, 0, 2, -1, 4, 1, 1, 3])",False
4534724424,"array('h', [-6, -9, -12, -42, -18, -6, -3, -5])",False
4549513898,"array('h', [11, 6, -4, 3, 3, 0, 3, 9])",False
4549541626,"array('h', [-7, 0, 9, -16, -7, 0, -2, -5])",False
4551251867,"array('h', [1, 5, 5, 24, 9, 1, -1, 0])",False
4551283436,"array('h', [0, -1, -7, -29, -9, -3, -2, 0])",False
4572036332,"array('h', [-5, -5, -10, 8, -5, 1, 0, -2])",False
4572065696,"array('h', [0, 2, 15, 32, 22, 9, 4, 3])",False
4573773185,"array('h', [2, 2, 0, 10, 4, -3, -4, -3])",False
4573788206,"array('h', [0, -1, -2, -4, -3, -2, -2, -1])",False
4585804985,"array('h', [-3, -3, -14, -22, -11, -1, -1, -3])",False
4585832207,"array('h', [4, 0, 9, 7, 6, 4, 2, 2])",False
4594699948,"array('h', [1, 2, 2, 12, 6, -4, -2, 0])",False
4594732817,"array('h', [-5, -3, -10, -22, -4, 2, 0, -4])",False
4609482785,"array('h', [3, 1, 3, 7, -2, 1, 3, 6])",False
4609513381,"array('h', [-13, -13, -16, -12, -11, -7, -5, -9])",False
4611163042,"array('h', [9, 14, 23, 32, 19, 7, 6, 8])",False
4611177458,"array('h', [-4, -5, -8, -10, -7, -8, -7, -4])",False
4632087188,"array('h', [-3, -4, -4, -2, -11, -5, -3, -3])",False
4632114397,"array('h', [5, 6, -4, 5, 11, 1, 3, 6])",False
4633657502,"array('h', [-9, -5, 2, 0, 1, 1, -3, -5])",False
4633674098,"array('h', [6, 11, 8, 4, -8, 1, 3, 3])",False
4654783802,"array('h', [3, -7, -9, 1, 5, -1, -1, 2])",False
4654845523,"array('h', [-7, -6, 1, -9, -9, -2, -5, -5])",False
4656280767,"array('h', [10, 12, -3, -10, -3, 13, 12, 10])",False
4656305393,"array('h', [10, -4, -7, 8, 4, 6, 2, 4])",False
4677208294,"array('h', [-4, -1, 6, -3, 6, 3, 0, -3])",False
4677249944,"array('h', [1, 3, -9, -23, -12, -8, -4, 0])",False
4678869267,"array('h', [-3, -11, -14, -1, -26, -17, -1, -2])",False
4678913183,"array('h', [-1, 4, 16, 13, -4, 0, 1, 1])",False
4692073362,"array('h', [-1, 1, 5, 0, 21, 13, 1, -2])",False
4692100784,"array('h', [-2, -1, -2, 7, 22, 10, 3, -1])",False
4693493662,"array('h', [-3, -3, -2, 7, 5, 0, -4, -3])",False
4693512549,"array('h', [-6, -3, -4, -6, -16, -9, -7, -5])",False
4714294662,"array('h', [-2, -3, -7, -18, -36, -22, -9, -4])",False
4714312106,"array('h', [2, 4, 2, -3, -14, -9, 0, 2])",False
4730384347,"array('h', [0, 1, 3, 8, 20, 11, 1, -1])",False
4730409458,"array('h', [-4, -2, 2, 5, 22, 9, 0, -3])",False
4731221677,"array('h', [2, 2, 2, 8, 11, 8, 5, 2])",False
4731250875,"array('h', [3, 2, 0, 4, -7, -5, -1, 2])",False
4735704505,"array('h', [1, -1, -6, -7, -15, -8, -1, 1])",False
4735735063,"array('h', [-1, 1, -3, -9, -14, -3, 1, 0])",False
4752338225,"array('h', [-7, -1, -1, -10, 5, -2, -4, -5])",False
4752365039,"array('h', [3, 0, -3, -6, -18, -10, -2, 3])",False
4753900801,"array('h', [-2, -3, 1, 10, 7, 4, 0, -3])",False
4753923801,"array('h', [-1, -2, 0, 9, 18, 5, 4, 4])",False
4791134823,"array('h', [2, -1, -2, -5, -9, -2, 2, 2])",False
4791159157,"array('h', [-1, -2, -3, -3, -4, 1, 2, 1])",False
4792696265,"array('h', [-7, -7, -5, -12, -9, -7, -5, -3])",False
4792725290,"array('h', [-2, 0, 4, -3, -3, -5, -5, -3])",False
4793538949,"array('h', [8, 5, 4, 4, 3, 5, 9, 9])",False
4793565895,"array('h', [-1, 1, 2, 7, 21, 11, 2, -3])",False
4814285502,"array('h', [-5, 0, -2, 2, 4, -2, -3, -5])",False
4814308653,"array('h', [-1, -1, -2, -4, -4, -5, -4, -5])",False
4815173848,"array('h', [-2, -1, -4, -1, -6, -4, -1, -2])",False
4815197773,"array('h', [3, -2, -3, -3, -7, -1, 0, 1])",False
4818352530,"array('h', [0, 0, -2, -8, -11, -2, 1, 3])",False
4818377465,"array('h', [2, 2, -1, 6, 9, -1, 1, 2])",False
4825807150,"array('h', [1, -1, -2, -6, -6, 2, 0, 1])",False
4825835871,"array('h', [0, 0, 4, 16, 22, 7, 2, 0])",False
4834935824,"array('h', [-1, -1, 3, 10, 9, 5, -2, -3])",False
4834988785,"array('h', [1, -4, -2, -3, -3, 3, 3, 4])",False
4849234643,"array('h', [4, 10, 2, 4, 3, 0, 1, 0])",False
4849259172,"array('h', [-6, -8, -8, -15, -17, -10, -12, -13])",False
4855824612,"array('h', [4, -2, -4, -8, -6, -6, 0, 0])",False
4855858338,"array('h', [0, 5, 7, 4, 10, 8, 12, 5])",False
4872676636,"array('h', [-5, -6, -2, -1, -6, -4, -3, -2])",False
4872701849,"array('h', [1, -2, 2, -2, -4, -1, 2, 2])",False
4874129609,"array('h', [-9, -1, 2, 3, 6, 5, 0, -8])",False
4874153928,"array('h', [-2, -4, -5, -3, -5, -4, -5, -3])",False
4895096490,"array('h', [0, 0, -1, 0, 3, 1, -2, 0])",False
4895127126,"array('h', [1, 3, 3, 0, -1, 1, -1, 0])",False
4900972627,"array('h', [7, 1, 0, -2, 3, -1, 1, 6])",False
4901017970,"array('h', [0, -1, -3, -2, 0, 1, 2, 1])",False
4908985733,"array('h', [-1, 2, 2, 2, 2, 1, 1, -1])",False
4909014888,"array('h', [-1, -1, -2, 2, 0, -1, -2, -2])",False
4915679446,"array('h', [-1, -3, -4, -2, 0, -1, -2, -1])",False
4915728932,"array('h', [-2, -3, -1, -2, -1, 1, -2, -4])",False
4932204119,"array('h', [1, -1, -1, -1, 2, 1, -2, -1])",False
4932234315,"array('h', [-2, -3, -2, -11, -19, -3, 2, 0])",False
4933829678,"array('h', [5, 1, -9, -8, 7, -1, 2, 5])",False
4933879967,"array('h', [-4, -7, -21, -40, -22, -14, -8, -5])",False
4954628588,"array('h', [-4, -5, -1, -36, -1, -9, -7, -6])",False
4954657490,"array('h', [6, 18, 62, 84, 22, 13, 8, 6])",False
4956045385,"array('h', [1, -1, -1, 78, 40, 18, 8, 5])",False
4956086495,"array('h', [-6, -10, -7, -31, -14, -3, -8, -8])",False
4968920356,"array('h', [-6, -7, -30, -62, -12, -5, -2, -3])",False
4968944701,"array('h', [3, -7, -38, -88, -56, -26, -11, 0])",False
4975751149,"array('h', [4, 15, 53, 44, 14, 1, -1, -1])",False
4975780853,"array('h', [10, 6, 9, 105, 54, 18, 11, 10])",False
4992139268,"array('h', [3, 4, 26, 40, 31, 18, 7, 0])",False
4992171066,"array('h', [-13, -3, 13, 50, 10, 0, -4, -12])",False
4993659240,"array('h', [-1, -16, -51, -91, -31, -15, -6, -2])",False
4993687754,"array('h', [-17, -26, -72, -111, -119, -42, -20, -15])",False
5014632766,"array('h', [16, 25, 23, 27, 26, -4, 8, 14])",False
5014660469,"array('h', [22, 19, 40, 87, 93, 31, 13, 13])",False
5016273393,"array('h', [-20, -13, 30, -15, 7, 7, -6, -13])",False
5016298508,"array('h', [8, 16, 19, -76, 5, -1, -1, 3])",False
5037180070,"array('h', [-6, -17, -31, 14, -31, 2, -1, -3])",False
5037198978,"array('h', [-4, 0, 9, -5, -17, -2, -1, 2])",False
5038602846,"array('h', [12, 17, 13, 52, 49, -4, 1, 8])",False
5038622647,"array('h', [7, 5, 12, 33, 16, 20, 13, 9])",False
5053657177,"array('h', [8, -7, -42, -13, 17, -3, -3, 5])",False
5053710574,"array('h', [-13, -36, -79, -111, -45, -26, -11, -7])",False
5058140227,"array('h', [-10, 3, 32, 24, -31, -8, -4, -7])",False
5058174412,"array('h', [-1, 10, 18, 30, 28, 10, 2, -2])",False
5073584919,"array('h', [1, 11, 44, 42, -6, -4, -3, -1])",False
5073626260,"array('h', [3, -1, -15, 21, 22, 13, 7, 2])",False
5082126555,"array('h', [-12, -33, -60, -121, -116, -28, -14, -8])",False
5082154937,"array('h', [-4, 0, 3, -25, 85, 5, 0, -1])",False
5088352351,"array('h', [3, 5, 20, 21, 20, 19, 7, 2])",False
5088383727,"array('h', [11, 28, 60, 57, 48, 20, 10, 6])",False
5097271366,"array('h', [6, 9, -11, -50, 17, 6, -1, 4])",False
5097321146,"array('h', [4, -4, 14, 37, -15, 2, 2, 5])",False
5112427175,"array('h', [-20, -21, -35, -125, -66, -28, -14, -13])",False
5112479504,"array('h', [-5, -6, -24, -88, -67, -21, -6, -2])",False
5113786825,"array('h', [9, 16, 22, 113, 31, 18, 11, 5])",False
5113829105,"array('h', [8, 1, -5, 46, 22, 9, 0, 2])",False
5134531830,"array('h', [-11, -15, -12, -53, -29, -14, -8, -9])",False
5134564885,"array('h', [-10, -8, -10, -37, 7, -5, -3, -5])",False
5136178807,"array('h', [4, 9, 11, 1, -21, -5, 0, 1])",False
5136197796,"array('h', [-3, -2, 14, -12, 18, -1, -3, -2])",False
5148377032,"array('h', [4, 14, 48, 123, 45, 11, 0, 2])",False
5148423352,"array('h', [2, -5, -16, -4, 0, -1, 0, 1])",False
5157391109,"array('h', [0, -4, -20, -49, -6, 0, -3, 0])",False
5157452169,"array('h', [-4, -2, -13, -42, -39, -9, -3, -3])",False
5172008711,"array('h', [4, -2, -16, -13, -14, -3, 3, 3])",False
5172051130,"array('h', [-4, -9, -20, -61, -10, -5, -1, -3])",False
5173778857,"array('h', [-2, 0, 7, 1, 8, -4, -1, 0])",False
5173809664,"array('h', [1, 5, 17, 57, -7, 0, 2, 5])",False
5194502680,"array('h', [-4, -1, 18, 32, 23, 3, -2, -6])",False
5194539045,"array('h', [-1, -1, 0, 23, 7, 3, 0, 0])",False
5195929593,"array('h', [0, -7, -15, -34, -5, -5, -3, -1])",False
5195952966,"array('h', [-6, -8, -10, -8, -15, -9, -2, -4])",False
5217175205,"array('h', [8, 2, -5, -2, 0, -4, -2, -1])",False
5217204781,"array('h', [-5, 0, 1, -5, -5, 1, 1, 1])",False
5218648746,"array('h', [2, -3, -5, 15, 6, 0, 1, 2])",False
5218666517,"array('h', [-3, 3, 6, 2, -1, 1, -3, -4])",False
5231960613,"array('h', [11, 4, -5, -13, 0, 6, 2, 4])",False
5232015344,"array('h', [-33, -7, 5, 13, -1, 4, -3, -10])",False
5233755330,"array('h', [21, -3, -1, -2, 5, 4, 0, 5])",False
5233792920,"array('h', [10, 15, 6, 6, 6, 8, 5, 0])",False
5254399508,"array('h', [17, 3, -2, -19, -8, 0, -1, 1])",False
5254438806,"array('h', [-4, -1, -3, 16, 1, -2, -7, -12])",False
5256243570,"array('h', [-20, -9, -4, 4, 3, -3, -1, -5])",False
5256282201,"array('h', [-2, -5, 0, -14, -6, -5, 3, 8])",False
5268403566,"array('h', [-3, 1, -1, 2, -1, 1, 2, -1])",False
5268451434,"array('h', [6, 2, 4, 5, 2, 0, 1, 4])",False
5277113198,"array('h', [-6, -1, 0, 3, 6, 3, -1, -4])",False
5277159316,"array('h', [2, 0, 0, 0, -7, -3, -3, -1])",False
5292214632,"array('h', [-8, -5, -4, -5, 0, 1, 2, 1])",False
5292253986,"array('h', [10, 1, -1, 4, 0, -3, 0, 3])",False
5293747937,"array('h', [-10, -5, -1, -7, 0, 1, 0, -2])",False
5293792996,"array('h', [-2, -6, -8, -3, -5, -5, -3, -2])",False
5314560660,"array('h', [-20, -3, 5, -2, 1, 1, -4, -12])",False
5314596248,"array('h', [15, 5, 2, 13, -1, -4, 2, 9])",False
5316314194,"array('h', [20, 12, 1, 2, 4, 7, 6, 7])",False
5316351094,"array('h', [-7, -1, -2, -3, -7, -6, -12, -12])",False
5328378511,"array('h', [-8, -5, -3, -10, -3, 0, 4, 2])",False
5328409045,"array('h', [-1, -1, 2, 7, 3, 0, -1, -3])",False
5337311076,"array('h', [-6, -4, -3, 3, -14, -3, -3, -1])",False
5337357594,"array('h', [-8, -4, 1, -1, 17, 7, 7, 9])",False
5351962361,"array('h', [-9, 2, 2, -1, -1, 6, 3, -5])",False
5351991725,"array('h', [36, 6, 0, -4, 0, 4, 1, 7])",False
5353725077,"array('h', [-14, -3, -4, -2, -4, -14, -18, -16])",False
5353769049,"array('h', [-13, -9, 5, 2, -2, -1, -1, -7])",False
5374606793,"array('h', [1, -1, -8, -14, -8, -5, 5, 13])",False
5374640871,"array('h', [1, -2, -1, -8, -5, 1, 1, 1])",False
5376073313,"array('h', [6, 4, 3, 10, 6, 3, 7, 6])",False
5376091301,"array('h', [5, 1, -7, -18, -10, -2, 0, 0])",False
5388393809,"array('h', [-14, -10, 0, 3, 2, -5, -8, -9])",False
5388432640,"array('h', [-1, 7, 12, 16, 14, 5, 4, 4])",False
5397380528,"array('h', [3, 2, -6, -24, -12, 3, 2, 4])",False
5397424112,"array('h', [-10, -5, 8, 63, 29, 1, -1, 0])",False
5412219325,"array('h', [36, 18, 2, -2, 6, 9, 12, 18])",False
5412254339,"array('h', [-29, -11, -17, -48, -31, -14, -15, -20])",False
5413773165,"array('h', [0, -11, 5, 13, 3, -5, 1, 5])",False
5413804569,"array('h', [4, 21, 20, 5, 1, 14, 14, 2])",False
5434665752,"array('h', [7, -14, -37, -87, -26, -11, -10, 0])",False
5434695728,"array('h', [5, 2, 10, 96, 10, 4, 7, 8])",False
5436194624,"array('h', [-28, -6, 9, 36, 19, 3, -3, -17])",False
5436214501,"array('h', [-9, -3, -2, 4, -3, -2, 2, 9])",False
5448190877,"array('h', [25, 9, 5, 5, 6, -6, -9, -11])",False
5448238934,"array('h', [-5, -2, -10, -49, -11, -7, -5, -5])",False
5457242661,"array('h', [-19, -11, -20, -35, -18, -16, -16, -12])",False
5457285417,"array('h', [12, 11, 2, 3, 4, 1, -3, -3])",False
5471534377,"array('h', [-20, -5, 2, 2, -4, -6, -7, -10])",False
5471576414,"array('h', [-7, -9, -13, -20, -9, -3, 1, 0])",False
5478442385,"array('h', [-3, 7, 20, 54, 20, 8, 3, -2])",False
5478474329,"array('h', [26, 1, -4, -15, 4, 8, 12, 17])",False
5494612326,"array('h', [-41, -6, 4, 19, -4, -7, -12, -18])",False
5494643626,"array('h', [25, 11, 5, 8, 1, 2, 11, 26])",False
5496132687,"array('h', [-21, -14, -18, -30, -3, -3, -4, -7])",False
5496150702,"array('h', [16, 4, 0, -6, -13, -10, -14, -6])",False
5508333998,"array('h', [26, 8, 15, 36, 14, 13, 15, 21])",False
5508364837,"array('h', [13, 27, 17, 5, 18, 15, 10, 5])",False
5517555725,"array('h', [-10, -4, -9, -21, -7, -9, -12, -19])",False
5517622617,"array('h', [-10, -9, -14, -14, -2, -7, -4, -5])",False
5532170776,"array('h', [-3, -9, -15, -46, -29, -6, -3, 0])",False
5532204043,"array('h', [-3, -8, -4, -15, -3, -4, -2, -3])",False
5533714463,"array('h', [30, 16, 13, 35, 18, 10, 16, 26])",False
5533746803,"array('h', [-31, -9, 18, 38, 18, 2, -7, -17])",False
5554713780,"array('h', [4, 8, 17, 38, 8, 4, 3, 7])",False
5554758078,"array('h', [-19, -7, -2, -9, 1, 6, 4, -12])",False
5555972953,"array('h', [19, 5, -14, -50, -17, -1, 6, 13])",False
5555986970,"array('h', [-5, -5, -10, -7, -13, -7, -4, 0])",False
5568219308,"array('h', [-6, 0, 5, 16, 13, 9, 9, 8])",False
5568256387,"array('h', [-33, -24, -15, -13, -1, -5, -14, -21])",False
5577436178,"array('h', [45, 25, 13, 32, 11, 9, 9, 17])",False
5577477985,"array('h', [8, 5, 4, -7, -7, 3, 5, 5])",False
5591465524,"array('h', [3, -7, -10, -4, -11, -15, -8, 11])",False
5591493196,"array('h', [-15, -4, -2, -12, -8, -4, -8, -15])",False
5598378191,"array('h', [-11, -11, -20, -58, -10, -2, 2, -2])",False
5598411956,"array('h', [6, -4, -21, -55, -29, -8, -3, -2])",False
5614648149,"array('h', [-5, 2, 38, 104, 34, 2, -6, -12])",False
5614681128,"array('h', [3, 5, 30, 66, 33, 6, 1, 6])",False
5616106962,"array('h', [-4, 0, 19, 37, 2, 2, 1, -3])",False
5616139789,"array('h', [11, -1, -9, -13, -17, -4, -4, 4])",False
5628299681,"array('h', [-16, -4, -17, -42, -3, 2, 4, -12])",False
5628330362,"array('h', [5, -2, -10, -27, -13, -7, -5, 2])",False
5644624388,"array('h', [-25, -16, -6, -18, -1, -3, -3, -8])",False
5644642871,"array('h', [36, 17, -2, -10, 5, 7, 11, 14])",False
5651488877,"array('h', [1, -1, -5, -11, -4, 1, 1, 0])",False
5651521296,"array('h', [12, 4, -5, -27, -7, -1, -1, 5])",False
5658252757,"array('h', [-13, -7, 8, 26, -1, 0, -2, -10])",False
5658285807,"array('h', [-37, -6, 12, 29, 14, 6, 3, -10])",False
