timestamp,_data,_check_fields
23316192288,"array('h', [8, 7, 3, 4, 2, -1, 3, 25])",False
23316208771,"array('h', [28, 1, -3, -2, 0, 4, 3, 4])",False
23325226207,"array('h', [-61, -28, -17, -14, -14, -17, -15, -14])",False
23325242918,"array('h', [1, 1, 4, 3, 1, 1, 1, 3])",False
23340113948,"array('h', [0, -9, -7, -5, -4, 0, -4, 5])",False
23340131265,"array('h', [-18, -4, -4, -2, 1, -1, 4, 18])",False
23341768737,"array('h', [9, 23, 19, 9, 4, 2, 2, -10])",False
23341783874,"array('h', [-39, -23, -10, -7, -3, -2, -8, -29])",False
23362532995,"array('h', [16, 13, -4, -7, -6, -2, 5, 14])",False
23362548351,"array('h', [-6, 10, 22, 13, 6, 0, -9, -32])",False
23364205660,"array('h', [8, 0, -7, -4, 0, 1, 4, 2])",False
23364219451,"array('h', [-25, -12, 0, 4, 0, 5, -1, -14])",False
23376045834,"array('h', [11, -7, -5, 1, -1, 0, 4, 3])",False
23376062708,"array('h', [-5, -8, -10, -12, -6, -9, -6, -7])",False
23392598448,"array('h', [11, 18, 7, 6, 4, -2, -3, -1])",False
23392611880,"array('h', [1, 3, 2, -6, -3, 0, -6, -5])",False
23400112721,"array('h', [-4, -14, -10, -1, 4, 7, 14, 12])",False
23400130051,"array('h', [-11, -16, -13, -1, -4, -2, 10, 2])",False
23401715571,"array('h', [1, 22, 19, 3, -7, -13, -30, -21])",False
23401732445,"array('h', [10, -22, -24, -9, -2, 2, 9, 8])",False
23422388702,"array('h', [-24, 52, 78, 31, 10, 2, -10, -10])",False
23422402900,"array('h', [0, -19, -30, -14, -5, 3, 11, 2])",False
23424119166,"array('h', [10, -21, -28, -12, -3, -1, 0, 13])",False
23424137232,"array('h', [0, 16, 18, 9, 3, -1, -2, -1])",False
23436190637,"array('h', [-11, -18, -23, -14, -5, -4, -4, -5])",False
23436205763,"array('h', [-14, -12, -1, 0, -3, -3, -3, -8])",False
23445302959,"array('h', [11, -7, -11, -8, -2, 0, 8, 4])",False
23445321419,"array('h', [-5, -18, -26, -15, -9, -9, -23, -16])",False
23459352558,"array('h', [2, -5, -5, 0, 2, 4, 21, 10])",False
23459397289,"array('h', [-4, 34, 38, 10, 2, -4, -35, -4])",False
23466108705,"array('h', [1, -10, -21, -9, -4, 0, 0, -12])",False
23466123377,"array('h', [4, 14, 26, 15, 10, 14, 24, 12])",False
23482495974,"array('h', [-8, -14, -14, -11, -7, -8, -28, -14])",False
23482510098,"array('h', [11, 8, -12, -8, -4, -4, 7, 3])",False
23484084380,"array('h', [-13, -26, -9, 2, 1, -1, 1, 1])",False
23484103576,"array('h', [-1, -17, -13, -5, -3, -4, -3, -2])",False
23496109726,"array('h', [9, 47, 48, 15, 7, 5, 9, 10])",False
23496126329,"array('h', [-5, -34, -30, -10, -3, -3, -11, -5])",False
23505090696,"array('h', [-5, 20, 5, -4, -1, 2, 4, -1])",False
23505111325,"array('h', [5, 20, 17, 17, 6, 5, 2, -3])",False
23520415846,"array('h', [2, -17, -20, 1, 2, 6, 5, 4])",False
23520436228,"array('h', [-17, -12, 4, -1, -2, 1, -13, -18])",False
23522110028,"array('h', [10, -16, -2, -1, -1, 7, -8, -2])",False
23522126034,"array('h', [-15, -18, -3, -6, -4, 3, -9, -10])",False
23542811280,"array('h', [4, -10, -10, -9, -6, 2, 2, 1])",False
23542836967,"array('h', [1, -8, -17, -1, -1, 0, -1, -5])",False
23544283925,"array('h', [11, 34, 22, 14, 7, -1, 26, 17])",False
23544303827,"array('h', [-12, -84, -47, -17, -6, -14, -4, 6])",False
23556117855,"array('h', [-8, 97, 63, 20, 7, -14, 2, -2])",False
23556135230,"array('h', [-9, -7, -12, -4, 0, -14, 15, 6])",False
23565176479,"array('h', [-13, -11, -27, -17, 1, -8, 18, 14])",False
23565191849,"array('h', [12, 37, 32, 14, 5, -6, 7, 6])",False
23579234732,"array('h', [-10, -65, -41, -17, -4, -2, 4, 4])",False
23579247267,"array('h', [9, -2, -8, -13, -5, -1, 2, 7])",False
23586041131,"array('h', [-6, 14, -10, -6, -4, -7, -20, -11])",False
23586054811,"array('h', [-4, -10, 9, 12, 5, 8, 4, -3])",False
23603200957,"array('h', [0, -18, -27, -12, -6, 0, -9, -1])",False
23603247181,"array('h', [1, 12, 32, 17, 4, 7, -8, -10])",False
23608596382,"array('h', [-5, -2, -36, -29, -17, -4, -15, -11])",False
23608634986,"array('h', [2, -18, -31, -26, -15, -2, -5, 0])",False
23616018559,"array('h', [29, 87, 69, 59, 21, 11, 2, -1])",False
23616033073,"array('h', [-4, -24, 2, 13, 3, 3, 0, 1])",False
23625118266,"array('h', [-7, -9, 5, 2, 2, 6, 5, 3])",False
23625133567,"array('h', [-3, 23, 6, -3, -2, -3, -5, -5])",False
23639101333,"array('h', [-8, -28, -6, -7, -5, -3, -2, -3])",False
23639134422,"array('h', [-6, 1, -4, -13, -7, -5, -4, -5])",False
23647538391,"array('h', [7, 25, 23, 15, 6, -1, -2, 0])",False
23647552653,"array('h', [2, 23, 1, -2, -1, 0, 4, 1])",False
23662940918,"array('h', [8, -34, -4, -4, -5, -7, -4, -1])",False
23662960202,"array('h', [4, 26, 12, 6, 3, 1, 3, 2])",False
23664648446,"array('h', [-7, -37, -1, 3, 0, -6, -3, 1])",False
23664665372,"array('h', [13, 23, 14, 2, 1, -1, -2, 4])",False
23684967720,"array('h', [-11, -17, -35, -21, -7, -4, -3, -3])",False
23684983743,"array('h', [-2, -14, -4, -2, -1, 2, 1, 0])",False
23686511713,"array('h', [-1, -4, 6, 10, 1, -1, -4, -3])",False
23686528011,"array('h', [4, 16, 16, 9, 1, 3, -2, -2])",False
23699322078,"array('h', [-12, -22, -27, -21, -9, 0, -3, -3])",False
23699342297,"array('h', [5, 19, 9, 6, 3, 2, -4, -3])",False
23706078567,"array('h', [2, -8, 9, 4, 0, 3, 0, 0])",False
23706092393,"array('h', [-2, 12, 1, 4, 3, -2, -1, -1])",False
23723947326,"array('h', [1, -2, -5, -7, -1, -5, -1, 0])",False
23723966525,"array('h', [-3, -5, -2, -7, -3, -3, 3, 1])",False
23725625711,"array('h', [1, 0, 3, 2, 0, 2, -2, -1])",False
23725643765,"array('h', [-5, -2, 0, -2, -2, 0, -6, -7])",False
23744597366,"array('h', [-4, -11, -6, -3, -1, 1, -8, -5])",False
23744611996,"array('h', [-1, 10, 3, 0, -3, 3, -6, -6])",False
23761647517,"array('h', [3, 0, 13, 8, 0, 8, -7, -8])",False
23761667543,"array('h', [-1, -16, 1, 0, -2, 7, -8, -7])",False
23762286777,"array('h', [7, 24, 18, 6, -1, 6, -7, -9])",False
23762306126,"array('h', [3, -3, 4, 7, 1, 3, -3, -4])",False
23766362780,"array('h', [-2, -3, 0, -1, -3, -11, -1, -2])",False
23766382821,"array('h', [-6, -6, -5, 0, 2, -20, 7, 6])",False
23782497118,"array('h', [-1, 4, -34, -13, -1, -24, 11, 10])",False
23782538065,"array('h', [-6, 2, -13, -5, 4, -17, 16, 16])",False
23784132733,"array('h', [-2, 1, -10, -7, 4, -8, 16, 14])",False
23784152550,"array('h', [-6, 11, -16, -12, 0, -5, 13, 11])",False
23812868945,"array('h', [-10, -17, -20, -12, -4, -6, 9, 9])",False
23812897003,"array('h', [-5, -2, -10, -11, -3, -5, 3, 3])",False
23814144874,"array('h', [-1, -7, -8, -6, -2, 0, 0, 2])",False
23814172310,"array('h', [1, -3, 3, 3, -2, 6, -7, -7])",False
23819035879,"array('h', [-1, -11, 0, 1, -4, 11, -8, -6])",False
23819069143,"array('h', [1, -2, 3, 1, -6, 9, -6, -8])",False
23828015752,"array('h', [2, 0, 14, 6, -1, 8, -6, -8])",False
23828052218,"array('h', [3, -5, -1, -2, -7, 6, -9, -8])",False
23842444624,"array('h', [-1, 17, 23, 4, -2, 0, -13, -12])",False
23842505127,"array('h', [6, 4, 8, 5, -1, 2, -8, -7])",False
23844093390,"array('h', [-1, 2, 15, 7, -1, 1, -7, -7])",False
23844128657,"array('h', [-1, -5, -5, -2, -1, 0, -2, -4])",False
23865079687,"array('h', [0, -12, -6, -2, -1, -1, -2, -3])",False
23865106449,"array('h', [0, -1, -1, -3, 1, 1, 3, 4])",False
23866719939,"array('h', [-2, 6, 2, -1, -1, -3, -2, -2])",False
23866747443,"array('h', [1, 1, -1, 0, 0, 0, 0, 1])",False
23879479040,"array('h', [-6, -9, -1, 0, 2, 1, 0, 2])",False
23879495638,"array('h', [-2, -2, -1, -2, -3, -1, -3, -3])",False
23886147591,"array('h', [2, 2, 0, 0, 1, 3, 1, 1])",False
23886159062,"array('h', [-3, 1, 1, -1, -1, 1, 0, -3])",False
23902551408,"array('h', [0, -9, -5, -1, -1, 1, -2, -2])",False
23902573409,"array('h', [-1, -3, -3, -1, -1, -3, -2, -4])",False
23904124268,"array('h', [-3, -4, -2, -3, -2, -1, -4, -2])",False
23904142059,"array('h', [1, 5, 4, 1, 0, -3, -1, -1])",False
23925280903,"array('h', [-4, -7, -6, -3, -1, -3, -2, -1])",False
23925323283,"array('h', [1, 0, 6, 3, 0, -1, -2, -1])",False
23926779152,"array('h', [-4, -3, -5, -2, 0, 0, -1, -1])",False
23926799120,"array('h', [2, 5, 6, 2, 3, 1, 2, 3])",False
23938666451,"array('h', [1, -3, -5, 0, -1, 1, 0, -1])",False
23938682094,"array('h', [0, 2, 1, -4, 0, -1, -1, -1])",False
