timestamp,_data,_check_fields
13800824324,"array('h', [1, -4, -3, -3, 0, 1, -1, 1])",False
13830619038,"array('h', [2, 4, 5, 5, 0, 0, 0, -2])",False
13830628499,"array('h', [-3, -3, -2, -1, 0, -2, -2, -2])",False
13831506944,"array('h', [-1, -3, -1, 1, 0, -1, -1, 2])",False
13831516289,"array('h', [0, -2, 0, -2, -2, 1, -1, -1])",False
13837628867,"array('h', [0, 2, 0, 0, 0, -2, -1, -1])",False
13837647550,"array('h', [-1, 0, 2, 0, -1, 0, -1, -1])",False
13838404598,"array('h', [-2, 1, 0, 1, 2, 1, -1, 0])",False
13838413494,"array('h', [-3, -2, -5, -2, -2, -3, -2, 0])",False
13860154620,"array('h', [-1, -4, -6, -4, 1, -1, 0, -1])",False
13860171477,"array('h', [1, 3, 1, 2, 0, -2, -1, 0])",False
13860874951,"array('h', [-1, -2, -3, -1, 1, -1, 0, -1])",False
13860889811,"array('h', [-1, -3, 0, -1, -1, 0, 0, -2])",False
13875951361,"array('h', [-1, 0, -2, -4, -3, -1, -2, -1])",False
13875964645,"array('h', [-2, -2, -2, -5, -2, -2, -1, -2])",False
13882700486,"array('h', [1, 1, 5, 4, 0, -2, 0, -2])",False
13882720990,"array('h', [1, 0, -2, 1, 0, 1, 0, 0])",False
13905855082,"array('h', [-1, -1, -1, 1, 2, 2, 1, -1])",False
13905882519,"array('h', [0, -3, -2, 0, -2, -2, -1, 0])",False
13906565341,"array('h', [-3, -2, -2, -8, -3, -2, -2, -1])",False
13906578145,"array('h', [0, -1, -7, -3, -2, -4, -3, -3])",False
13920145969,"array('h', [-2, 2, 13, 8, 3, 1, 1, 3])",False
13920168244,"array('h', [-1, -2, -6, -8, -6, -5, -4, -2])",False
13920908385,"array('h', [4, 8, 5, 8, 4, 3, 2, 1])",False
13920920974,"array('h', [0, 2, 4, 7, 1, 2, 1, 1])",False
13934480859,"array('h', [-2, -2, -11, -11, -5, -3, -1, -2])",False
13934499638,"array('h', [-7, -13, -5, -19, -5, -1, -1, -2])",False
13942049263,"array('h', [-2, 0, -11, -8, -5, -3, -2, -2])",False
13942081102,"array('h', [4, 6, 10, 15, 7, 1, 1, 2])",False
13957724705,"array('h', [-2, -4, 5, 12, 4, 2, -1, -1])",False
13957762853,"array('h', [-5, -17, -4, -14, -5, 1, 2, 2])",False
13958312827,"array('h', [1, 8, -25, -17, -11, -7, -8, -8])",False
13958335892,"array('h', [0, 14, 30, -5, 0, 1, 0, -1])",False
13980091333,"array('h', [0, -6, -6, 11, -4, -2, -3, 0])",False
13980106169,"array('h', [0, 7, -1, -2, 1, 0, 0, 1])",False
13980822948,"array('h', [-5, -13, 1, 5, 3, 2, 0, 3])",False
13980835320,"array('h', [3, 5, 9, 27, 7, 2, 2, 1])",False
14002717617,"array('h', [1, 9, 0, -5, -1, 1, 0, 0])",False
14002742976,"array('h', [-4, -2, -10, 2, 0, 1, -1, -4])",False
14003476834,"array('h', [-3, -14, -2, -9, -5, -2, -2, -3])",False
14003493048,"array('h', [-13, -22, -23, -22, -8, -3, -3, -2])",False
14017599355,"array('h', [4, 20, -3, -23, -4, -1, 1, -2])",False
14017623302,"array('h', [-18, -77, -53, -11, -8, -5, -4, -3])",False
14018233663,"array('h', [40, 101, 100, 67, 27, 9, 6, 8])",False
14018246435,"array('h', [-11, -55, -35, -16, -10, -5, -4, -5])",False
14055847173,"array('h', [1, 20, 33, 25, 2, -3, 2, -1])",False
14055874842,"array('h', [8, 39, 37, 39, 9, 2, -5, -2])",False
14056763432,"array('h', [-13, -30, -28, -23, -3, 2, -1, -7])",False
14056788569,"array('h', [1, -2, -15, -16, -3, -3, -2, 1])",False
14062680036,"array('h', [0, 11, 30, 8, 2, 3, 3, -2])",False
14062693167,"array('h', [-3, -6, -11, -37, -9, -6, -2, -2])",False
14063383890,"array('h', [-5, -6, 16, 34, 5, 0, 2, 4])",False
14063398185,"array('h', [9, 22, 23, 19, 10, 3, 1, 3])",False
14077626436,"array('h', [-13, -44, -61, -61, -18, -7, -6, -2])",False
14077639483,"array('h', [3, 14, 4, 25, 8, -1, 0, -1])",False
14078415193,"array('h', [-3, -9, 19, 23, 6, 2, 1, 1])",False
14078428410,"array('h', [-2, 0, -23, -16, -8, -4, -2, -2])",False
14100214846,"array('h', [2, -1, 9, 8, 3, 2, -2, 0])",False
14100227437,"array('h', [6, 21, 13, 0, 3, 2, 1, 1])",False
14100892320,"array('h', [-11, -27, -47, -57, -19, -7, -4, -6])",False
14100904769,"array('h', [0, 10, 4, 20, 5, 0, -1, -1])",False
14122548231,"array('h', [-6, -19, -12, -6, -8, -4, -4, -4])",False
14122575487,"array('h', [-2, -3, -17, -39, -10, -2, -2, -1])",False
14123399772,"array('h', [9, 12, 33, 61, 23, 10, 6, 9])",False
14123412189,"array('h', [2, 23, 17, 9, 3, 2, -1, -1])",False
14137838588,"array('h', [-3, -13, -22, -1, -1, 0, -2, -1])",False
14137869503,"array('h', [-3, 6, 4, 6, -1, -2, -2, -2])",False
14138549060,"array('h', [-8, -16, -35, -36, -14, -7, -4, -5])",False
14138562617,"array('h', [0, 0, 7, -2, -2, -1, 0, -2])",False
14159918167,"array('h', [0, -4, 1, 1, 2, 0, 0, -1])",False
14159936098,"array('h', [2, 5, -1, 5, 2, 1, -1, 0])",False
14167765479,"array('h', [-8, -8, -6, -12, -6, -4, -3, -4])",False
14167781829,"array('h', [0, 2, -5, -5, -3, -3, -2, -2])",False
14183496799,"array('h', [0, -4, -8, -1, -1, -2, -1, 2])",False
14183526375,"array('h', [2, 0, 10, 13, 3, 1, 0, 1])",False
14184089962,"array('h', [-3, 0, -8, -9, -3, -2, -2, -2])",False
14184102470,"array('h', [-2, -12, -8, -7, -3, -3, 0, -1])",False
14197717585,"array('h', [1, 6, 1, 4, 3, 1, -1, 0])",False
14197739319,"array('h', [3, 5, 9, 10, 3, 1, -1, -3])",False
14198421476,"array('h', [-4, -7, -7, -9, -5, -1, -1, 0])",False
14198434848,"array('h', [-2, -2, -6, -7, -6, -6, -4, -1])",False
14220143174,"array('h', [-3, 4, 6, 3, 3, 5, 4, -4])",False
14220156001,"array('h', [4, 2, 3, 6, -2, -8, -13, 0])",False
14220882037,"array('h', [-2, -8, -11, -10, -3, 7, 5, 3])",False
14220894877,"array('h', [-13, -5, 1, -2, 0, 0, -4, -12])",False
14242835316,"array('h', [0, 4, 1, 4, 1, -5, -3, -9])",False
14242869781,"array('h', [16, -1, -1, 1, 4, 21, 13, 28])",False
14243553887,"array('h', [10, 2, -3, -6, -7, -25, 7, -3])",False
14243566851,"array('h', [-23, -2, 3, 1, -1, 0, -1, -13])",False
14257831174,"array('h', [15, -4, 1, 1, 1, 2, 3, 13])",False
14257854136,"array('h', [-10, -4, 0, -2, -2, -3, -7, -24])",False
14258512999,"array('h', [16, 0, -3, -4, -3, -5, -7, 28])",False
14258525523,"array('h', [-5, -7, -5, -6, -2, -15, -12, -34])",False
14280002404,"array('h', [9, 0, -6, -7, -4, 21, 7, 41])",False
14280015449,"array('h', [1, 8, 7, 12, 7, 12, 5, -10])",False
14280838978,"array('h', [13, 1, -3, -3, 6, 7, 12, 8])",False
14280851564,"array('h', [-32, -10, -4, -3, -11, 5, -15, -26])",False
14303243495,"array('h', [41, 5, -4, -8, -23, -11, -5, 21])",False
14303265307,"array('h', [-88, -28, 2, 5, 30, -15, -17, -35])",False
14304070392,"array('h', [25, 3, -6, -10, -26, 4, 28, 4])",False
14304086892,"array('h', [-6, 0, -1, 6, -1, -13, -47, 0])",False
14317568097,"array('h', [9, 1, 1, 3, -1, 12, 14, -2])",False
14317583427,"array('h', [48, 42, 18, 7, -4, -18, 5, 54])",False
14318468494,"array('h', [3, -24, -15, -12, -5, 6, 23, -5])",False
14318481007,"array('h', [0, -12, -7, -10, -1, 12, -4, 13])",False
14340202570,"array('h', [-55, -28, -7, -4, 0, -2, -11, -27])",False
14340215900,"array('h', [-23, 1, 8, 5, -5, -19, -14, -31])",False
14340879923,"array('h', [5, 10, -3, -2, -6, -23, -12, 6])",False
14340892585,"array('h', [17, -8, -4, -6, -2, 9, 11, 11])",False
14363403263,"array('h', [40, 21, 5, 6, 8, -27, 32, 11])",False
14363423729,"array('h', [-35, -16, -2, -4, -8, -2, -1, -41])",False
14364159104,"array('h', [-19, 2, -1, 6, 31, 78, 24, -9])",False
14364172295,"array('h', [1, 9, 6, 3, -1, 4, 9, 12])",False
14377728661,"array('h', [2, -16, -14, -3, 1, -21, -24, 3])",False
14377742121,"array('h', [3, -12, -5, -2, -2, -12, 1, -24])",False
14378451315,"array('h', [-13, 0, -1, -2, -13, -18, -19, -12])",False
14378463664,"array('h', [23, 10, 8, -2, 2, 9, 53, 38])",False
14400118986,"array('h', [16, -7, -5, 3, 18, 25, -30, 7])",False
14400147822,"array('h', [21, 14, 1, -2, -7, -27, -3, 19])",False
14400879683,"array('h', [25, -22, -11, 0, 2, 25, -11, 40])",False
14400892314,"array('h', [10, 18, 2, 0, 6, -11, -10, -9])",False
14430712702,"array('h', [-69, -30, -4, -3, -3, -10, 7, -8])",False
14430729898,"array('h', [34, 16, -8, -8, -2, 27, -5, 26])",False
14431463113,"array('h', [-37, 5, 15, 15, 20, 15, 17, -28])",False
14431475456,"array('h', [-20, -35, -10, -8, -5, -38, -28, -23])",False
14438967317,"array('h', [45, 42, 9, 4, -1, -9, 44, 25])",False
14438980153,"array('h', [-62, -37, 0, 9, 8, 3, -40, -55])",False
14439661862,"array('h', [48, 18, 2, -6, -8, -14, -10, 43])",False
14439675369,"array('h', [5, -5, -3, 1, -4, 22, 10, 5])",False
14460154990,"array('h', [0, 24, 2, -1, -4, -24, -16, -38])",False
14460172801,"array('h', [-30, -19, -7, -9, -15, 7, 39, 10])",False
14460917602,"array('h', [-23, 5, 10, 5, 3, -31, -29, -23])",False
14460930685,"array('h', [37, 32, 5, 3, -1, -4, -1, 22])",False
14483311493,"array('h', [-50, -63, -13, -9, -2, 38, -17, -45])",False
14483327421,"array('h', [6, -17, -12, -4, -2, 13, 20, 27])",False
14484042281,"array('h', [15, 3, 2, -2, -5, 13, -5, -12])",False
14484054675,"array('h', [43, 33, 5, 3, 3, -8, 0, 66])",False
14497593425,"array('h', [32, 22, 9, -1, -1, 14, 33, 35])",False
14497608375,"array('h', [-8, -17, -15, -12, -9, -18, 5, -12])",False
14498413137,"array('h', [-13, 0, 10, 7, 1, 5, -27, 0])",False
14498425707,"array('h', [-51, -32, -22, -10, -1, -2, -18, -63])",False
14520170685,"array('h', [-5, 11, 5, 2, -1, 0, -9, 6])",False
14520184893,"array('h', [20, 3, 7, 4, 7, 23, 14, 26])",False
14520864621,"array('h', [-13, 5, -4, -3, -4, -30, -18, -34])",False
14520880632,"array('h', [-27, 5, -10, -13, -12, 17, 16, -20])",False
14543435640,"array('h', [22, 3, 17, 14, 9, -28, -8, 45])",False
14543448029,"array('h', [34, 8, -5, -2, 1, 14, 14, 21])",False
14543985977,"array('h', [38, 2, -1, -3, -5, 4, 6, 28])",False
14543998055,"array('h', [-22, -3, 6, 8, 8, 8, 4, 20])",False
14557114110,"array('h', [-5, 20, -5, -7, -6, 10, -16, -47])",False
14557130006,"array('h', [-2, 22, 11, 4, 1, -5, -6, -4])",False
14565349898,"array('h', [-48, -62, -35, -19, -18, -58, -65, -53])",False
14565371771,"array('h', [-16, -20, -5, -3, -2, 8, 7, -56])",False
14580102231,"array('h', [1, 23, 12, 3, 4, -3, -4, 2])",False
14580123580,"array('h', [-6, -17, -9, 0, -2, 25, 30, -10])",False
14580884261,"array('h', [-17, 7, 0, -2, -1, -5, 9, 6])",False
14580898061,"array('h', [-17, -10, 7, 7, 3, -15, -3, -16])",False
14603498359,"array('h', [-28, 4, -3, -2, 1, -4, -16, -33])",False
14603516936,"array('h', [32, 17, -4, -7, -12, -9, 18, -9])",False
14604094430,"array('h', [-26, 0, 4, 4, 19, 25, 29, 3])",False
14604107043,"array('h', [-5, -20, -4, -3, -18, -33, -9, 31])",False
14616952116,"array('h', [-39, 2, 5, 3, -4, -2, 13, -63])",False
14616970935,"array('h', [7, -14, -8, -7, 2, 20, -25, 55])",False
14625257276,"array('h', [-3, 10, 5, 1, -3, -9, -7, -26])",False
14625281052,"array('h', [-30, 3, 10, 8, 12, 6, -13, -39])",False
14640106958,"array('h', [-43, -12, -10, -4, 16, 14, 26, 6])",False
14640126379,"array('h', [-10, -12, -9, -10, -31, -20, -2, -10])",False
14640798262,"array('h', [-6, 22, 8, 4, -4, -14, -18, -22])",False
14640918783,"array('h', [26, -9, 3, 1, -5, 8, 7, 21])",False
14663367356,"array('h', [-52, -39, -15, -6, -5, -1, -19, -61])",False
14663380435,"array('h', [22, 26, 8, 5, 10, 1, -5, -1])",False
14664144501,"array('h', [-12, 22, 20, 15, 17, 28, 19, 13])",False
14664156963,"array('h', [-52, -23, -21, -18, -19, -29, -22, -67])",False
14677057072,"array('h', [-43, -2, 7, 5, -1, -8, -12, -2])",False
14677069493,"array('h', [35, 5, -6, -2, -2, -7, -31, -36])",False
14685239112,"array('h', [7, 6, 9, 6, 8, -3, 1, -8])",False
14685253379,"array('h', [41, 8, -4, -2, -5, 11, 39, 57])",False
14700241580,"array('h', [-22, -11, -6, -1, -4, -5, -24, 3])",False
14700254098,"array('h', [8, -14, -8, -4, -7, 0, -17, -21])",False
14700889396,"array('h', [59, 12, -2, -5, -13, -6, 25, 77])",False
14700901754,"array('h', [0, 11, 8, 5, 2, 0, -9, 12])",False
14723379682,"array('h', [48, 0, -5, -5, 0, 16, 8, -14])",False
14723398206,"array('h', [-18, 4, -1, -2, 3, -8, 25, -2])",False
14724072899,"array('h', [21, -15, -9, -4, -1, -2, 5, 68])",False
14724087814,"array('h', [-56, -8, -6, -3, 13, 18, -1, -11])",False
14737031187,"array('h', [3, -2, -3, -7, -26, -40, 12, 50])",False
14737063152,"array('h', [80, 12, -3, 0, 7, 25, 24, 36])",False
14745078274,"array('h', [-39, -15, -4, -2, -7, -15, -12, -53])",False
14745094097,"array('h', [37, 29, 12, 4, 4, -6, 3, 9])",False
14760138372,"array('h', [8, -1, -1, 3, 12, 21, -5, 17])",False
14760156327,"array('h', [-17, -27, -12, -4, 0, 7, -13, 1])",False
14760816229,"array('h', [8, -6, -12, -11, -8, -14, 18, 6])",False
14760830445,"array('h', [55, 4, -4, -6, -2, 17, 11, 33])",False
14783333528,"array('h', [39, 18, 7, 6, 13, 32, -2, 15])",False
14783349015,"array('h', [29, 22, 11, 4, -26, -61, -4, 49])",False
14784143934,"array('h', [-40, -8, 1, 1, 6, 25, 5, -24])",False
14784157236,"array('h', [5, 13, 0, 0, 0, 3, -5, -28])",False
14796804343,"array('h', [12, -12, 0, -4, -7, 7, 4, 10])",False
14796818604,"array('h', [-48, -15, 0, -1, 21, 2, -10, -26])",False
14805012072,"array('h', [15, -4, -6, -2, -3, -3, -40, -38])",False
14805035563,"array('h', [74, 24, 11, 6, 0, 28, 30, 41])",False
14820109375,"array('h', [-19, -12, -12, -9, -3, -4, 16, 3])",False
14820125164,"array('h', [-39, 16, 7, -2, -3, 2, 13, -34])",False
14820879164,"array('h', [-10, -10, -3, -1, 11, 1, -40, -17])",False
14820893325,"array('h', [-7, -4, 0, -2, -5, -27, -11, -4])",False
14843421694,"array('h', [60, 40, 11, 4, 2, -12, -8, 8])",False
14843445413,"array('h', [-23, -46, -13, -4, 24, 24, 22, 23])",False
14844091002,"array('h', [7, 9, -1, -4, -22, 40, 28, 1])",False
14844103010,"array('h', [14, -8, -7, -5, 12, -2, -11, 9])",False
14857187052,"array('h', [-45, -12, 4, 3, -21, -55, -43, -13])",False
14857199151,"array('h', [-3, 15, 9, 9, -3, 6, -4, -24])",False
14865248607,"array('h', [16, 16, 3, 0, -5, 0, 22, -19])",False
14865273192,"array('h', [-6, -11, -6, 1, 9, -3, -17, -4])",False
14888409198,"array('h', [47, 19, 4, 4, 7, 19, -3, 13])",False
14888436488,"array('h', [-36, -6, -3, -3, 6, -4, 2, -29])",False
14889005679,"array('h', [-60, -13, -6, -1, -12, -23, -21, -60])",False
14889018538,"array('h', [48, 10, 4, -4, -24, -9, 58, 51])",False
14903355301,"array('h', [-14, -31, -17, -4, 3, -12, -45, 3])",False
14903398856,"array('h', [10, 19, 8, 16, 61, 15, -18, -1])",False
14904228329,"array('h', [-24, -16, -3, -13, -35, -29, -11, 2])",False
14904240857,"array('h', [-37, -24, -21, -24, -28, -27, -11, -21])",False
14926022646,"array('h', [45, -19, -29, -15, -4, 30, 36, 40])",False
14926036002,"array('h', [-61, -26, -22, -2, 17, 4, -8, 16])",False
14926666684,"array('h', [1, 64, 69, 26, 25, 2, -2, 22])",False
14926678612,"array('h', [-8, -22, 15, 26, -4, -17, -4, -16])",False
14940240255,"array('h', [16, 0, -23, -16, -1, 17, -2, -16])",False
14940256864,"array('h', [-13, -46, -73, -32, -31, -15, -12, -11])",False
14940910494,"array('h', [12, 57, 42, 10, 8, 20, 26, 41])",False
14940922948,"array('h', [29, 23, 68, 36, 24, 17, -16, 15])",False
14963153777,"array('h', [-34, 13, 14, 4, 1, 1, 10, -9])",False
14963182287,"array('h', [8, -28, -10, 6, -3, -9, -1, 11])",False
14963890009,"array('h', [14, -121, -124, -54, -39, -24, -6, -19])",False
14963902359,"array('h', [-1, 64, 2, -21, -8, -14, -9, 22])",False
14985903819,"array('h', [-10, 56, 52, 18, 13, -7, -7, -22])",False
14985927108,"array('h', [-12, -68, -50, -26, -22, -24, -15, -10])",False
14986596634,"array('h', [22, 45, 91, 49, 37, 41, 26, 30])",False
14986610121,"array('h', [29, 22, -10, 1, 20, 3, -15, -15])",False
15000190217,"array('h', [6, -33, -79, -45, -45, -12, 6, 2])",False
15000213446,"array('h', [-27, 1, 71, 33, -4, -18, -13, -3])",False
15001022130,"array('h', [-19, -105, -110, -20, 26, 23, -9, -22])",False
15001076754,"array('h', [11, 7, -6, -23, -27, 6, 25, -7])",False
15023537398,"array('h', [-71, 100, 57, 25, 44, -21, -18, -49])",False
15023562534,"array('h', [16, 110, 106, 59, -30, 7, -4, 1])",False
15024146115,"array('h', [-27, -35, -88, -32, -6, 14, 7, 8])",False
15024158688,"array('h', [1, 38, 66, 26, 16, 5, 5, 18])",False
15045623730,"array('h', [-43, -128, -92, -54, -6, 18, -6, -32])",False
15045645535,"array('h', [-43, 22, -64, -36, -6, -5, 2, -27])",False
15046350461,"array('h', [49, 40, 58, 72, 1, -32, -19, 5])",False
15046364557,"array('h', [23, -109, -128, -72, -25, 0, 8, 45])",False
15060071411,"array('h', [86, 113, 127, 77, 3, -3, 20, 62])",False
15060116923,"array('h', [-16, -67, -45, -18, 7, 8, 12, 27])",False
15060885489,"array('h', [12, -65, -56, -36, -18, -21, -1, -10])",False
15060898005,"array('h', [-63, -85, -102, -37, -11, -48, -55, -116])",False
15083402773,"array('h', [7, -27, -15, 13, 7, 14, 11, 14])",False
15083416238,"array('h', [65, 105, 17, -8, 2, 31, 16, 23])",False
15084063526,"array('h', [19, 110, 119, 57, 40, 42, 37, 0])",False
15084076167,"array('h', [5, -58, -53, -3, -36, -61, -36, 7])",False
15105991181,"array('h', [-3, -123, -104, -27, 2, 2, -2, 7])",False
15106009723,"array('h', [-10, -15, 24, 4, -5, -16, -15, -29])",False
15107482747,"array('h', [-61, 2, -72, -47, -16, 22, 6, -6])",False
15107494809,"array('h', [10, 44, 64, 45, 27, 5, -2, -36])",False
15120284559,"array('h', [40, -83, -81, -40, 0, -2, -11, 20])",False
15120301568,"array('h', [85, 67, 71, 61, 49, 49, 43, 15])",False
15120957249,"array('h', [34, -128, -128, -75, -47, -37, -20, 71])",False
15120969712,"array('h', [13, 124, 127, 76, 27, 67, 45, 43])",False
15143489831,"array('h', [16, 71, 45, 29, 0, -6, 1, -7])",False
15143512201,"array('h', [41, -96, -52, -33, -18, -2, -9, 38])",False
15144173934,"array('h', [-5, -9, 33, 17, 35, 11, 3, -23])",False
15144192391,"array('h', [-64, -91, -68, -24, -21, -35, -13, 2])",False
15165984606,"array('h', [-31, -69, -39, -32, -33, -1, 0, -11])",False
15166012566,"array('h', [43, 51, -52, -11, 12, 11, 19, 87])",False
15166674057,"array('h', [36, 98, 105, 85, 64, 24, 12, -2])",False
15166688305,"array('h', [-50, -44, -8, -1, -20, 33, -18, -53])",False
15180243496,"array('h', [26, 3, -29, 2, -1, -6, 29, 25])",False
15180280571,"array('h', [-40, -43, 20, -1, -7, -6, -2, -22])",False
15180809625,"array('h', [-45, -120, -100, -51, 4, -23, -19, -10])",False
15180822692,"array('h', [5, 76, 28, -10, -3, 42, 5, -14])",False
15203401241,"array('h', [-24, 69, 42, 33, 34, 2, 17, 0])",False
15203418435,"array('h', [63, 58, 38, 19, -6, 11, -7, 22])",False
15204984965,"array('h', [-39, -26, -22, -32, -40, -8, 5, -12])",False
15204999287,"array('h', [-13, -7, 10, 16, 25, -1, 1, -20])",False
15225958226,"array('h', [-24, -111, -94, -41, -10, -22, -2, -8])",False
15225979906,"array('h', [-59, 62, 75, 24, 33, 37, -11, -46])",False
15227550585,"array('h', [-3, 36, 20, 8, 5, -1, -18, -14])",False
15227564653,"array('h', [-5, -85, -71, -33, -26, -40, -20, -22])",False
15239507257,"array('h', [-6, 63, 37, 21, 4, 24, 21, 8])",False
15239529469,"array('h', [-93, -58, -13, -8, -20, -23, -12, -49])",False
15248598608,"array('h', [10, 0, 10, 0, -13, -40, -26, -16])",False
15248620666,"array('h', [-35, -76, -53, -19, 23, 31, 15, 5])",False
15264945193,"array('h', [-19, -13, -51, -23, -31, -3, -8, -18])",False
15264973868,"array('h', [-19, 52, 27, 12, -20, -46, -26, -54])",False
15266553488,"array('h', [28, 127, 118, 38, 20, 3, 2, -10])",False
15266579939,"array('h', [-4, -49, -39, -3, -26, -22, 4, 30])",False
15285944008,"array('h', [52, -37, -6, 6, 5, -8, 1, 13])",False
15285957138,"array('h', [11, -110, -91, -36, -7, -7, -10, 8])",False
15287601602,"array('h', [35, -71, -47, -8, 33, 3, 17, 42])",False
15287614603,"array('h', [16, 114, 73, 5, -27, 0, -6, -8])",False
15299607833,"array('h', [53, 90, 113, 51, 23, 3, -7, 10])",False
15299622113,"array('h', [14, -24, -23, -4, -34, -15, -26, -12])",False
15308511675,"array('h', [-7, -47, -58, -15, 15, 8, -11, -14])",False
15308525057,"array('h', [15, -23, -11, 6, 17, 3, 9, 13])",False
15323428224,"array('h', [12, 81, 101, 36, 19, 14, 6, 3])",False
15323444227,"array('h', [-8, -37, -45, -19, -28, -58, -3, -3])",False
15325005442,"array('h', [-36, -101, -88, -42, -40, 29, 20, 35])",False
15325017961,"array('h', [24, 66, 44, 19, 39, -3, -19, -3])",False
15346056210,"array('h', [-16, 100, 102, 35, -15, -13, 5, -11])",False
15346085723,"array('h', [-7, -51, -44, 3, 18, 33, 16, -4])",False
15347520908,"array('h', [1, 15, 23, 15, 10, -7, -2, -9])",False
15347542668,"array('h', [-37, -85, -98, -28, -20, 34, 1, -37])",False
