timestamp,_data,_check_fields
6452222914,"array('h', [-13, -17, -29, -91, -34, -16, -13, -14])",False
6452237256,"array('h', [-8, -4, -17, -36, -26, -8, -1, -1])",False
6453797758,"array('h', [16, 7, 0, 7, 6, -4, -2, 4])",False
6453810650,"array('h', [-22, -3, 5, 13, 9, 8, 9, -6])",False
6474726159,"array('h', [5, 15, 3, -7, 0, -2, -5, -8])",False
6474758407,"array('h', [18, -8, -2, -6, -8, -3, -3, 8])",False
6476215165,"array('h', [1, -8, -5, -15, -8, -11, -7, 1])",False
6476224799,"array('h', [11, 5, 8, 13, 5, 10, 14, 5])",False
6488226701,"array('h', [-8, 2, -7, 2, -2, -16, -19, -7])",False
6488236645,"array('h', [2, -1, -19, -60, -12, -3, 0, 2])",False
6497230878,"array('h', [-9, -13, -15, -18, -15, -5, -7, -1])",False
6497241371,"array('h', [10, 4, 15, 42, -11, 7, 14, 17])",False
6512242079,"array('h', [-6, -9, -3, 8, 21, -4, -5, -10])",False
6512255594,"array('h', [-10, 6, 22, 55, 22, 7, -2, -12])",False
6513810361,"array('h', [-4, 1, -19, -95, -36, -5, 3, 0])",False
6513820052,"array('h', [-7, 2, 14, 97, 35, 0, -5, -5])",False
6534638613,"array('h', [17, 4, 31, 71, 46, 20, 10, 16])",False
6534658485,"array('h', [-19, -12, 0, 11, 20, 5, 0, -8])",False
6536203320,"array('h', [17, 23, -10, -44, -14, -3, 6, 9])",False
6536215923,"array('h', [0, 7, -13, -66, -40, -28, -40, -46])",False
6548281396,"array('h', [-37, -26, -28, -56, -28, -19, -18, -25])",False
6548294235,"array('h', [30, 7, -2, -17, -8, 1, 8, 32])",False
6557200617,"array('h', [5, 2, 8, 23, 4, 5, 7, 15])",False
6557210322,"array('h', [9, 1, -2, -12, 1, 2, 7, 14])",False
6579638834,"array('h', [28, 20, 3, 0, 4, 2, 8, 14])",False
6579664454,"array('h', [-43, -29, -39, -101, -57, -15, -16, -33])",False
6580918779,"array('h', [-6, 2, 27, 124, 30, 3, -3, -9])",False
6580927977,"array('h', [-13, -12, 27, 55, 42, 11, 7, 4])",False
6594676698,"array('h', [17, 22, 12, 3, 9, 11, 4, 1])",False
6594693712,"array('h', [13, 7, -7, -14, -1, -6, 3, 13])",False
6596168511,"array('h', [-5, -12, -28, -98, -45, -17, -15, -11])",False
6596178073,"array('h', [-17, -21, -3, 26, 14, 5, 4, -1])",False
6608261438,"array('h', [-26, -25, 0, 2, 4, 6, 0, -12])",False
6608279163,"array('h', [8, 37, 16, 56, 30, 16, 13, 5])",False
6617242494,"array('h', [28, 11, 5, 23, 17, -4, -13, -2])",False
6617252922,"array('h', [-10, -12, -18, -41, -21, -10, -11, -11])",False
6632164459,"array('h', [6, -7, -10, -41, -19, -4, 4, 11])",False
6632177154,"array('h', [-19, -10, 2, 11, -21, -5, 1, -2])",False
6633808482,"array('h', [-39, -36, 5, 18, 11, 4, 1, -22])",False
6633821237,"array('h', [25, 35, -3, -44, -8, 6, 8, 21])",False
6655084237,"array('h', [10, -4, -12, -13, -15, -2, 3, 10])",False
6655100520,"array('h', [6, 7, 1, 12, 25, 3, -1, -1])",False
6662329087,"array('h', [-20, -12, -2, 22, 0, -4, -6, -14])",False
6662341983,"array('h', [12, 4, 16, 33, 9, 7, 9, 11])",False
6668421255,"array('h', [-17, -3, 8, 39, 16, -1, -9, -15])",False
6668439979,"array('h', [-1, -5, 3, -18, 2, -3, 3, 0])",False
6677327945,"array('h', [15, 18, 4, -18, -16, 11, 16, 19])",False
6677337508,"array('h', [-4, -2, -5, 7, 7, 3, -3, -5])",False
6692156443,"array('h', [3, 7, 12, 37, 17, 1, 0, 8])",False
6692178040,"array('h', [-10, -12, -2, -4, -5, -2, -7, -19])",False
6693887863,"array('h', [30, 31, 8, -5, 18, 11, 22, 34])",False
6693900654,"array('h', [1, 6, -8, -31, -22, -3, 3, 8])",False
6714702458,"array('h', [-6, -17, -9, -14, -16, -5, -5, -12])",False
6714723700,"array('h', [-12, -16, 1, 12, 4, 2, 0, -1])",False
6716172833,"array('h', [39, 54, -4, -2, -4, -13, -11, 4])",False
6716184995,"array('h', [-31, -26, -11, -25, -13, -13, -18, -21])",False
6728315839,"array('h', [15, 10, 1, 8, 4, 0, 5, 13])",False
6728333340,"array('h', [9, 8, 2, -22, -11, 1, 3, 6])",False
6737393859,"array('h', [-21, -25, 0, 37, 14, 4, -4, -11])",False
6737407143,"array('h', [16, 11, 6, 14, 13, 6, 8, 8])",False
6752122003,"array('h', [-5, -2, -8, -25, -9, -8, -6, -6])",False
6752134362,"array('h', [5, 0, -9, -15, -27, -6, -3, 1])",False
6753867017,"array('h', [-14, -14, -4, -16, -6, -4, -4, -10])",False
6753879147,"array('h', [-1, 0, 9, 56, 12, 0, 1, 2])",False
6774554534,"array('h', [2, -13, 9, 28, 10, 6, -2, -1])",False
6774568178,"array('h', [24, 39, 28, 44, 32, 26, 31, 25])",False
6776282949,"array('h', [-8, -9, -9, -21, -3, -5, -17, -17])",False
6776295687,"array('h', [-4, -8, -19, -35, -17, -4, 3, -1])",False
6788072627,"array('h', [-2, -3, -10, -26, -12, -8, -6, -1])",False
6788085398,"array('h', [-16, -24, -12, -23, -15, -13, -15, -12])",False
6797320718,"array('h', [8, 3, 4, 17, 9, 5, 11, 10])",False
6797333336,"array('h', [11, 11, 0, -1, 1, -3, -7, -6])",False
6811467232,"array('h', [-1, 5, -2, -34, -17, 2, 5, 0])",False
6811484410,"array('h', [2, -5, -8, -2, 1, -2, 2, 4])",False
6818392046,"array('h', [-11, -13, 1, 8, 4, -3, -12, -10])",False
6818408109,"array('h', [-35, -32, 2, 6, -9, -4, -6, -15])",False
6834710794,"array('h', [65, 43, 16, -53, 4, 31, 51, 74])",False
6834735103,"array('h', [-10, 3, 9, 76, 17, -9, -21, -25])",False
6836242497,"array('h', [-12, -5, 9, 18, 19, 6, 1, -5])",False
6836257147,"array('h', [12, -2, -2, -13, 0, 5, 6, 12])",False
6848188663,"array('h', [11, 26, -11, -13, -17, -15, -16, -13])",False
6848201228,"array('h', [-14, -15, -15, -37, -18, -5, -2, -4])",False
6857261427,"array('h', [11, 8, 6, 25, 11, -4, -3, 6])",False
6857274104,"array('h', [-22, -13, 0, -7, -9, -10, -14, -22])",False
6871782548,"array('h', [-19, -19, -11, -10, -9, -5, -8, -14])",False
6871794996,"array('h', [26, 23, -2, -12, 2, 6, 7, 15])",False
6879930502,"array('h', [-13, -2, 4, 37, 5, 0, 0, -7])",False
6879944515,"array('h', [10, 3, 9, 18, 15, 1, -2, 7])",False
6894640911,"array('h', [-45, -38, -15, -3, -2, -11, -19, -30])",False
6894654018,"array('h', [-10, -2, -4, -26, -19, -12, -18, -20])",False
6896250201,"array('h', [-4, -9, -12, -69, -17, 3, 6, 3])",False
6896262568,"array('h', [10, 8, 4, 34, -4, -4, -2, 4])",False
6908379036,"array('h', [-15, 5, 20, 48, 28, -4, -5, -8])",False
6908391362,"array('h', [18, 9, 0, 8, 4, 8, 6, 10])",False
6917443800,"array('h', [-14, -17, -8, -46, -7, -3, -1, -7])",False
6917456686,"array('h', [-6, -7, -22, -56, -29, -8, -4, -6])",False
6931578163,"array('h', [4, -11, -13, 14, -9, -1, 0, 6])",False
6931591609,"array('h', [-7, 3, 26, 78, 25, 1, 1, 0])",False
6938390720,"array('h', [12, 19, 17, 28, 21, 9, 6, 8])",False
6938407157,"array('h', [19, 11, -12, -74, 8, 2, 5, 11])",False
6954578406,"array('h', [-10, -10, -5, 31, -29, -8, -7, -11])",False
6954595949,"array('h', [7, 1, 5, 35, 35, 5, 9, 10])",False
6956208935,"array('h', [-11, -10, -7, -14, -26, -13, -9, -8])",False
6956221260,"array('h', [5, 4, -15, -86, 2, -5, 4, 8])",False
6968321178,"array('h', [-1, -6, -4, 9, -17, 2, 1, -3])",False
6968330612,"array('h', [1, -2, 15, 48, 33, 23, 6, 2])",False
6977256568,"array('h', [-10, 0, 24, 64, 36, 17, 0, -10])",False
6977267448,"array('h', [-5, -2, 6, 8, -5, -2, -1, -4])",False
6991449836,"array('h', [48, 51, -8, -89, -36, -10, 6, 22])",False
6991461590,"array('h', [0, -4, -6, -10, -13, -7, -1, -4])",False
6998167993,"array('h', [0, -12, -12, 1, -10, -11, -10, 4])",False
6998179686,"array('h', [-1, 4, 10, 22, 4, 15, 13, 1])",False
7014666694,"array('h', [-2, -7, -2, -6, -4, -6, -5, -5])",False
7014677787,"array('h', [-11, -9, -17, -76, -39, -15, -11, -8])",False
7016428249,"array('h', [-2, -1, 1, 38, 12, -1, -1, -3])",False
7016438015,"array('h', [6, 7, 19, 74, 41, 12, 4, 6])",False
7028189294,"array('h', [-3, -4, 5, -17, 12, 7, 7, 4])",False
7028197928,"array('h', [-5, -6, -16, -35, 3, -6, -3, -2])",False
7037326713,"array('h', [1, -2, 7, 31, -21, 1, 4, 5])",False
7037336705,"array('h', [-5, 1, 8, 41, 15, 0, -2, -3])",False
7051615959,"array('h', [-14, -10, 9, 31, 24, 5, -5, -10])",False
7051625323,"array('h', [12, 2, -27, -128, -50, -4, 7, 8])",False
7058319456,"array('h', [12, 4, -8, 23, 5, -9, -2, 4])",False
7058331412,"array('h', [-14, -3, 12, 39, 3, -1, -12, -19])",False
7074757588,"array('h', [6, 0, 2, -3, 13, -2, -3, 5])",False
7074767953,"array('h', [-22, -21, -2, 18, -3, -4, -5, -4])",False
7076254108,"array('h', [19, 15, -4, -18, 3, 1, 5, 17])",False
7076263613,"array('h', [-20, -31, -12, -25, -16, 3, 3, -4])",False
7088249000,"array('h', [23, 30, 9, 14, 12, 1, 1, 3])",False
7088257884,"array('h', [-7, -10, -2, 5, -11, -7, -5, -5])",False
7097245209,"array('h', [-4, -5, -9, -36, -24, -1, 5, 1])",False
7097255005,"array('h', [10, 11, 5, 32, 16, 2, -5, 2])",False
7110765970,"array('h', [-20, -19, -15, -81, -29, -3, 0, -6])",False
7110775106,"array('h', [14, 16, 21, 104, 37, 9, 6, 9])",False
7119759931,"array('h', [-1, 5, 18, 25, 14, 3, -3, -11])",False
7119769260,"array('h', [3, 4, -1, -16, -1, 4, 7, 15])",False
7134594746,"array('h', [-17, -15, -4, 26, 7, -2, -7, -12])",False
7134604435,"array('h', [7, 9, -5, -41, -14, 1, 6, 8])",False
7136131993,"array('h', [19, 3, -19, -55, -14, -5, -1, 3])",False
7136141647,"array('h', [9, 19, -4, -15, -24, -12, -4, 0])",False
7157160020,"array('h', [27, 27, 18, 52, 28, 13, 15, 16])",False
7157171619,"array('h', [-21, -20, -6, -21, -8, -15, -25, -27])",False
7158898018,"array('h', [-4, -2, -3, -2, -3, -2, 0, 3])",False
7158907327,"array('h', [-14, -12, -5, -8, -8, 2, 2, -13])",False
7170946418,"array('h', [-10, -12, -2, 7, 0, -8, -15, -11])",False
7170960998,"array('h', [-3, -6, 1, 7, 15, 9, 10, 10])",False
7179723759,"array('h', [17, 26, -5, -10, -2, 5, 7, 5])",False
7179733244,"array('h', [-1, 1, 10, 37, 9, 0, -3, -3])",False
7194783748,"array('h', [-31, -27, 3, 26, 13, -1, -7, -16])",False
7194797447,"array('h', [-4, -7, 9, 3, 3, 17, 20, 12])",False
7196380126,"array('h', [-12, -12, -9, -18, 13, 0, -5, -4])",False
7196389979,"array('h', [3, 3, -6, -20, -28, -8, -1, 7])",False
7217159566,"array('h', [35, 29, 11, 23, 12, 9, 18, 29])",False
7217172315,"array('h', [-8, -5, 0, -4, -6, -7, -14, -11])",False
7218769088,"array('h', [11, 22, -7, -15, -6, 1, 8, 10])",False
7218779680,"array('h', [22, 24, -3, -3, 1, -3, -4, 3])",False
7230934759,"array('h', [-26, -33, 3, 3, -3, -1, -3, -12])",False
7230944707,"array('h', [7, 14, 0, 3, -1, 2, 12, 10])",False
7239780688,"array('h', [20, 5, 10, 7, 8, 13, 15, 25])",False
7239790396,"array('h', [-28, -29, -18, -22, -17, -19, -29, -33])",False
7254609094,"array('h', [-10, -5, -5, -2, -3, -5, -4, -8])",False
7254622783,"array('h', [20, 14, 4, 11, 5, -1, 2, 8])",False
7256282834,"array('h', [-35, -25, -1, 2, -2, 2, -1, -15])",False
7256292588,"array('h', [44, 48, 17, 18, 12, 8, 19, 30])",False
7277320827,"array('h', [-15, -13, -4, -5, 4, 2, -5, -12])",False
7277332771,"array('h', [-11, -6, -2, -10, -1, -3, -4, -8])",False
7278796900,"array('h', [-10, -6, -6, -26, -30, -12, -10, -12])",False
7278806545,"array('h', [-8, -7, 1, 13, 9, -4, -3, -2])",False
7290882152,"array('h', [12, 13, 6, 6, 3, 2, 7, 7])",False
7290893849,"array('h', [10, 3, 0, 16, 9, 8, 10, 16])",False
7305835753,"array('h', [-28, -20, -9, -20, -9, -13, -22, -22])",False
7305849566,"array('h', [4, -7, -9, -26, -13, 0, 0, 2])",False
7322229952,"array('h', [-9, -3, -6, 4, -2, -3, 0, -3])",False
7322241655,"array('h', [9, 7, 5, 8, 2, 2, 1, 2])",False
7323604446,"array('h', [-28, -35, -4, -14, -10, 0, -2, -9])",False
7323614436,"array('h', [68, 65, 13, 20, 11, 7, 17, 34])",False
7337227318,"array('h', [5, 9, 2, 13, 6, -5, -12, -7])",False
7337246077,"array('h', [-19, -19, -2, -7, -7, -6, -11, -15])",False
7338775486,"array('h', [2, 9, 2, 6, 3, 3, 3, -6])",False
7338787358,"array('h', [26, 14, 2, -9, -1, 5, 9, 23])",False
7350796410,"array('h', [-34, -27, -8, -12, -10, -9, -16, -27])",False
7350811229,"array('h', [28, 22, -6, -43, -13, 2, 10, 17])",False
7359777459,"array('h', [-7, -7, 9, 54, 6, -1, -3, -3])",False
7359786709,"array('h', [-26, -43, 0, 16, 13, 0, -3, -10])",False
7374719934,"array('h', [24, 55, 5, 5, 4, 11, 15, 11])",False
7374736357,"array('h', [-15, -31, -8, -5, -8, -10, -9, -12])",False
7376299488,"array('h', [-72, -45, -12, -22, 0, -5, -15, -33])",False
7376313345,"array('h', [31, 8, -3, -16, -6, 6, 6, 4])",False
7397298033,"array('h', [-11, -17, -5, -4, -8, -8, -8, -6])",False
7397315307,"array('h', [2, 2, -3, 10, -1, -6, -9, -8])",False
7398799874,"array('h', [6, 0, 1, -4, 4, 4, 10, 3])",False
7398809973,"array('h', [-40, -30, 1, 8, 3, 3, 7, -1])",False
7410758576,"array('h', [15, 10, -5, -15, -6, 2, 2, 9])",False
7410774106,"array('h', [6, 7, -5, -21, -23, -4, 0, 3])",False
7419919279,"array('h', [20, -1, 8, 36, 21, 3, 7, 15])",False
7419929413,"array('h', [-28, 2, -2, 4, 8, 0, -9, -23])",False
7434773964,"array('h', [24, 7, 5, 8, 14, 10, 13, 18])",False
7434785480,"array('h', [-9, -4, 0, 4, -1, -1, -2, -4])",False
7436286200,"array('h', [21, -5, -2, -18, -14, -11, -7, 8])",False
7436295502,"array('h', [-3, 23, 6, 8, 12, 12, 18, 7])",False
7458080602,"array('h', [-56, -38, -11, -7, 4, -11, -27, -44])",False
7458117725,"array('h', [8, 15, 2, 6, -13, -3, -2, -1])",False
7459506516,"array('h', [-8, -4, -1, -5, 7, 2, -2, -9])",False
7459523791,"array('h', [-10, -29, -14, -6, -7, -3, -4, -1])",False
7470887235,"array('h', [19, 21, 4, 2, -1, 2, 5, 6])",False
7470908979,"array('h', [-3, -10, 11, 15, 13, 6, 5, -5])",False
7479720734,"array('h', [13, 26, -8, -15, -7, -6, -11, -5])",False
7479729901,"array('h', [1, -7, -6, -15, -9, -1, -3, -5])",False
7494684400,"array('h', [6, -1, 4, -1, -20, -16, -7, 6])",False
7494694274,"array('h', [-15, -9, -7, -17, -37, -19, -11, -12])",False
7496253561,"array('h', [40, 34, 12, 17, 27, 5, 17, 30])",False
7496264697,"array('h', [1, 0, 3, -3, 19, 17, 5, 2])",False
7517124276,"array('h', [-15, -18, -9, 9, 12, 7, -19, -15])",False
7517139086,"array('h', [-4, 8, 10, 33, 28, 27, 14, 4])",False
7518751021,"array('h', [-3, 2, 1, -4, 14, 22, 11, 2])",False
7518760553,"array('h', [-3, -5, -12, -17, -18, -13, -7, 10])",False
7530730557,"array('h', [-23, -9, -1, -2, -13, -15, -5, -20])",False
7530740075,"array('h', [-20, -11, -11, -8, -14, -31, -35, -25])",False
7539784088,"array('h', [-24, -22, -6, -11, -28, -20, -13, -13])",False
7539794094,"array('h', [-7, -11, -18, -36, -30, -22, -16, -15])",False
7554432198,"array('h', [41, 16, 4, -1, -9, 11, 26, 42])",False
7554442148,"array('h', [14, 11, -1, -2, 13, 0, 3, 5])",False
7556209056,"array('h', [13, 11, -1, 14, 17, 4, 5, 3])",False
7556217998,"array('h', [-35, -22, 7, 4, -18, -7, -17, -24])",False
7577223886,"array('h', [-17, -23, -6, 13, 6, -1, -1, -2])",False
7577233687,"array('h', [5, 5, 6, 22, 24, 15, 11, 5])",False
7578766717,"array('h', [7, 3, 3, 8, 4, -1, -1, 1])",False
7578776516,"array('h', [2, 10, -2, -5, -2, -1, 4, 3])",False
7607094938,"array('h', [24, 16, -1, -37, -41, -9, 11, 15])",False
7607106830,"array('h', [6, -5, -11, -19, 22, 0, -3, 5])",False
7608087966,"array('h', [-23, -20, 5, 21, 4, 10, 6, -8])",False
7608097684,"array('h', [-7, -6, 17, 39, 25, 7, -4, 15])",False
7613859106,"array('h', [3, -7, -3, -3, 14, 11, 1, -7])",False
7613868435,"array('h', [-10, -12, -4, -4, -5, 3, 5, -4])",False
7614668169,"array('h', [2, 3, -8, -36, -33, -17, -9, -8])",False
7614677713,"array('h', [-33, -42, -6, 2, -3, -3, 0, -10])",False
7636444405,"array('h', [34, 46, 2, -8, 4, 8, 12, 22])",False
7636454272,"array('h', [7, 7, 2, 8, 1, 0, 1, 6])",False
7637219706,"array('h', [0, -3, 2, 5, -3, -2, 1, 1])",False
7637229230,"array('h', [19, 9, 2, -16, -5, 5, 10, 7])",False
7658964951,"array('h', [-10, -12, -7, -4, 9, -2, -5, -4])",False
7658974721,"array('h', [0, 6, 1, 1, -18, -3, 0, -3])",False
7659726731,"array('h', [25, 6, 16, 39, 19, 4, 0, 18])",False
7659736249,"array('h', [-6, 13, 5, 18, 9, 1, -7, -22])",False
7673961126,"array('h', [-29, -18, -6, -1, 2, 0, -6, -14])",False
7673970622,"array('h', [26, 12, -1, -13, -7, -3, -2, 4])",False
7674720571,"array('h', [-9, -13, -12, -28, -15, -12, -4, -5])",False
7674730051,"array('h', [-6, -35, -11, -14, -14, -3, 5, 7])",False
