timestamp,_data,_check_fields
31485974243,"array('h', [3, 1, -5, -1, 2, 0, 0, 1])",False
31485984357,"array('h', [-17, -16, -9, -4, 0, -2, -4, -4])",False
31487435314,"array('h', [9, 10, 24, 12, 6, 3, 3, 3])",False
31487443272,"array('h', [-10, -7, -3, -1, 0, -2, -2, -5])",False
31508328694,"array('h', [17, 19, 9, 4, 1, -1, -2, 4])",False
31508339360,"array('h', [-14, -11, -12, -7, -5, -4, -3, -9])",False
31509923136,"array('h', [-8, -10, -9, -5, -4, 1, -1, -2])",False
31509933766,"array('h', [1, 22, 12, 4, 2, 2, 3, 2])",False
31522126004,"array('h', [0, 4, 5, 5, 2, 1, 0, -6])",False
31522135779,"array('h', [1, -18, -7, -1, -2, -1, -2, -2])",False
31530764775,"array('h', [-14, -16, -12, -2, -5, -3, -4, -6])",False
31530775255,"array('h', [13, 1, 0, -2, -2, -5, -6, -6])",False
31545908811,"array('h', [-17, 12, 1, -1, -2, 0, -1, -11])",False
31545921165,"array('h', [30, 5, -1, 0, -2, 0, 8, 29])",False
31547488141,"array('h', [19, 10, 2, 0, 0, 1, 0, 3])",False
31547495028,"array('h', [-22, 2, -1, -4, -4, -6, -10, -18])",False
31568417137,"array('h', [20, -20, -7, -4, 1, -1, 3, 9])",False
31568427533,"array('h', [-60, -24, -7, -4, -2, -4, -6, -24])",False
31569853954,"array('h', [-5, -10, -2, -3, -1, -3, -3, 6])",False
31569861198,"array('h', [-12, -1, -4, -4, -3, -2, -8, -30])",False
31582147760,"array('h', [14, 9, -2, -1, -2, 2, 11, 23])",False
31582159428,"array('h', [6, 0, 4, 4, 3, 4, -1, 8])",False
31591083235,"array('h', [13, 4, -6, -4, -2, -3, 13, 8])",False
31591090323,"array('h', [-54, -23, -3, -4, -5, -11, -15, 0])",False
31605228759,"array('h', [41, 11, 3, 1, -1, 5, -1, 1])",False
31605242689,"array('h', [6, -2, -3, 0, 6, 28, -5, -6])",False
31611945639,"array('h', [-29, -19, -6, -4, -4, -31, -25, -30])",False
31611955069,"array('h', [-6, -2, 0, 1, 0, 5, 3, -5])",False
31628406907,"array('h', [27, 9, -4, -3, -4, -4, 10, 68])",False
31628420039,"array('h', [-12, -6, 4, 2, -1, 3, 7, -8])",False
31629833889,"array('h', [25, 30, 8, 4, 3, 3, -12, -4])",False
31629841676,"array('h', [-8, -26, -18, -13, -10, -9, -5, -1])",False
31641848333,"array('h', [-54, -13, 5, 4, 3, 4, 8, -34])",False
31641870434,"array('h', [43, 18, 5, 2, 1, -4, -16, 12])",False
31651015832,"array('h', [-15, -19, -7, -4, -3, -1, 5, -1])",False
31651022974,"array('h', [32, 12, 6, 3, 2, 4, 17, 35])",False
31665938577,"array('h', [-17, 18, 5, -2, -7, -8, -3, -10])",False
31665950154,"array('h', [-6, 12, 8, 9, 5, -2, -5, -26])",False
31667241220,"array('h', [0, -3, -13, -11, -10, -6, 2, -14])",False
31667250533,"array('h', [18, -3, -6, -6, 8, 13, 11, 23])",False
31688341625,"array('h', [-42, -30, -10, -2, -5, -7, 10, -44])",False
31688371249,"array('h', [-1, 0, 6, 2, 3, -20, 6, 22])",False
31689508961,"array('h', [31, 29, 18, 15, 10, 11, 8, 28])",False
31689526621,"array('h', [3, 9, -3, -4, -5, -7, -7, -11])",False
31701921609,"array('h', [28, 24, 2, -3, 1, 3, -2, 10])",False
31701935429,"array('h', [-50, -40, 2, 5, 4, 6, 1, -15])",False
31710626272,"array('h', [29, 11, -2, -4, -1, -6, 14, 24])",False
31710637108,"array('h', [0, 12, 7, 0, 2, 0, 1, -4])",False
31724904890,"array('h', [6, -11, -14, -11, -6, -3, -14, 14])",False
31724928296,"array('h', [25, 19, 0, -1, -6, 1, -15, -25])",False
31733468580,"array('h', [-55, -46, -18, -6, -2, 17, 13, -16])",False
31733478275,"array('h', [22, -1, 9, 9, 7, 5, -5, 32])",False
31748443664,"array('h', [-6, 6, -4, 0, 0, -14, -21, -18])",False
31748459453,"array('h', [-6, 4, -1, -3, -8, 10, 24, 9])",False
31749649188,"array('h', [7, 12, -2, -4, 3, 34, 13, -13])",False
31749661349,"array('h', [-20, -2, -4, -2, -7, -7, -19, -25])",False
31762022904,"array('h', [-18, -23, -5, -1, 1, -1, 7, -6])",False
31762038028,"array('h', [35, 36, 4, 0, -4, -31, -21, -3])",False
31778356662,"array('h', [-17, -12, 7, 4, 3, -2, -2, -26])",False
31778366609,"array('h', [11, 3, -4, -4, -4, 4, 27, 65])",False
31800818591,"array('h', [-33, -34, -9, -1, 4, 13, -24, -36])",False
31800834902,"array('h', [-2, 3, 3, -2, 1, 1, 15, 16])",False
31802464328,"array('h', [56, 29, 10, 5, -7, 4, -1, 31])",False
31802478790,"array('h', [-18, -25, -12, -8, -3, 13, -6, -29])",False
31808245533,"array('h', [-14, 1, 7, 8, 3, -11, -20, -16])",False
31808262792,"array('h', [24, 29, 6, 0, 0, -1, 0, -6])",False
31809897493,"array('h', [-10, -12, 2, 0, -1, -16, -7, 15])",False
31809913865,"array('h', [23, 1, 4, 4, 3, -6, -6, -5])",False
31830682502,"array('h', [-16, -1, 6, 8, 6, 13, 25, 12])",False
31830695004,"array('h', [1, -19, -11, -8, -9, 11, -6, -23])",False
31832331556,"array('h', [36, 8, -6, -10, -7, -15, -25, 4])",False
31832343670,"array('h', [-29, -2, 0, 0, -2, -6, -2, -16])",False
31845182374,"array('h', [-16, -1, -4, -10, -2, 20, 6, -34])",False
31845198426,"array('h', [2, -6, 0, -1, -4, -39, -15, 10])",False
31851964890,"array('h', [-23, -12, -6, -5, -7, -20, -7, -7])",False
31851977766,"array('h', [7, 10, 3, 1, 1, -3, -3, -12])",False
31868381145,"array('h', [15, 17, 4, 1, -2, -6, -9, 26])",False
31868397049,"array('h', [-14, -41, -23, -10, -7, 5, 32, 72])",False
31869756291,"array('h', [19, 15, 7, 5, 7, 14, -1, -6])",False
31869769894,"array('h', [-9, -15, -9, -4, -5, -7, -2, 11])",False
31890782183,"array('h', [2, -4, -1, -5, -6, -15, -1, -11])",False
31890796775,"array('h', [-31, 9, 6, 5, 5, 9, -3, -49])",False
31892129614,"array('h', [27, 17, 0, 0, 1, 5, 16, 18])",False
31892141532,"array('h', [6, 18, 8, 6, 7, 7, -5, -8])",False
31904860601,"array('h', [-11, -42, -13, -7, -6, -16, 14, 48])",False
31904873274,"array('h', [-62, -14, -8, -4, 0, 1, -29, -74])",False
31911649943,"array('h', [-39, -18, -1, -1, 1, 1, -7, 0])",False
31911661992,"array('h', [35, 2, 4, 4, 4, 14, 12, 29])",False
31928048472,"array('h', [39, 27, 9, 4, -1, -3, 3, 8])",False
31928075887,"array('h', [11, 10, 0, -4, -1, 4, -6, 14])",False
31929521083,"array('h', [-36, -15, -7, -3, -7, -3, 3, -35])",False
31929537672,"array('h', [-17, -15, 0, 4, 4, 1, 13, 0])",False
31950618739,"array('h', [-39, 18, 4, 1, 3, 5, -1, 18])",False
31950642738,"array('h', [-39, -25, 7, 11, 11, 13, 10, -12])",False
31952237543,"array('h', [18, 7, -14, -11, -8, -4, -10, 3])",False
31952262015,"array('h', [8, 21, 7, 1, 0, -4, 7, 4])",False
31964351184,"array('h', [-9, 5, -3, -4, -5, -5, -16, -25])",False
31964367276,"array('h', [39, -8, -7, -6, -6, -9, -1, -11])",False
31973320866,"array('h', [-61, -1, 3, 1, 2, 10, 22, 54])",False
31973342177,"array('h', [-40, -1, 7, 5, 5, 6, 1, -50])",False
31988192746,"array('h', [24, 2, 1, -4, -3, -7, -18, -42])",False
31988213348,"array('h', [-3, 33, 6, 0, -3, -1, 8, 7])",False
31989523699,"array('h', [6, -31, -5, -2, -6, -23, -38, -18])",False
31989538302,"array('h', [4, -7, -5, 0, 1, 5, 14, 0])",False
32010648789,"array('h', [19, 20, 10, 5, 6, -4, -20, 10])",False
32010661430,"array('h', [-8, -25, -19, -11, -8, 9, 23, 47])",False
32012276513,"array('h', [34, 30, 5, -1, 3, 10, -4, 8])",False
32012297739,"array('h', [23, 15, 9, 4, 6, 6, -23, -28])",False
32024323083,"array('h', [4, -40, -19, -12, -23, -35, 0, 70])",False
32024346732,"array('h', [19, 19, 6, 1, 0, 3, -8, 8])",False
32033257214,"array('h', [-34, -15, 2, 5, 5, -2, -1, -8])",False
32033273626,"array('h', [17, -2, 1, 3, 3, 2, 3, 49])",False
32048532386,"array('h', [49, 21, 3, 2, 5, 18, 22, -20])",False
32048569152,"array('h', [3, -17, -12, -7, -3, 5, -27, -15])",False
32049861349,"array('h', [-4, 1, 4, 2, -2, -12, 6, 9])",False
32049887866,"array('h', [1, -4, -7, -6, -2, 11, -25, 0])",False
32070804000,"array('h', [-50, 2, 11, 11, 11, -3, -5, -39])",False
32070836600,"array('h', [9, -2, -1, -1, -1, 8, 26, -12])",False
32072285598,"array('h', [-35, 5, 4, 2, -2, -29, -5, -59])",False
32072298139,"array('h', [-5, -1, -8, -21, -25, -17, -9, -8])",False
32084318835,"array('h', [-29, -24, -16, -21, -27, -52, -10, -18])",False
32084346969,"array('h', [36, 24, 16, 29, 39, 27, 13, 38])",False
32093366848,"array('h', [-25, -18, -3, 6, 6, 17, 4, -13])",False
32093379618,"array('h', [-25, 13, 7, 6, 24, -13, -31, -39])",False
32108387067,"array('h', [37, -21, -22, -11, -15, -4, -3, 1])",False
32108406775,"array('h', [31, 8, 2, 1, -20, -39, 16, 35])",False
32109753599,"array('h', [23, -1, -9, -17, -14, -11, -3, 11])",False
32109767215,"array('h', [11, 8, 5, 1, -5, 2, 38, 31])",False
32130776250,"array('h', [-36, -7, 9, 6, 8, 11, -20, -43])",False
32130785951,"array('h', [13, 15, -2, 0, 10, -8, -17, -33])",False
32132275593,"array('h', [7, 1, 3, 9, 9, 18, -14, -38])",False
32132289441,"array('h', [44, -3, -6, 0, -8, -2, 8, 23])",False
32144370050,"array('h', [-27, 19, 15, 11, 23, 25, 23, -4])",False
32144393025,"array('h', [46, -10, -16, -21, -32, -14, -33, -25])",False
32153180010,"array('h', [6, 12, 3, -8, -8, 16, 19, 7])",False
32153192848,"array('h', [9, -11, -9, -8, -32, -31, -2, 19])",False
32167354360,"array('h', [4, 7, 8, 11, 20, 3, 0, 0])",False
32167373757,"array('h', [-38, 10, 3, -11, -5, 9, 3, 9])",False
32175900088,"array('h', [41, -20, -2, 1, 5, 25, -5, 21])",False
32175915120,"array('h', [-29, -11, -5, 16, 48, 15, 7, -9])",False
32190552094,"array('h', [-6, 5, -2, -11, -33, -2, -14, 15])",False
32190565131,"array('h', [-39, -2, 6, 5, -13, -19, 21, -15])",False
32192321994,"array('h', [-11, 1, -10, -18, -26, 2, -25, -22])",False
32192334307,"array('h', [-8, -5, 3, 5, 5, -11, 0, -4])",False
32204788746,"array('h', [-5, -9, -5, 7, 18, 5, -1, 10])",False
32204803786,"array('h', [-2, 16, 6, -2, -14, 16, -3, 2])",False
32213357572,"array('h', [-10, -7, 1, 17, 24, 18, 7, 1])",False
32213370276,"array('h', [15, 25, 10, -11, -71, -81, 21, 14])",False
32228244246,"array('h', [8, -13, -6, -3, 22, 68, -15, -8])",False
32228300536,"array('h', [24, 1, -5, -7, 18, -1, -10, 51])",False
32229789969,"array('h', [-21, -15, -10, 11, 20, -8, 24, 12])",False
32229803606,"array('h', [2, 5, -5, -11, 11, 31, -17, 2])",False
32250695468,"array('h', [5, 3, -5, -18, -49, -41, 1, 7])",False
32250708110,"array('h', [2, -1, 7, 3, -9, -14, -4, 5])",False
32252184312,"array('h', [-24, 0, 3, 14, 15, -9, 20, -14])",False
32252203560,"array('h', [-6, -33, -17, -20, -5, 11, 0, -9])",False
32264500098,"array('h', [5, 17, 11, 6, -3, -14, 14, 42])",False
32264517224,"array('h', [-38, -33, -14, -2, 16, -30, -24, -28])",False
32273396163,"array('h', [12, 16, 8, 12, 9, 46, 15, 23])",False
32273409217,"array('h', [-7, -2, 0, 7, 6, -18, -9, -10])",False
32288361049,"array('h', [11, -11, -10, -8, 13, 39, 1, -14])",False
32288376767,"array('h', [-7, 10, 8, -5, -18, -13, -19, -21])",False
32289825259,"array('h', [1, -2, -4, -13, -26, -49, -25, -14])",False
32289833338,"array('h', [-10, 1, 1, 12, 25, 30, 19, -14])",False
32310814607,"array('h', [-8, -28, -51, -21, -13, -17, -10, -16])",False
32310829288,"array('h', [7, 20, 43, 36, 35, 4, 14, 7])",False
32312312878,"array('h', [-5, 31, 22, -26, -45, 3, -8, -22])",False
32312330460,"array('h', [5, -3, -5, -4, -8, -6, 7, 8])",False
32324335172,"array('h', [-12, 11, 14, 13, 25, 2, -17, -31])",False
32324354450,"array('h', [8, -118, -113, -36, -32, 33, 22, 24])",False
32333529273,"array('h', [21, 29, -19, -20, -1, -4, 8, 28])",False
32333543533,"array('h', [6, 65, 61, 43, 9, -18, -16, -17])",False
32348460604,"array('h', [9, 9, -7, -4, -15, 2, 14, 7])",False
32348468370,"array('h', [-12, -22, 7, 8, 25, 20, 19, 36])",False
32349610441,"array('h', [-2, -41, -32, -10, -1, -33, -16, -1])",False
32349623464,"array('h', [4, -26, -36, -32, -26, 21, -15, -3])",False
32371076950,"array('h', [38, 22, 27, 20, 26, 12, 24, 23])",False
32371087116,"array('h', [-18, -24, -28, -14, -25, -8, 6, -5])",False
32372965410,"array('h', [22, 7, 27, 9, 21, -2, -17, -1])",False
32372974926,"array('h', [-18, -14, -35, -14, -13, -2, -1, -9])",False
32392687898,"array('h', [-1, 55, 55, 32, 28, 7, -4, 5])",False
32392699474,"array('h', [13, 69, 68, 11, -8, 4, 3, -6])",False
32393278707,"array('h', [-46, -40, -26, -13, -32, -14, 1, -7])",False
32393288237,"array('h', [8, -43, -40, -21, 4, 1, -16, -7])",False
32407724120,"array('h', [0, -56, -33, -15, -19, -19, -5, -12])",False
32407734338,"array('h', [0, 25, 15, 12, 17, 14, 0, 14])",False
32408569348,"array('h', [-16, 24, 18, 14, 3, -1, -5, -40])",False
32408576285,"array('h', [0, -8, 9, 7, 28, 29, -3, -1])",False
32430178457,"array('h', [1, -6, -19, -11, -10, -4, 10, 13])",False
32430202486,"array('h', [-10, -94, -84, -9, -17, -55, -36, -25])",False
32430849254,"array('h', [-13, 20, -71, -34, -1, 15, 10, 18])",False
32430862842,"array('h', [16, 36, 40, 20, -7, 40, 14, 0])",False
32452671390,"array('h', [-44, -30, 17, 13, -6, -12, -5, -26])",False
32452680841,"array('h', [11, 27, 15, 2, 2, 0, -7, -13])",False
32453274967,"array('h', [-18, -98, -53, 11, 35, -18, -14, -15])",False
32453287795,"array('h', [-23, -102, -128, -74, -38, 2, 1, -9])",False
32467393576,"array('h', [21, 119, 105, 45, -6, 2, -6, 17])",False
32467409651,"array('h', [-3, 58, 37, 21, 10, 2, -13, -60])",False
32475255058,"array('h', [16, -22, 12, 14, 4, -40, -3, 18])",False
32475266296,"array('h', [-48, -25, -1, 32, 20, 9, 1, -8])",False
32490073034,"array('h', [7, -69, -68, -32, -25, 22, 27, 34])",False
32490076310,"array('h', [-49, -103, -115, -91, -20, -8, -8, -31])",False
32490987887,"array('h', [2, 123, 90, 15, -6, 6, -30, -59])",False
32490998562,"array('h', [81, 65, 78, 50, 7, -35, 0, 61])",False
32512756597,"array('h', [-17, -16, -47, 2, 9, 3, -2, -12])",False
32512774129,"array('h', [20, -37, 7, 28, 10, 9, 29, 36])",False
32513318398,"array('h', [86, -128, -118, -47, -10, 10, 6, 29])",False
32513334169,"array('h', [-81, -29, -88, -36, -3, -28, -22, -51])",False
32527645615,"array('h', [34, 99, 73, 16, 23, 22, 3, 0])",False
32527662737,"array('h', [64, 127, 105, 32, 2, -6, 5, 30])",False
32528455277,"array('h', [9, 17, 30, 18, -1, 7, 14, 42])",False
32528468232,"array('h', [8, -32, -3, 1, 0, 2, -4, 11])",False
32550290458,"array('h', [-18, -107, -85, -19, 23, 6, -9, -39])",False
32550322834,"array('h', [-25, -25, -45, -27, -22, 9, -12, -12])",False
32550902504,"array('h', [-17, -5, 21, 12, -14, -12, 23, 29])",False
32550920916,"array('h', [16, 48, 46, 18, -2, -24, -21, -22])",False
32572562604,"array('h', [-19, -23, -25, -21, -19, -12, 14, 9])",False
32572571891,"array('h', [5, -9, -11, 12, 48, 29, -6, 15])",False
32573339058,"array('h', [-23, -52, -37, -20, -24, 22, 4, -18])",False
32573348200,"array('h', [3, 51, 17, 10, 7, 4, 16, 15])",False
32587654772,"array('h', [23, -8, 12, -2, -8, -12, -6, 24])",False
32587672924,"array('h', [-20, 55, 29, 24, 9, -6, 0, -3])",False
32588373826,"array('h', [0, 19, 55, 44, 29, -6, -4, 16])",False
32588380962,"array('h', [55, -42, -28, -17, -1, 0, 12, 8])",False
32610265590,"array('h', [22, 28, 9, -6, 4, 33, 2, -1])",False
32610286697,"array('h', [3, -102, -88, -32, -37, -30, 9, 56])",False
32610916993,"array('h', [-14, -16, -53, -11, -3, -19, -33, -21])",False
32610927233,"array('h', [-13, 48, 78, 18, 12, 28, 11, -16])",False
32632681331,"array('h', [-35, 1, 10, 1, -18, -22, 2, -8])",False
32632690764,"array('h', [26, 7, -6, 3, 8, -35, -25, -32])",False
32633468785,"array('h', [-11, -29, 8, 10, 14, 58, 30, 6])",False
32633478460,"array('h', [-8, -60, -75, -40, -29, -9, -3, 6])",False
32649242829,"array('h', [-21, -110, -73, -28, 15, 17, 9, -13])",False
32649255106,"array('h', [-12, 80, 44, 30, 0, -19, -13, -27])",False
32649885639,"array('h', [25, 52, 52, 47, 17, 1, 8, 0])",False
32649893041,"array('h', [-18, -94, -86, -2, 1, -5, -22, -17])",False
32670110783,"array('h', [46, -32, -95, -28, -15, -10, 1, 18])",False
32670133249,"array('h', [-52, -4, 44, 18, 9, 12, 7, -38])",False
32670895029,"array('h', [-39, -101, -113, -49, -16, -6, -11, -14])",False
32670903304,"array('h', [29, 127, 92, 27, 7, 3, 18, 30])",False
32693953965,"array('h', [18, -71, -22, -3, -4, -44, -15, 2])",False
32693980154,"array('h', [17, 61, 46, 8, 7, 46, 1, 18])",False
32694714277,"array('h', [-32, 7, 2, -11, -42, -7, 21, -12])",False
32694722753,"array('h', [-5, -128, -123, -29, 17, 18, 20, 71])",False
32707644837,"array('h', [-25, 9, 33, -14, -27, -13, -16, -14])",False
32707670857,"array('h', [12, 46, 19, -7, -9, -4, 12, -5])",False
32708434496,"array('h', [25, 122, 112, 51, 36, 31, 15, 19])",False
32708459674,"array('h', [-8, -55, -26, -7, -10, -23, -19, -18])",False
32730187489,"array('h', [-4, -2, -10, 16, 13, 0, -2, -14])",False
32730220733,"array('h', [-5, -121, -106, -31, -7, 6, -9, 2])",False
32730939543,"array('h', [-6, 31, 23, -13, -5, -7, -3, -4])",False
32730975992,"array('h', [-38, -52, -81, -44, -16, -14, 0, -1])",False
32752907372,"array('h', [46, 108, 97, 103, 37, 5, 3, 14])",False
32752916321,"array('h', [-13, -104, -103, -24, -10, 17, 18, 21])",False
32753386691,"array('h', [21, 102, 46, 20, 0, -3, -4, -6])",False
32753405168,"array('h', [-24, -82, -31, -20, -23, -32, -14, -14])",False
32767780844,"array('h', [-53, -65, -115, -72, -24, -10, -20, -11])",False
32767798414,"array('h', [5, 91, 98, 91, 50, 25, 26, -22])",False
32768390405,"array('h', [55, -101, -73, -2, -7, -26, -13, 14])",False
32768400726,"array('h', [-21, -8, 5, 1, -1, 28, 3, -19])",False
32790457962,"array('h', [-30, -48, -34, -17, -20, -19, -6, -24])",False
32790482673,"array('h', [13, -32, -33, -27, -22, -26, -16, -2])",False
32791141303,"array('h', [-41, -128, -128, -54, -25, -47, -30, -16])",False
32791155875,"array('h', [13, 127, 127, 61, 60, 78, 15, -31])",False
32812814523,"array('h', [28, -28, -41, -3, -6, -6, 7, 20])",False
32812864714,"array('h', [-13, -20, -43, -16, -15, -6, -9, -3])",False
32813523341,"array('h', [-1, 58, 95, 46, 20, 6, 2, -11])",False
32813546084,"array('h', [17, -30, -53, -28, -24, -36, -22, -6])",False
32827686886,"array('h', [-32, -10, 17, 10, 8, 17, 15, 12])",False
32827704991,"array('h', [-27, -98, -32, -17, 5, 11, -16, -48])",False
32828573350,"array('h', [-1, -120, -103, -55, -19, -5, -8, -15])",False
32828587172,"array('h', [-14, 127, 80, 43, 17, -20, -20, -45])",False
32850282300,"array('h', [8, 32, 59, 36, 12, 22, -7, -12])",False
32850307191,"array('h', [-7, -91, -45, -20, -38, -15, 14, 26])",False
32850920431,"array('h', [17, -35, -35, -12, 2, 9, 3, 10])",False
32850927778,"array('h', [-7, -38, -34, -3, -4, -34, -3, -3])",False
32872846413,"array('h', [-9, -76, -52, -14, -39, -30, -24, 28])",False
32872864938,"array('h', [7, 68, 55, -22, 6, 37, 10, 31])",False
32873465892,"array('h', [27, 35, 27, 26, 23, 6, 15, 25])",False
32873477298,"array('h', [26, 68, 14, -16, -14, 22, 16, 13])",False
32887673656,"array('h', [7, 10, -2, -1, -4, -31, -26, -12])",False
32887685914,"array('h', [-22, -90, -65, -19, -18, -53, -20, -11])",False
32888342637,"array('h', [-38, 45, -4, -11, 13, 36, 0, -2])",False
32888351065,"array('h', [24, 21, 69, 42, 15, 1, 11, -16])",False
32910352202,"array('h', [12, 18, -6, -3, 4, 2, 10, -3])",False
32910370999,"array('h', [8, -17, 13, 10, 10, 15, 6, 13])",False
32910849450,"array('h', [-26, -53, -47, -7, 9, -7, -4, 1])",False
32910876815,"array('h', [-33, -15, -9, -13, -10, -6, -2, -2])",False
32932737777,"array('h', [-17, 11, 34, 4, 10, 25, 18, 10])",False
32932758617,"array('h', [36, 60, 20, 20, 13, -9, 4, 28])",False
32933139558,"array('h', [-11, -14, -13, -13, -16, -5, -7, -9])",False
32933152263,"array('h', [14, -13, 12, 14, 1, 7, 4, 19])",False
32947604026,"array('h', [-21, -24, -20, -19, -2, -13, -17, -48])",False
32947622402,"array('h', [-9, -4, -4, 12, 28, 12, 5, -5])",False
32948316248,"array('h', [-29, -45, -70, -48, -36, 15, -11, -24])",False
32948339516,"array('h', [34, 75, 93, 71, 15, -20, 10, 25])",False
32970079742,"array('h', [-15, -99, -111, -36, -4, 22, 3, -17])",False
32970104077,"array('h', [10, 122, 93, 27, -19, -10, 15, 15])",False
32970826120,"array('h', [34, -21, -11, -2, 2, 9, -11, -14])",False
32970841581,"array('h', [-43, -128, -128, -48, -4, -7, -3, -11])",False
32992690081,"array('h', [17, 111, 45, 20, -10, -50, -16, -18])",False
32992727785,"array('h', [-24, -58, -4, 6, 14, 34, 16, -4])",False
32993314220,"array('h', [-13, -36, -58, -32, -8, 11, -8, -2])",False
32993343200,"array('h', [20, 87, 104, 54, 17, -10, -7, 0])",False
33007699298,"array('h', [8, -103, -88, -34, -19, 6, 14, 39])",False
33007725465,"array('h', [-1, 49, -60, -23, -13, -12, -3, -7])",False
33008344076,"array('h', [36, 73, 109, 41, 17, 1, 15, 17])",False
33008366664,"array('h', [-17, -128, -128, -59, -13, 10, 2, 4])",False
33029829306,"array('h', [11, 92, 91, 28, 12, 4, 3, -3])",False
33029856181,"array('h', [-17, -79, -28, -10, 10, 10, -11, -21])",False
33037483657,"array('h', [12, 50, 16, 17, 11, -6, 16, 28])",False
33037511300,"array('h', [13, 3, -3, -12, -18, 17, -2, -37])",False
33052667839,"array('h', [18, -8, 8, 7, 4, -9, 3, 13])",False
33052698673,"array('h', [16, -63, -40, -10, -3, 10, -7, 2])",False
33053382590,"array('h', [-18, 32, 18, 3, 0, -26, -22, -51])",False
33053397409,"array('h', [-48, -37, -14, -13, -15, -14, -16, -22])",False
33067703244,"array('h', [-6, -55, -53, -4, 31, 16, 12, 26])",False
33067736087,"array('h', [11, 64, 31, 2, -36, -5, 1, -15])",False
33068431981,"array('h', [12, -66, -28, 0, -3, -14, 5, 21])",False
33068454365,"array('h', [27, 32, -58, -28, -4, -6, -3, 40])",False
33090106566,"array('h', [22, 90, 102, 69, 20, -4, 8, 8])",False
33090131764,"array('h', [-5, -92, -112, -38, -13, 16, -17, 6])",False
33090802138,"array('h', [-15, 31, 42, 8, 0, 6, 13, -5])",False
33090815937,"array('h', [15, -10, -11, -8, -8, 7, 3, 11])",False
33112667359,"array('h', [-22, -71, -56, -24, 0, 0, -13, -25])",False
33112710968,"array('h', [5, -71, -33, 2, 15, -5, -1, 1])",False
33113330824,"array('h', [-12, 21, -31, 3, 11, -7, -12, -19])",False
33113353199,"array('h', [5, 72, 84, 58, 23, 13, 36, 21])",False
