timestamp,_data,_check_fields
21107029342,"array('h', [-48, 14, 14, 10, 11, -16, -18, -67])",False
21107039442,"array('h', [42, 69, 71, 14, -15, 3, -14, -12])",False
21120736722,"array('h', [-41, -104, -84, -25, 11, 2, 10, -8])",False
21120746299,"array('h', [8, -27, 8, -27, -36, -10, -14, -5])",False
21122190680,"array('h', [55, 82, 21, 9, 12, 9, 8, 22])",False
21122218421,"array('h', [21, 31, -18, -15, -16, -26, -6, 12])",False
21134239323,"array('h', [-11, -30, 42, 40, 20, 9, 11, 18])",False
21134253435,"array('h', [2, -13, -37, -2, 11, -19, -10, -32])",False
21143261780,"array('h', [-10, -77, -56, -34, -28, 13, 18, 19])",False
21143271290,"array('h', [-16, 85, 62, 15, 3, 10, 16, 22])",False
21158262320,"array('h', [7, -66, -38, -7, 15, -20, -31, -26])",False
21158271806,"array('h', [-39, -8, 1, 8, 10, -9, -7, -31])",False
21159631944,"array('h', [25, 21, 61, 9, -7, 23, 15, 0])",False
21159641886,"array('h', [11, -39, -35, -6, -1, -18, 0, 29])",False
21180725164,"array('h', [-39, -66, -93, -32, 13, -10, -29, -38])",False
21180734823,"array('h', [27, 86, 100, 35, 25, 48, 41, 36])",False
21182132144,"array('h', [11, 27, 10, 7, 3, 1, -7, -11])",False
21182155363,"array('h', [-66, -112, -107, -37, -19, -17, -7, -15])",False
21194259420,"array('h', [61, 124, 117, 40, 14, -8, -2, 32])",False
21194274981,"array('h', [-15, -44, -43, -23, -7, -8, -11, -9])",False
21209306013,"array('h', [-7, -53, -16, 10, 2, -2, -4, 5])",False
21209320238,"array('h', [2, 4, 20, -21, -17, 4, -7, -19])",False
21217598284,"array('h', [-19, 19, -25, -2, 2, -4, -1, -1])",False
21217614404,"array('h', [13, 25, -1, 7, -5, -1, 8, 19])",False
21224399036,"array('h', [-77, -74, 13, 11, 8, 19, 14, -32])",False
21224408820,"array('h', [43, 46, 19, -1, -14, -26, -22, -23])",False
21240479740,"array('h', [8, 4, -23, -7, -5, 5, 0, -15])",False
21240489764,"array('h', [41, -11, 2, 13, 28, 23, -2, 13])",False
21242176494,"array('h', [67, 75, 64, 16, 13, 15, 26, 63])",False
21242186707,"array('h', [-36, -114, -107, -37, -20, -6, -1, -15])",False
21254271681,"array('h', [1, 37, 62, 24, 2, 3, 2, 6])",False
21254280101,"array('h', [-20, -109, -99, -30, -3, -24, -19, -6])",False
21270740414,"array('h', [41, 85, 64, 37, 1, 5, 10, 6])",False
21270750562,"array('h', [-22, 23, 8, 15, 9, 0, 6, 12])",False
21277588685,"array('h', [-21, -74, -23, -2, 1, 15, 8, -7])",False
21277598209,"array('h', [-3, -33, -40, -3, 24, 1, -8, -12])",False
21284275878,"array('h', [3, 43, 25, -16, -30, -5, -5, 1])",False
21284286240,"array('h', [11, -35, -14, -3, -4, -3, -2, 6])",False
21300519602,"array('h', [34, 71, 43, 6, -6, -12, -8, 0])",False
21300529232,"array('h', [8, 51, 44, 24, 10, 13, 14, 12])",False
21302288962,"array('h', [-30, -73, -62, -32, 6, -18, -17, -6])",False
21302299115,"array('h', [14, 2, 25, 29, 19, 18, 30, 19])",False
21314385713,"array('h', [-35, -106, -102, -42, -22, -18, -29, -33])",False
21314395230,"array('h', [29, 68, 68, 37, 11, 8, 12, 3])",False
21323193340,"array('h', [-14, 39, 18, -12, -16, 4, -13, -22])",False
21323203765,"array('h', [-25, 11, -10, -61, -45, -14, 2, -5])",False
21337524542,"array('h', [12, 5, 17, 39, 34, 7, 4, 5])",False
21337542448,"array('h', [5, 18, 22, 2, -31, -11, -11, -1])",False
21344274216,"array('h', [-27, -67, -77, 21, 53, -6, 1, 15])",False
21344285605,"array('h', [-60, -128, -84, -29, -15, 0, -21, -49])",False
21360710240,"array('h', [14, 127, 127, 1, -42, -2, 11, -9])",False
21360723842,"array('h', [-45, -82, -44, -33, -16, -15, -8, -16])",False
21362282277,"array('h', [16, 2, -26, -58, -84, -4, -5, 9])",False
21362292387,"array('h', [6, -7, -13, 26, 65, -12, -9, 2])",False
21383168379,"array('h', [-25, -31, -10, 71, 73, 23, -9, -3])",False
21383177867,"array('h', [0, -79, -95, -36, -33, -1, 9, 18])",False
21384786346,"array('h', [3, 96, 112, 42, -4, 1, -7, -32])",False
21384823128,"array('h', [-5, -31, -62, -46, -51, -15, 0, 16])",False
21397584854,"array('h', [32, 61, 62, -1, -18, 13, 8, 27])",False
21397594990,"array('h', [-7, -12, -4, -4, 0, -3, 7, -6])",False
21404282755,"array('h', [-13, -81, -75, -30, 7, -36, -11, 4])",False
21404298194,"array('h', [-6, -62, -70, -29, -15, 22, 4, -13])",False
21420811942,"array('h', [43, 49, 49, 44, 0, 7, 31, 54])",False
21420821764,"array('h', [42, 38, -9, -2, -3, -19, -28, -15])",False
21422203337,"array('h', [-26, -83, -53, -15, 2, 1, 8, 12])",False
21422213103,"array('h', [47, 31, 27, 25, 18, 8, 11, 52])",False
21443194150,"array('h', [-18, -114, -111, -76, -21, -11, -5, -33])",False
21443203919,"array('h', [1, 61, 18, 34, 1, 1, 7, 9])",False
21444654824,"array('h', [15, -13, 2, 25, 35, 0, -14, -14])",False
21444665609,"array('h', [10, 76, 79, 29, 15, 25, 6, 9])",False
21456866647,"array('h', [24, 40, 14, -16, -22, -9, -7, 12])",False
21456884710,"array('h', [-12, -32, -29, -45, -18, -16, 10, 7])",False
21465759934,"array('h', [-78, -82, -49, -4, 17, 16, -7, -44])",False
21465769704,"array('h', [0, -53, -27, -6, -14, -17, -13, -33])",False
21480729038,"array('h', [-8, -27, 13, 5, 3, 6, 16, 15])",False
21480739581,"array('h', [8, 88, 96, 39, 14, 7, -6, -3])",False
21482222312,"array('h', [55, 102, 71, 41, 24, 18, 21, 45])",False
21482232578,"array('h', [14, 55, 45, 15, 6, -3, -14, -35])",False
21503185136,"array('h', [-49, -120, -128, -46, -17, -26, -11, -21])",False
21503195684,"array('h', [16, 58, 80, 51, 23, 27, 19, 39])",False
21504741096,"array('h', [-8, -50, -37, -31, -20, -8, -4, -13])",False
21504751893,"array('h', [6, -57, -31, -6, -7, -1, 5, 12])",False
21517443712,"array('h', [3, 13, -29, -28, -8, -11, -5, -14])",False
21517456591,"array('h', [-8, 17, -9, -24, -27, -1, 10, 12])",False
21524416377,"array('h', [19, 13, 10, 52, 89, 13, -3, 49])",False
21524435432,"array('h', [-20, -26, 1, 23, 2, 35, 26, 1])",False
21540738517,"array('h', [-19, -120, -106, -43, -28, -30, -13, 13])",False
21540762046,"array('h', [-53, -34, -7, -9, 13, 5, -21, -70])",False
21542224300,"array('h', [21, 4, -33, -44, -71, -30, 4, 19])",False
21542234944,"array('h', [26, 95, 99, 59, 43, 7, -2, 2])",False
21563191606,"array('h', [8, -15, -40, -27, -31, -6, -7, 3])",False
21563202307,"array('h', [32, 44, 6, 29, 37, 12, 9, 13])",False
21564679327,"array('h', [-54, -37, -18, -9, -13, -6, -6, -26])",False
21564690050,"array('h', [-14, -78, -89, -42, -12, -21, -12, 21])",False
21577462155,"array('h', [17, 127, 127, 53, -25, 9, 7, -40])",False
21577472300,"array('h', [3, -115, -92, -4, 17, -15, 0, 31])",False
21584464413,"array('h', [-49, -48, -25, -17, -26, -14, -34, -102])",False
21584471521,"array('h', [6, 16, 7, 4, 20, 10, 10, 9])",False
21600698903,"array('h', [-28, -46, -21, -32, -31, 0, -17, -18])",False
21600709119,"array('h', [15, -1, -11, -1, 6, -6, -13, 7])",False
21602243140,"array('h', [0, -58, -37, -11, 3, 15, 20, 21])",False
21602252967,"array('h', [37, 104, 65, 22, -2, -14, -9, 2])",False
21623156415,"array('h', [-54, -115, -62, -10, 28, 23, -11, -51])",False
21623166267,"array('h', [7, 67, 24, -8, -35, -7, -7, -10])",False
21624588668,"array('h', [30, 84, 64, 7, -13, 1, 13, 22])",False
21624598454,"array('h', [-47, -113, -60, -35, -11, -9, -9, -26])",False
21637581398,"array('h', [26, 113, 91, 86, 50, 25, 28, 33])",False
21637591437,"array('h', [29, -85, -81, -14, 3, -16, -37, -65])",False
21644165269,"array('h', [-3, -64, -54, -26, -7, 3, 7, 2])",False
21644176287,"array('h', [-5, 4, 29, 6, -31, -7, -1, 0])",False
21661009747,"array('h', [-29, -16, 11, -16, -12, -19, 3, 4])",False
21661014120,"array('h', [-9, -14, -9, 2, 32, -5, -14, 4])",False
21662668421,"array('h', [84, 80, 41, 13, -2, 29, 13, 31])",False
21662679104,"array('h', [7, -78, -74, -23, 19, -16, -10, -20])",False
21683203170,"array('h', [-3, -24, -12, 0, 9, 2, 5, 5])",False
21683213297,"array('h', [43, 72, 29, 11, -25, 11, 15, 26])",False
21684735649,"array('h', [-15, -92, -89, -37, -12, -27, -18, -11])",False
21684746420,"array('h', [1, 88, 65, 35, 5, 11, 16, 20])",False
21697514154,"array('h', [60, 75, 0, -5, -4, 5, 11, 30])",False
21697535018,"array('h', [-8, -116, -68, -2, 21, -10, -2, 13])",False
21704294738,"array('h', [-26, 120, 104, 20, -18, 11, -4, -17])",False
21704306974,"array('h', [-44, -57, -74, -49, -26, -17, -22, -23])",False
21720797671,"array('h', [21, -16, -4, -36, -27, -4, 7, 6])",False
21720809828,"array('h', [-84, -62, -14, 34, 35, 2, -6, -55])",False
21722178102,"array('h', [6, 27, 15, 22, 20, -9, -10, -15])",False
21722188628,"array('h', [5, 1, 2, 0, 5, 10, 17, 14])",False
21743287833,"array('h', [-1, 10, 5, 1, -7, -20, -41, -40])",False
21743302227,"array('h', [-27, -56, -14, -44, -42, 21, 17, -4])",False
21744678395,"array('h', [72, -21, -45, -2, 11, 2, 14, 58])",False
21744689018,"array('h', [21, 8, -36, -1, 11, 2, -1, -5])",False
21757558604,"array('h', [8, 91, 98, 53, 20, 13, 10, 9])",False
21757567579,"array('h', [29, -46, -49, -24, -16, -15, 1, 22])",False
21764355139,"array('h', [-56, -57, -5, 25, 19, -5, -8, -23])",False
21764370263,"array('h', [20, 8, 4, -9, -22, -2, 5, 9])",False
21780869689,"array('h', [-26, -91, -83, -36, -4, -10, -12, -6])",False
21780883726,"array('h', [-35, 6, -31, -22, -20, -3, -4, -7])",False
21782232108,"array('h', [61, 105, 115, 43, 9, -3, 4, 15])",False
21782246370,"array('h', [21, -93, -52, 27, 32, 16, 15, 32])",False
21803164958,"array('h', [-5, 16, 22, 2, -21, -14, -9, -14])",False
21803175461,"array('h', [0, 4, 29, 6, 15, 15, 6, 3])",False
21804680731,"array('h', [-7, -22, -45, -29, -4, 4, 8, 0])",False
21804690552,"array('h', [-20, 38, 10, 6, 3, -5, -22, -31])",False
21817514510,"array('h', [29, 0, -6, 8, 14, 8, 19, 35])",False
21817525343,"array('h', [-23, -31, 37, -13, -42, -6, 10, 20])",False
21824325718,"array('h', [-11, 0, -6, -13, -4, -8, -7, -12])",False
21824338422,"array('h', [-50, 5, 0, 1, -11, -21, -27, -41])",False
21840856573,"array('h', [37, 1, 9, -10, 6, 1, 10, 28])",False
21840868835,"array('h', [25, 106, 32, 25, 39, 20, 3, -6])",False
21842175973,"array('h', [10, 73, 54, 37, 18, 9, 7, 8])",False
21842185983,"array('h', [-12, -86, -59, 3, -9, -4, 14, 54])",False
21863228751,"array('h', [-10, 32, -5, -14, -18, -6, -6, -7])",False
21863238303,"array('h', [35, 24, -13, -27, -20, -9, 8, 27])",False
21864690284,"array('h', [-22, -127, -96, -39, -8, 8, 12, 19])",False
21864699721,"array('h', [9, 38, 51, 7, 12, -9, -12, -36])",False
21876880254,"array('h', [11, -13, -11, -10, 0, -1, 16, 18])",False
21876897815,"array('h', [-22, -45, -1, 27, 24, 5, -12, -26])",False
21885825870,"array('h', [36, 24, 8, 24, 22, -6, -8, 9])",False
21885835666,"array('h', [-16, -32, -9, -20, -15, 2, -7, -8])",False
21900809284,"array('h', [-16, -124, -106, -27, 5, 4, 7, 6])",False
21900822543,"array('h', [20, 109, 102, 40, 3, -3, -4, -11])",False
21902235260,"array('h', [-90, -128, -104, -43, -22, -7, -5, -18])",False
21902245005,"array('h', [33, 108, 55, 23, 2, -1, -3, -21])",False
21938778119,"array('h', [-3, -40, -2, 18, 7, 2, -14, -12])",False
21938788559,"array('h', [8, -33, -28, -15, -17, -10, 12, 40])",False
21940285094,"array('h', [-41, -53, -37, 9, 18, 18, -2, -38])",False
21940295027,"array('h', [1, 1, 13, -24, -31, -2, 5, 25])",False
21941173006,"array('h', [-20, -7, -31, -55, -48, -26, -5, 0])",False
21941183504,"array('h', [26, 3, 3, 1, -1, -4, -4, 6])",False
21945703447,"array('h', [31, 37, 12, 27, 28, 14, 28, 23])",False
21945716094,"array('h', [4, 36, 28, 31, 40, 20, 10, -4])",False
21960606892,"array('h', [-6, -20, -2, 12, 2, -16, -30, -20])",False
21960617455,"array('h', [-21, -10, -8, -12, -7, -11, -25, -27])",False
21962233718,"array('h', [-4, 7, 8, -21, -25, -18, -14, -8])",False
21962243824,"array('h', [29, 20, 17, 3, 5, 12, 18, 10])",False
21983142502,"array('h', [34, 35, 0, -4, -31, 1, -2, 12])",False
21983152738,"array('h', [40, 16, 25, 42, 62, -6, 13, 11])",False
21984763776,"array('h', [-57, -12, -2, 7, 4, 12, 2, -18])",False
21984774492,"array('h', [2, -27, -14, -9, -9, -18, -73, -13])",False
21996767574,"array('h', [15, 4, -6, 3, 11, 18, 16, 2])",False
21996780829,"array('h', [-6, 10, 1, -17, -20, -6, -26, -7])",False
22005807386,"array('h', [-13, -5, -1, -16, -16, -8, 11, -8])",False
22005822823,"array('h', [7, -10, 1, 13, 10, 6, 20, 19])",False
22020753745,"array('h', [-68, -30, 4, 9, 18, 12, 3, -22])",False
22020765214,"array('h', [-11, 11, 13, 7, -5, -8, -10, -39])",False
22022234356,"array('h', [52, 42, -7, -11, -12, -9, -16, 15])",False
22022245511,"array('h', [-42, -17, -14, -20, -21, -19, 8, -23])",False
22043319925,"array('h', [-11, -9, -6, 6, 15, 4, -19, -11])",False
22043332682,"array('h', [-68, -61, -19, -14, -11, 5, 16, -3])",False
22044751982,"array('h', [58, 4, 4, -12, -9, -2, 6, 36])",False
22044762216,"array('h', [-66, 8, -10, -25, -43, -10, -8, -33])",False
22056879730,"array('h', [-7, 7, -8, 11, 25, 7, 33, 3])",False
22056893673,"array('h', [44, 20, 15, 28, 26, 19, -33, 30])",False
22065851018,"array('h', [-50, -39, -12, -15, -21, -36, 26, -24])",False
22065865428,"array('h', [9, -18, 5, 5, 3, -6, -25, 7])",False
22080800467,"array('h', [70, 52, 10, -3, -11, -3, 0, 16])",False
22080809822,"array('h', [-18, -18, -24, -27, -24, -4, 9, 10])",False
22082177049,"array('h', [-9, 4, 8, 9, 2, 1, -18, -27])",False
22082187419,"array('h', [55, 18, -9, -6, 4, 10, 31, 40])",False
22103796080,"array('h', [-11, -47, -5, 7, 8, 1, 3, -3])",False
22103806230,"array('h', [20, 12, 4, -2, 2, 2, 9, 7])",False
22105179093,"array('h', [-1, -21, -26, -20, -12, -8, -28, -23])",False
22105189145,"array('h', [18, -23, -36, -3, 11, 3, 19, 12])",False
22116748642,"array('h', [-48, 75, 88, 39, 18, 7, -13, -10])",False
22116760583,"array('h', [33, 35, 16, 6, -3, 2, 19, 9])",False
22125763847,"array('h', [-4, 7, 0, 2, -5, -5, -22, -19])",False
22125773726,"array('h', [39, 11, -7, -3, 2, 6, 7, 27])",False
22140001896,"array('h', [-26, -80, -45, -17, -5, -6, -4, -10])",False
22140015659,"array('h', [-33, 1, -4, -8, -10, -7, 1, -16])",False
22146658024,"array('h', [-3, 17, 13, 7, 4, 4, 5, 17])",False
22146669431,"array('h', [26, 10, 5, 2, 6, 2, -2, -3])",False
22163251083,"array('h', [-42, -18, -13, -2, -2, -5, -11, -21])",False
22163260364,"array('h', [-4, -8, 0, -5, -6, -5, 7, 8])",False
22164650034,"array('h', [24, 11, -2, 4, 6, 9, 2, 23])",False
22164659915,"array('h', [-11, -3, 15, 6, 2, 0, 3, -9])",False
22176743602,"array('h', [9, 2, -4, -3, -1, -2, 1, 3])",False
22176754598,"array('h', [-5, -21, -19, -12, -11, -4, -3, -8])",False
22185765282,"array('h', [-10, 11, -1, -3, -4, -3, -5, -7])",False
22185775964,"array('h', [-18, -15, 3, 7, 3, 0, -4, -15])",False
22200100394,"array('h', [-3, 13, 4, 6, 4, 4, 2, 5])",False
22200111783,"array('h', [-11, -23, -20, -12, -10, -6, -5, -7])",False
22206832761,"array('h', [32, 44, 28, 12, 5, 3, 1, 10])",False
22206843623,"array('h', [-67, -13, 11, -1, -2, -3, -4, -19])",False
22223297668,"array('h', [25, -4, -15, -5, -3, 0, -1, 10])",False
22223308317,"array('h', [-7, -19, -14, -9, -4, -1, -1, -6])",False
22224671265,"array('h', [-3, -14, -7, -4, -2, -2, -3, 1])",False
22224681414,"array('h', [-3, -10, -1, 3, 3, 1, 1, -1])",False
22236919706,"array('h', [3, 16, 1, -2, 0, 0, 1, -1])",False
22236940576,"array('h', [-4, 1, 3, -1, -3, -2, -3, -8])",False
22245809519,"array('h', [-2, -11, -3, -1, 0, -2, 0, 0])",False
22245819587,"array('h', [4, -34, -25, -5, 2, 0, -3, -1])",False
22260017484,"array('h', [3, 16, 16, 1, -3, -2, -2, 1])",False
22260034319,"array('h', [-1, -15, -26, -11, -4, 3, 10, 3])",False
22266734634,"array('h', [8, 27, 21, 6, 5, 7, 5, 3])",False
22266744818,"array('h', [-2, 14, 11, 9, 1, -2, -7, -17])",False
22283295322,"array('h', [-7, -53, -51, -21, -8, -7, -7, -8])",False
22283307131,"array('h', [7, 44, 57, 17, 7, 4, 7, 9])",False
22284769469,"array('h', [-4, -10, -19, -1, 1, 0, -8, -3])",False
22284780557,"array('h', [-5, -1, 1, -3, -3, -3, 1, 0])",False
22296941761,"array('h', [3, 0, 0, -1, -1, -2, -2, 2])",False
22296953317,"array('h', [-7, -16, -24, -9, -2, -3, -5, -17])",False
22305704983,"array('h', [-7, -8, -5, -4, -4, -4, -3, 3])",False
22305714711,"array('h', [2, 18, 19, 5, 3, 2, 3, -7])",False
22320196429,"array('h', [-6, -12, -11, -2, -1, 1, -5, 1])",False
22320210331,"array('h', [0, -10, -10, -5, -2, -1, 2, 5])",False
22326912418,"array('h', [-3, 10, 14, 3, -1, -1, -4, -10])",False
22326922029,"array('h', [9, 8, 4, 2, 0, 0, 2, 16])",False
22343766401,"array('h', [2, -1, -1, -2, -1, -1, 1, 0])",False
22343825708,"array('h', [-10, -8, -13, -7, -7, -2, 1, -5])",False
22345347017,"array('h', [1, -5, 2, 3, 2, -1, -5, 3])",False
22345357158,"array('h', [2, 4, -6, -3, -2, 0, 7, -1])",False
22365729756,"array('h', [-1, 2, 2, 0, 2, 0, -2, -7])",False
22365743365,"array('h', [9, 1, 6, 1, -3, -4, -4, 7])",False
22367282248,"array('h', [-1, -6, -11, -4, -2, -2, 0, 2])",False
22367292403,"array('h', [-3, -4, 1, -1, 1, -1, -15, -6])",False
22380058034,"array('h', [2, 12, 10, 6, 1, 0, 0, 1])",False
22380069787,"array('h', [-6, -8, -4, 0, 0, -3, -5, -12])",False
22386870713,"array('h', [-4, 0, -2, -1, 0, -2, 4, 3])",False
22386883655,"array('h', [2, 2, 3, -1, 0, 1, 0, 1])",False
22402548714,"array('h', [-5, -7, 1, 1, 1, -1, -5, -5])",False
22402564221,"array('h', [0, -7, -10, -5, -1, 0, 2, 1])",False
22403282426,"array('h', [1, 14, 11, 0, -2, -5, -5, -5])",False
22403289606,"array('h', [-8, 3, 3, 2, 3, -1, -1, -6])",False
22424964763,"array('h', [6, -3, -7, -4, -4, -2, -1, -1])",False
22424974463,"array('h', [1, -1, 1, 3, 2, -1, -4, 3])",False
22425774709,"array('h', [-2, -9, -5, -1, 0, 5, 6, 4])",False
22425784734,"array('h', [-3, -3, -6, -2, 0, 1, 7, 4])",False
22439398770,"array('h', [-3, 10, 10, 0, -2, -5, -11, -11])",False
22439410374,"array('h', [2, -1, 2, 2, 1, -1, -1, -1])",False
22446881091,"array('h', [-3, -5, -2, 0, -2, -3, -7, -7])",False
22446890940,"array('h', [4, 4, 4, 4, 4, 8, 13, 11])",False
22462457731,"array('h', [-3, -4, -13, -9, -13, -9, -9, -7])",False
22462468828,"array('h', [3, -1, 6, 6, 6, 2, 0, 4])",False
22463199292,"array('h', [-2, -3, 0, -2, 0, 2, 4, 2])",False
22463207612,"array('h', [-3, -11, -10, -6, -5, -5, -5, -6])",False
22485297400,"array('h', [0, -8, -8, -2, 1, -1, 4, 7])",False
22485306219,"array('h', [5, 28, 35, 19, 6, 4, -1, 0])",False
22485709565,"array('h', [-5, -12, -10, -4, -5, -2, 2, -4])",False
22485715506,"array('h', [3, 19, 4, -1, -2, -2, -3, -3])",False
22499401239,"array('h', [-2, -7, -5, -2, 1, 0, 2, 3])",False
22499415502,"array('h', [0, -9, -15, -9, -6, -7, -4, -3])",False
22506824084,"array('h', [1, -6, -1, 0, 2, 2, 3, 3])",False
22506835235,"array('h', [-1, -8, -2, -2, -1, -2, -3, 0])",False
22522611673,"array('h', [-3, 7, 3, -1, -2, -1, 9, 0])",False
22522624826,"array('h', [0, -4, -7, -1, -2, 0, 0, -2])",False
22523283097,"array('h', [-1, -1, -2, -1, -2, -2, -3, -1])",False
22523295396,"array('h', [-2, -3, -3, -5, -2, -3, -3, -3])",False
22546460606,"array('h', [3, 0, 2, 4, 2, 1, 1, -1])",False
22546470709,"array('h', [0, 7, 15, 3, 0, -4, -4, -5])",False
22547229768,"array('h', [1, -4, -4, -2, -1, -3, 2, 6])",False
22547240127,"array('h', [-1, -7, -2, -3, -2, 1, 4, 6])",False
22559422675,"array('h', [3, 9, 2, 3, 1, 4, 2, 2])",False
22559437463,"array('h', [-10, -61, -39, -15, -7, -2, -1, -5])",False
22567545020,"array('h', [9, 68, 38, 12, 4, 0, -4, -2])",False
22567559854,"array('h', [1, 1, 4, 0, 1, -1, 2, -2])",False
22582478355,"array('h', [-11, -41, -13, -4, -4, -4, -10, -9])",False
22582489333,"array('h', [3, 29, 12, 1, 0, -1, 1, 0])",False
22583390020,"array('h', [-1, -22, -12, -2, -3, -2, -3, -2])",False
22583403042,"array('h', [3, 4, -2, 0, -1, -2, -3, -2])",False
22605062978,"array('h', [-3, -8, -6, -6, -1, -1, 0, -1])",False
22605082881,"array('h', [-3, 1, 2, -7, -3, -1, 0, 0])",False
22605743172,"array('h', [-1, -8, -7, 4, 2, -2, -4, -2])",False
22605753160,"array('h', [1, 5, 4, 3, 0, 2, -3, -1])",False
22619322829,"array('h', [2, 9, -1, 2, 4, 1, 3, 3])",False
22619336721,"array('h', [-4, -7, -9, -3, -3, -3, -5, -5])",False
22627442076,"array('h', [-2, -3, -1, -6, -5, -1, 2, 4])",False
22627451688,"array('h', [-4, -12, -10, -4, -3, -4, -7, -10])",False
22649698951,"array('h', [1, 15, 9, 5, 1, 1, 1, 2])",False
22649712924,"array('h', [1, -8, -2, -5, -1, 0, -1, 0])",False
22657516075,"array('h', [0, 5, -2, 1, 0, -2, -5, -6])",False
22657526344,"array('h', [-3, -6, -9, -5, -1, -1, 1, 5])",False
22664986025,"array('h', [-2, -2, -9, -12, -7, -4, -4, -2])",False
22664997864,"array('h', [4, 0, 23, 13, 7, 1, 1, 2])",False
22665703168,"array('h', [-2, 7, -12, -8, -5, -2, -1, -3])",False
22665711245,"array('h', [-1, 0, 13, 6, 1, 0, -2, -2])",False
22679374452,"array('h', [7, 17, 12, 6, 6, 3, 6, 4])",False
22679389010,"array('h', [-11, -28, -31, -11, -3, -3, -3, -2])",False
